time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.57,0.11027070140491221,1.3197157982785654,0.04005234007977896,-0.1938888973420601,0.0,0.0009717440148067865,0.5851329821186089,0.0,0.3844905682694598,0.475,0.0,0.38999999999999996,3.0,129.91993641358474,0.1407791003455668,True,False,False
10.575000000000001,0.11007551338354664,1.324890860600859,0.03849946640721313,-0.1938888973420601,0.0,0.0009717440148067865,0.5849369567992342,0.0,0.38447875228099065,0.475,0.0,0.38999999999999996,3.0,129.9199119602254,0.14000075561060304,True,False,False
10.58,0.1098880406070856,1.3299109385327657,0.03694282505667533,-0.1938888973420601,0.0,0.0009717440148067865,0.5847486828812682,0.0,0.3844675435572156,0.475,0.0,0.38999999999999996,3.0,129.9198881287744,0.13925213318675206,True,False,False
10.585,0.10970830117472205,1.3347756855301964,0.035382551017658755,-0.1938888973420601,0.0,0.0009717440148067865,0.5845681790204535,0.0,0.3844569419283794,0.475,0.0,0.38999999999999996,3.0,129.9198649030039,0.13853215213951486,True,False,False
10.59,0.10953631254133739,1.339484762428022,0.03381877992283938,-0.1938888973420601,0.0,0.0009717440148067865,0.5843954632063475,0.0,0.38444694723397915,0.475,0.0,0.38999999999999996,3.0,129.9198422669102,0.13783974766352153,True,False,False
10.595,0.10937209151572484,1.344037835112874,0.03225164830529097,-0.1938888973420601,0.0,0.0009717440148067865,0.5842305527604237,0.0,0.38443755933277635,0.475,0.0,0.38999999999999996,3.0,129.9198202047448,0.13717387029367295,True,False,False
10.6,0.10921565425858264,1.3484345730670384,0.030681293847808936,-0.20231827979703912,0.0,0.0003311382170963907,0.5840734643337976,0.0,0.3844287781094232,0.475,0.0,0.38999999999999996,3.0,129.91278635111846,0.1498353511787252,True,False,False
10.605,0.1090670163615037,1.3526745193532497,0.029108065860523783,-0.20231827979703912,0.0,0.0003311382170963907,0.5839242136975601,0.0,0.38442059784844496,0.475,0.0,0.38999999999999996,3.0,129.91276283164436,0.14874183377168032,True,False,False
10.61,0.1089261926503696,1.356757221878352,0.027531925136391668,-0.20231827979703912,0.0,0.0003311382170963907,0.5837828158308025,0.0,0.3844130128667471,0.475,0.0,0.38999999999999996,3.0,129.91274024672154,0.14768435347346248,True,False,False
10.615,0.10879319716273525,1.3606823953700957,0.025953015396106987,-0.20231827979703912,0.0,0.0003311382170963907,0.5836492851803556,0.0,0.38440602299901633,0.475,0.0,0.38999999999999996,3.0,129.91271856974507,0.14666169568184897,True,False,False
10.620000000000001,0.10866804328726691,1.364449788214974,0.0243714807235613,-0.20231827979703912,0.0,0.0003311382170963907,0.5835236355141791,0.0,0.3843996279883455,0.475,0.0,0.38999999999999996,3.0,129.91269777452683,0.14567267407115977,True,False,False
10.625,0.10855074376496437,1.368059172294939,0.02278746671748765,-0.20231827979703912,0.0,0.0003311382170963907,0.5834058799241504,0.0,0.38439382752694523,0.475,0.0,0.38999999999999996,3.0,129.91267783532751,0.14471612594754105,True,False,False
10.63,0.10844131068938798,1.3715103356649356,0.02120112176904114,-0.20231827979703912,0.0,0.0003311382170963907,0.5832960308273413,0.0,0.3843886212856451,0.475,0.0,0.38999999999999996,3.0,129.91265872688655,0.14379090917381088,True,False,False
10.635,0.10833975550611258,1.3748030773528508,0.01961259866007007,-0.20231827979703912,0.0,0.0003311382170963907,0.5831940999661369,0.0,0.3843840089350302,0.475,0.0,0.38999999999999996,3.0,129.91264042445084,0.1428959001544414,True,False,False
10.64,0.10824608901164338,1.3779372037609827,0.018022056778519976,-0.20231827979703912,0.0,0.0003311382170963907,0.5831000984075341,0.0,0.3843799901603229,0.475,0.0,0.38999999999999996,3.0,129.9126229037993,0.14202999253499088,True,False,False
10.645,0.10816032135197733,1.3809125262562756,0.016429665448484333,-0.20231827979703912,0.0,0.0003311382170963907,0.5830140365418731,0.0,0.3843765646714933,0.475,0.0,0.38999999999999996,3.0,129.91260614126776,0.1411920963827781,True,False,False
10.65,0.1080824620209142,1.3837288596518997,0.01483560927733678,-0.2109031817448756,0.0,-0.00029516909185319873,0.5829359240811736,0.0,0.3843737322099376,0.475,0.0,0.38999999999999996,3.0,129.90577142715293,0.15392872491599013,True,False,False
10.655,0.1080125199329082,1.386385888234294,0.013240249792695731,-0.2109031817448756,0.0,-0.00029516909185319873,0.5828657698496139,0.0,0.38437148714072644,0.475,0.0,0.38999999999999996,3.0,129.90575455657066,0.15265722460774486,True,False,False
10.66,0.10795050322905851,1.3888833010398953,0.011643694517249318,-0.2109031817448756,0.0,-0.00029516909185319873,0.5828035818704442,0.0,0.3843698238651534,0.475,0.0,0.38999999999999996,3.0,129.90573883899532,0.15142336324845376,True,False,False
10.665000000000001,0.10789641926341281,1.3912209582945914,0.010046254724952956,-0.2109031817448756,0.0,-0.00029516909185319873,0.5827493676277227,0.0,0.3843687420861742,0.475,0.0,0.38999999999999996,3.0,129.90572423771684,0.15022588574477397,True,False,False
10.67,0.10785027473834495,1.3933987541963258,0.008448371500495254,-0.2109031817448756,0.0,-0.00029516909185319873,0.582703133921034,0.0,0.38436824141814513,0.475,0.0,0.38999999999999996,3.0,129.90571071680537,0.14906356654743286,True,False,False
10.675,0.10781207570607655,1.3954166065483804,0.006850769462697389,-0.2109031817448756,0.0,-0.00029516909185319873,0.5826648868690057,0.0,0.38436832142812005,0.475,0.0,0.38999999999999996,3.0,129.90569824113317,0.1479352049092127,True,False,False
10.68,0.10778182756918235,1.3972744492809885,0.005254889265875213,-0.2109031817448756,0.0,-0.00029516909185319873,0.5826346319112613,0.0,0.38436898166578704,0.475,0.0,0.38999999999999996,3.0,129.90568677639388,0.14683962174194345,True,False,False
10.685,0.10775953508032442,1.398972227138658,0.003664444486656072,-0.2109031817448756,0.0,-0.00029516909185319873,0.5826123738091922,0.0,0.3843702216847947,0.475,0.0,0.38999999999999996,3.0,129.90567628912336,0.14577565755346875,True,False,False
10.69,0.10774520234143259,1.40050989200024,0.002094017292385133,-0.2109031817448756,0.0,-0.00029516909185319873,0.5825981166458807,0.0,0.3843720410577457,0.475,0.0,0.38999999999999996,3.0,129.90566674671527,0.14474217111237042,True,False,False
10.695,0.10773883280252329,1.4018874004107666,0.0007009910923356604,-0.2109031817448756,0.0,-0.00029516909185319873,0.5825918638254408,0.0,0.38437443938634874,0.475,0.0,0.38999999999999996,3.0,129.90565811743556,0.14373803860285383,True,False,False
10.700000000000001,0.10774042926026418,1.4031047120202693,0.001324056191209909,-0.21957896184169334,0.0,-0.0008957448478074683,0.5825936180719503,0.0,0.384377416308024,0.475,0.0,0.38999999999999996,3.0,129.89917546403754,0.15645313362050095,True,False,False
10.705,0.107749993917843,1.4041616522098241,0.002858378601622601,-0.21957896184169334,0.0,-0.0008957448478074683,0.5826033812253,0.0,0.3843809664373703,0.475,0.0,0.38999999999999996,3.0,129.89916808151915,0.1550128485945428,True,False,False
10.71,0.10776752820126083,1.4050580508534323,0.004443738251096455,-0.21957896184169334,0.0,-0.0008957448478074683,0.5826211543225848,0.0,0.38438508442771047,0.475,0.0,0.38999999999999996,3.0,129.89916203438435,0.1536115849221083,True,False,False
10.715,0.10779303276069266,1.4057939124166725,0.006040070441210129,-0.21957896184169334,0.0,-0.0008957448478074683,0.5826469378562351,0.0,0.38438976988675067,0.475,0.0,0.38999999999999996,3.0,129.89915727587498,0.15224805498472369,True,False,False
10.72,0.10782650759449278,1.4063692752654737,0.0076403789690226015,-0.21957896184169334,0.0,-0.0008957448478074683,0.5826807316348305,0.0,0.38439502233609923,0.475,0.0,0.38999999999999996,3.0,129.8991537603879,0.1509210017848497,True,False,False
10.725,0.10786795205097341,1.4067842011768954,0.009242404407265882,-0.21957896184169334,0.0,-0.0008957448478074683,0.5827225347872728,0.0,0.3844008412528396,0.475,0.0,0.38999999999999996,3.0,129.89915144348498,0.14962919414155218,True,False,False
10.73,0.10791736482917685,1.407038767771703,0.010845141094257096,-0.21957896184169334,0.0,-0.0008957448478074683,0.5827723457653781,0.0,0.3844072260995593,0.475,0.0,0.38999999999999996,3.0,129.89915028190353,0.14837142350263569,True,False,False
10.735,0.10797474398306335,1.4071330581242147,0.012448045643152631,-0.21957896184169334,0.0,-0.0008957448478074683,0.5828301623502947,0.0,0.3844141763617929,0.475,0.0,0.38999999999999996,3.0,129.89915023380965,0.14714381803450435,True,False,False
10.74,0.1080400874794255,1.4070663631743892,0.014051211407183047,-0.21957896184169334,0.0,-0.0008957448478074683,0.5828959823483525,0.0,0.384421694195733,0.475,0.0,0.38999999999999996,3.0,129.89915129170745,0.14586096541687577,True,False,False
10.745000000000001,0.10811339361126732,1.406836005268046,0.015654536341874404,-0.21957896184169334,0.0,-0.0008957448478074683,0.5829698042225063,0.0,0.38442978866662436,0.475,0.0,0.38999999999999996,3.0,129.89915350968246,0.1445025723417093,True,False,False
10.75,0.10819465968031038,1.4064387274700927,0.01725771319391533,-0.22830712235543216,0.0,-0.0014607599643796276,0.5830516255420479,0.0,0.3844384713379114,0.475,0.0,0.38999999999999996,3.0,129.8931599931013,0.15685889889823212,True,False,False
10.755,0.10828388128632825,1.4058718621277344,0.018859749411837295,-0.22830712235543216,0.0,-0.0014607599643796276,0.5831414417981087,0.0,0.3844477471006896,0.475,0.0,0.38999999999999996,3.0,129.89316529167564,0.15497972752056915,True,False,False
10.76,0.10838105265934604,1.4051335137431475,0.0204608857451848,-0.22830712235543216,0.0,-0.0014607599643796276,0.5832392469439635,0.0,0.3844576181517661,0.475,0.0,0.38999999999999996,3.0,129.89317235492186,0.15308812925934326,True,False,False
10.765,0.10848616744398981,1.4042215839668382,0.022060877869403753,-0.22830712235543216,0.0,-0.0014607599643796276,0.5833450346082658,0.0,0.38446809233454926,0.475,0.0,0.38999999999999996,3.0,129.8931811708032,0.15118780398323028,True,False,False
10.77,0.10859921820134746,1.40313430715776,0.023659365565291537,-0.22830712235543216,0.0,-0.0014607599643796276,0.5834587972502572,0.0,0.38447917642271734,0.475,0.0,0.38999999999999996,3.0,129.89319171592555,0.14930560055374245,True,False,False
10.775,0.1087201960042941,1.4018710215241013,0.02525592803188535,-0.22830712235543216,0.0,-0.0014607599643796276,0.5835805256194418,0.0,0.38449087344328925,0.475,0.0,0.38999999999999996,3.0,129.893203929034,0.1474759382800719,True,False,False
10.78,0.10884909091112774,1.4004318838667993,0.026850340338694927,-0.22830712235543216,0.0,-0.0014607599643796276,0.583710209270926,0.0,0.3845031834257979,0.475,0.0,0.38999999999999996,3.0,129.89321773763825,0.14569656237102968,True,False,False
10.785,0.10898589225705758,1.3988174992423035,0.02844241500075602,-0.22830712235543216,0.0,-0.0014607599643796276,0.583847836924275,0.0,0.38451610467155006,0.475,0.0,0.38999999999999996,3.0,129.89323307183034,0.1439652626701871,True,False,False
10.790000000000001,0.10913058883801853,1.3970289390660027,0.030032003154549597,-0.22830712235543216,0.0,-0.0014607599643796276,0.5839933966436681,0.0,0.3845296336312194,0.475,0.0,0.38999999999999996,3.0,129.89324986497064,0.1422784110489971,True,False,False
10.795,0.1092831690765391,1.395067645283047,0.03161899831028431,-0.22830712235543216,0.0,-0.0014607599643796276,0.5841468760241566,0.0,0.3845437652562582,0.475,0.0,0.38999999999999996,3.0,129.89326805379568,0.1406342031577018,True,False,False
10.8,0.10944362087265302,1.392935060052545,0.03320328912096429,-0.23710379725667943,0.0,-0.0019829557309176205,0.5843082621215618,0.0,0.38455849453910623,0.475,0.0,0.38999999999999996,3.0,129.88788017932043,0.15291202116590658,True,False,False
10.805,0.10961193173487155,1.3906326042783415,0.034784571712235604,-0.23710379725667943,0.0,-0.0019829557309176205,0.5844775413589357,0.0,0.3845738119593348,0.475,0.0,0.38999999999999996,3.0,129.88790304270657,0.1508492532136959,True,False,False
10.81,0.10978808857542909,1.3881616081396233,0.036362925901291324,-0.23710379725667943,0.0,-0.0019829557309176205,0.5846546995699693,0.0,0.38458970839362294,0.475,0.0,0.38999999999999996,3.0,129.887927740556,0.14883888953887536,True,False,False
10.815,0.10997207748635203,1.3855233019945823,0.03793822486340882,-0.23710379725667943,0.0,-0.0019829557309176205,0.5848397220058106,0.0,0.3846061797999505,0.475,0.0,0.38999999999999996,3.0,129.88795419004478,0.14687966777024172,True,False,False
10.82,0.11016388390520028,1.3827188727254236,0.039510338757173566,-0.23710379725667943,0.0,-0.0019829557309176205,0.5850325932590799,0.0,0.384623222362759,0.475,0.0,0.38999999999999996,3.0,129.88798231036446,0.14497030656653048,True,False,False
10.825000000000001,0.1103634926061274,1.3797494739496468,0.04107913540861597,-0.23710379725667943,0.0,-0.0019829557309176205,0.5852332972536726,0.0,0.3846408324521249,0.475,0.0,0.38999999999999996,3.0,129.88801202277654,0.14310950773082126,True,False,False
10.83,0.11057088769424996,1.3766162359766307,0.04264448101278754,-0.23710379725667943,0.0,-0.0019829557309176205,0.5854418172379485,0.0,0.38465900658360197,0.475,0.0,0.38999999999999996,3.0,129.88804325066022,0.14129595814869206,True,False,False
10.835,0.11078605263401496,1.3733202728530929,0.044206268427162285,-0.23710379725667943,0.0,-0.0019829557309176205,0.5856581358124511,0.0,0.3846777413873562,0.475,0.0,0.38999999999999996,3.0,129.88807591953318,0.13952840483022894,True,False,False
10.84,0.11100897056234729,1.3698626400510203,0.04576445985593166,-0.23710379725667943,0.0,-0.0019829557309176205,0.5858822352511046,0.0,0.3846970337516841,0.475,0.0,0.38999999999999996,3.0,129.88810995693106,0.13780568540632415,True,False,False
10.845,0.11123962417630387,1.366244268172296,0.04731894063896366,-0.23710379725667943,0.0,-0.0019829557309176205,0.5861140974017631,0.0,0.3847168810843574,0.475,0.0,0.38999999999999996,3.0,129.88814529258678,0.13612634299431065,True,False,False
10.85,0.11147799551012064,1.362465999244271,0.048869580431171754,-0.2456726145448876,0.0,-0.0024483557159945277,0.5863537034570424,0.0,0.384737281182171,0.475,0.0,0.38999999999999996,3.0,129.88351104491792,0.14800884164629965,True,False,False
10.855,0.11172406607390378,1.3585285606480753,0.05041613815614754,-0.2456726145448876,0.0,-0.0024483557159945277,0.586601033911809,0.0,0.3847582283623492,0.475,0.0,0.38999999999999996,3.0,129.88355203750123,0.14592412311212075,True,False,False
10.86,0.11197781697357242,1.3544322614056745,0.05195872937628552,-0.2456726145448876,0.0,-0.0024483557159945277,0.5868560689283928,0.0,0.38477971858483506,0.475,0.0,0.38999999999999996,3.0,129.88359475187042,0.14389104796934304,True,False,False
10.865,0.11223922860955027,1.3501772530973848,0.05349721679555596,-0.2456726145448876,0.0,-0.0024483557159945277,0.5871187881709155,0.0,0.3848017524152584,0.475,0.0,0.38999999999999996,3.0,129.88363909951767,0.14190803934192478,True,False,False
10.870000000000001,0.11250828069384859,1.3457636848996297,0.0550314594466327,-0.2456726145448876,0.0,-0.0024483557159945277,0.5873891706065288,0.0,0.38482433047206716,0.475,0.0,0.38999999999999996,3.0,129.88368499472574,0.13997351981386677,True,False,False
10.875,0.11278495224923318,1.3411917358008019,0.056561313465317745,-0.2456726145448876,0.0,-0.0024483557159945277,0.5876671944993723,0.0,0.38484745329934694,0.475,0.0,0.38999999999999996,3.0,129.88373235457433,0.1380859163154015,True,False,False
10.88,0.11306922160807739,1.3364616409598098,0.05808663268439968,-0.2456726145448876,0.0,-0.0024483557159945277,0.5879528374055085,0.0,0.38487112126276446,0.475,0.0,0.38999999999999996,3.0,129.88378109893668,0.13624366444818917,True,False,False
10.885,0.11336106641145267,1.3315737136157946,0.059607269145185694,-0.2456726145448876,0.0,-0.0024483557159945277,0.5882460761691,0.0,0.3848953344630436,0.475,0.0,0.38999999999999996,3.0,129.88383115046605,0.1344452122528168,True,False,False
10.89,0.1136604636087024,1.3265283634042946,0.06112307358215683,-0.2456726145448876,0.0,-0.0024483557159945277,0.5885468869198915,0.0,0.38492009266358906,0.475,0.0,0.38999999999999996,3.0,129.8838824345744,0.13268902343838054,True,False,False
10.895,0.11396738945769293,1.3213261114587813,0.06263389590912602,-0.2456726145448876,0.0,-0.0024483557159945277,0.588855245072099,0.0,0.38494539523070925,0.475,0.0,0.38999999999999996,3.0,129.88393487940365,0.13097358011093108,True,False,False
10.9,0.1142818195258766,1.3159676023984639,0.06413958571816776,-0.25387994026668875,0.0,-0.0028500236692699426,0.5891711253247957,0.0,0.38497124108603,0.475,0.0,0.38999999999999996,3.0,129.88013247014973,0.14224573660459583,True,False,False
10.905,0.11460372876883626,1.3104536167119962,0.06563986132831551,-0.25387994026668875,0.0,-0.0028500236692699426,0.5894945015991151,0.0,0.38499762543473465,0.475,0.0,0.38999999999999996,3.0,129.880191246101,0.14014030650453535,True,False,False
10.91,0.11493309144962426,1.3047850892535218,0.06713470200227009,-0.25387994026668875,0.0,-0.0028500236692699426,0.589825347101072,0.0,0.3850245429068261,0.475,0.0,0.38999999999999996,3.0,129.88025158946152,0.13808340337933084,True,False,False
