time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.09,0.04899644730510483,0.0901536630943656,0.02758965321839347,0.00013046667026055114,0.0,0.00015847370207100933,0.3260049943878262,0.0,0.38962413621486947,0.375,0.0,0.38999999999999996,0.08834971525338513,129.88649820141669,0.009910352791521136,True,True,False
7.095,0.04913294876754077,0.0952367998927951,0.02751426350841954,0.00013046667026055114,0.0,0.00015847370207100933,0.3258686432882322,0.0,0.38960447218199934,0.375,0.0,0.38999999999999996,0.11980737736412717,129.88649820307126,0.010281309956379419,True,True,False
7.1000000000000005,0.049269065027790375,0.10032221377787355,0.02743382002262677,0.0004242296372273316,0.0,0.0001631733567332499,0.3257326843345755,0.0,0.3895848183095908,0.375,0.0,0.38999999999999996,0.06605609115385538,129.8865605091291,0.010198878361587935,True,True,False
7.105,0.04940477328840888,0.10540902375588437,0.02734926398170814,0.0004242296372273316,0.0,0.0001631733567332499,0.325597140229756,0.0,0.38956517796665024,0.375,0.0,0.38999999999999996,0.07542256288417884,129.8865605258134,0.010606535624417683,True,True,False
7.11,0.04954005169846863,0.11049602986239085,0.027259950184127666,0.0004242296372273316,0.0,0.0001631733567332499,0.3254620327150548,0.0,0.3895455557650885,0.375,0.0,0.38999999999999996,-0.0342401327190619,129.88656053501882,0.01102295543861077,True,True,False
7.115,0.04967487805546997,0.1155821864042376,0.02716643187719119,0.0004242296372273316,0.0,0.0001631733567332499,0.3253273838842996,0.0,0.3895259556475673,0.375,0.0,0.38999999999999996,-0.03548909871346076,129.88656053610055,0.01144828649697249,True,True,False
7.12,0.049809230469606114,0.1206663601305619,0.02706825531409507,0.0004242296372273316,0.0,0.0001631733567332499,0.32519321551095104,0.0,0.3895063818927856,0.375,0.0,0.38999999999999996,-0.010491711679449189,129.8865605283799,0.011881660802651808,True,True,False
7.125,0.04994308562191314,0.12574788768201822,0.026965412971526714,0.0004242296372273316,0.0,0.0001631733567332499,0.32505955081196714,0.0,0.3894868369311278,0.375,0.0,0.38999999999999996,-0.03794496778455531,129.8865605111452,0.012322469353554273,True,True,False
7.13,0.050076420260346956,0.13082602515018923,0.026857923695550828,0.0004242296372273316,0.0,0.0001631733567332499,0.32492641293218005,0.0,0.3894673235012298,0.375,0.0,0.38999999999999996,-0.05644013512903897,129.88656048365362,0.012770640501185385,True,True,False
7.135,0.05020921133122286,0.1358998647273783,0.02674581459265662,0.0004242296372273316,0.0,0.0001631733567332499,0.3247938248087671,0.0,0.3894478449759081,0.375,0.0,0.38999999999999996,0.016603072042946053,129.88656044513078,0.013225797403192286,True,True,False
7.140000000000001,0.05034143539541685,0.1409687045850632,0.026628949248184226,0.0004242296372273316,0.0,0.0001631733567332499,0.32466180977042575,0.0,0.3894284039169801,0.375,0.0,0.38999999999999996,0.10711946616031263,129.8865603947733,0.013686920862923304,True,True,False
7.1450000000000005,0.05047306671041897,0.14603261527189312,0.026506713116238558,0.0004242296372273316,0.0,0.0001631733567332499,0.3245303934830045,0.0,0.38940899985275046,0.375,0.0,0.38999999999999996,0.21424506589239406,129.88656033175235,0.014153257158824801,True,True,False
7.15,0.05060407423212935,0.1510934560022022,0.026377997359404777,0.0010394162489752515,0.0,0.00016510503507037954,0.3243996070014013,0.0,0.3893896252968698,0.375,0.0,0.38999999999999996,0.1621031171658933,129.88658671908607,0.013652505965911443,True,True,False
7.155,0.050734432045228116,0.15615102949000895,0.026245539288173463,0.0010394162489752515,0.0,0.00016510503507037954,0.32426947616346624,0.0,0.3893702808381908,0.375,0.0,0.38999999999999996,0.1217738386925175,129.88658670870046,0.014162653278152583,True,True,False
7.16,0.050864121837774105,0.1612023961721984,0.026109006254338336,0.0010394162489752515,0.0,0.00016510503507037954,0.3241400190669034,0.0,0.3893509778024013,0.375,0.0,0.38999999999999996,0.17877190014734606,129.88658668481156,0.014677413453381982,True,True,False
7.165,0.05099311954773747,0.16624687000132907,0.02596692515308009,0.0010394162489752515,0.0,0.00016510503507037954,0.3240112596619511,0.0,0.3893317186603903,0.375,0.0,0.38999999999999996,0.24340922904184473,129.88658664640477,0.015194305570801984,True,True,False
7.17,0.051121394897184015,0.17128599960676813,0.025818793499882416,0.0010394162489752515,0.0,0.00016510503507037954,0.3238832282315087,0.0,0.38931249712596583,0.375,0.0,0.38999999999999996,0.09138125890454576,129.88658659245016,0.015711929336646235,True,True,False
7.175,0.05124892850329715,0.17631713302054883,0.02566857379948497,0.0010394162489752515,0.0,0.00016510503507037954,0.3237559439460052,0.0,0.38929332336171085,0.375,0.0,0.38999999999999996,0.24310795438491,129.88658652189156,0.0162360869865639,True,True,False
7.18,0.05137569743243123,0.18133917413246534,0.0255111522364402,0.0010394162489752515,0.0,0.00016510503507037954,0.3236294296011473,0.0,0.38927420142929187,0.375,0.0,0.38999999999999996,0.32871646574931807,129.88658643365437,0.0167588188563546,True,True,False
7.1850000000000005,0.051501662919135924,0.18635680052722958,0.02534665578447792,0.0010394162489752515,0.0,0.00016510503507037954,0.3235037241495456,0.0,0.3892551127802104,0.375,0.0,0.38999999999999996,0.22249644009716804,129.8865863266771,0.01727923239193808,True,True,False
7.19,0.051626803008482464,0.19136795618053695,0.025180220729133344,0.0010394162489752515,0.0,0.00016510503507037954,0.3233788493682733,0.0,0.3892360652297226,0.375,0.0,0.38999999999999996,0.3084660565076875,129.8865861998679,0.01780561609958481,True,True,False
7.195,0.051751096562168586,0.19637052602583566,0.025006934961256295,0.0010394162489752515,0.0,0.00016510503507037954,0.32325482620554147,0.0,0.3892170668175511,0.375,0.0,0.38999999999999996,0.26880595649511524,129.8865860521181,0.018329634122366333,True,True,False
7.2,0.051874516946626106,0.2013644242891433,0.024830043414986527,0.0017138529290863097,0.0,0.0001633338155222675,0.3231316812194692,0.0,0.38919811763516265,0.375,0.0,0.38999999999999996,0.253063917967649,129.88656439146445,0.017793138464088754,True,True,False
7.205,0.051997045940067835,0.2063464316078486,0.024648924736060465,0.0017138529290863097,0.0,0.0001633338155222675,0.32300943236402513,0.0,0.3891792300062462,0.375,0.0,0.38999999999999996,0.16892715154906557,129.8865643091698,0.01835942704101327,True,True,False
7.21,0.05211866762830305,0.21131266564623283,0.024464987736789984,0.0017138529290863097,0.0,0.0001633338155222675,0.3228880952293233,0.0,0.3891604188416536,0.375,0.0,0.38999999999999996,0.09844765130615764,129.88656420440816,0.018928303638823814,True,True,False
7.215,0.052239368337963894,0.21625875677344533,0.024277584305004467,0.0017138529290863097,0.0,0.0001633338155222675,0.3227676831153297,0.0,0.38914170097934797,0.375,0.0,0.38999999999999996,0.06301544627389369,129.88656407586967,0.019498517829202276,True,True,False
7.22,0.05235913025144045,0.2211822353993611,0.0240861347812119,0.0017138529290863097,0.0,0.0001633338155222675,0.3226482135720366,0.0,0.3891230858147947,0.375,0.0,0.38999999999999996,0.0657680464679821,129.88656392223743,0.02006898018047483,True,True,False
7.2250000000000005,0.05247793262838969,0.2260818550708214,0.023890330932701726,0.0017138529290863097,0.0,0.0001633338155222675,0.3225297071448739,0.0,0.3891045779502885,0.375,0.0,0.38999999999999996,-0.02702690031283643,129.8865637421916,0.020639086686563706,True,True,False
7.23,0.05259575492826549,0.2309564207428768,0.023690577764658157,0.0017138529290863097,0.0,0.0001633338155222675,0.3224121841797931,0.0,0.3890861817827589,0.375,0.0,0.38999999999999996,-0.03622062317549793,129.88656353440825,0.02120900799415904,True,True,False
7.235,0.052712576885665934,0.2358047269822445,0.02348657273510543,0.0017138529290863097,0.0,0.0001633338155222675,0.3222956647440628,0.0,0.38906790174497696,0.375,0.0,0.38999999999999996,-0.09644573290682776,129.88656329756077,0.02177829556709856,True,True,False
7.24,0.05282837812340023,0.24062548774599468,0.023278563089900266,0.0017138529290863097,0.0,0.0001633338155222675,0.3221801690084563,0.0,0.3890497425750288,0.375,0.0,0.38999999999999996,-0.14188161723378506,129.8865630303178,0.02234754645254407,True,True,False
7.245,0.05294313970998218,0.24541687283939506,0.0230667560628814,0.0017138529290863097,0.0,0.0001633338155222675,0.32206571565594044,0.0,0.38903171113145785,0.375,0.0,0.38999999999999996,-0.2155596649240833,129.88656273133964,0.0229168679544259,True,True,False
7.25,0.053056845490213625,0.2501760572875232,0.022851833589244842,0.002769961363279172,0.0,0.0001572272255389723,0.3219523205150291,0.0,0.38901381815459896,0.375,0.0,0.38999999999999996,-0.26816762703146635,129.8864865187551,0.021822810244965376,True,True,False
7.255,0.05316948169963039,0.2548995095701037,0.022633906753214448,0.002769961363279172,0.0,0.0001572272255389723,0.32183999696270993,0.0,0.3889960770534342,0.375,0.0,0.38999999999999996,-0.14286646457934363,129.88648636155284,0.02245473485655692,True,True,False
7.26,0.05328102509262624,0.25958819472702505,0.022410055723846054,0.002769961363279172,0.0,0.0001572272255389723,0.32172876818290363,0.0,0.38897848367108107,0.375,0.0,0.38999999999999996,-0.2748437192643053,129.8864861712909,0.023079217334646806,True,True,False
7.265000000000001,0.05339145610285427,0.2642413241035103,0.022184342680571636,0.002769961363279172,0.0,0.0001572272255389723,0.3216186535526894,0.0,0.38896104078269766,0.375,0.0,0.38999999999999996,-0.38213293157517675,129.88648594636277,0.023705641996337384,True,True,False
7.2700000000000005,0.05350077146581178,0.26885133315790805,0.021957665109268425,0.002769961363279172,0.0,0.0001572272255389723,0.32150965562164124,0.0,0.38894377761735327,0.375,0.0,0.38999999999999996,-0.3895622840122525,129.88648568510078,0.024335802257231233,True,True,False
7.275,0.05360896244361996,0.27341373971858507,0.021727597892677895,0.002769961363279172,0.0,0.0001572272255389723,0.3214017826250517,0.0,0.38892671135790713,0.375,0.0,0.38999999999999996,-0.4312657336385686,129.88648538584022,0.02496425475507205,True,True,False
7.28,0.05371601599188485,0.2779262753224329,0.02149538163567604,0.002769961363279172,0.0,0.0001572272255389723,0.32129504726575536,0.0,0.3889098505364039,0.375,0.0,0.38999999999999996,-0.5168491625667818,129.8864850469304,0.025593428844048464,True,True,False
7.285,0.05382192971343133,0.28238254668232143,0.02126312544132142,0.002769961363279172,0.0,0.0001572272255389723,0.3211894512606205,0.0,0.3888932197849597,0.375,0.0,0.38999999999999996,-0.48582771301322364,129.88648466666163,0.0262277640130814,True,True,False
7.29,0.05392669321140656,0.28678021573385726,0.021026362379710964,0.002769961363279172,0.0,0.0001572272255389723,0.3210850046356707,0.0,0.38887682789319233,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.8864842433488,0.026857592853528952,True,True,False
7.295,0.05403029912574866,0.2911158751303838,0.020790650741561084,0.002769961363279172,0.0,0.0001572272255389723,0.32098171428694167,0.0,0.38886068782141425,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.88648377528892,0.027494366216255315,True,True,False
7.3,0.05413274530569535,0.295384552435362,0.02055207974253837,0.004873491470834053,0.0,0.00014618505887892087,0.32087958176120823,0.0,0.3888448186334876,0.375,0.0,0.38999999999999996,-0.507756124362648,129.8863514884051,0.024813876633877994,True,True,False
7.305,0.0542340052595315,0.2995919002463649,0.020307153736181353,0.004873491470834053,0.0,0.00014618505887892087,0.3207786338368139,0.0,0.3888291977585496,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.88635141902782,0.02555910649257892,True,True,False
7.3100000000000005,0.05433404611987849,0.3037458474352873,0.02005734011292554,0.004873491470834053,0.0,0.00014618505887892087,0.3206789038909721,0.0,0.3888137937486102,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.88635130621876,0.02629425473041174,True,True,False
7.315,0.054432848890883206,0.3078480430276728,0.019805349906643423,0.004873491470834053,0.0,0.00014618505887892087,0.3205804109165645,0.0,0.38879859983030207,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.88635114772072,0.02702471577912715,True,True,False
7.32,0.05453040064719085,0.3118976362819266,0.01955032102037597,0.004873491470834053,0.0,0.00014618505887892087,0.3204831676270842,0.0,0.3887836189879198,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.88635094130382,0.02774857469003987,True,True,False
7.325,0.0546266839074028,0.3158958000568214,0.01929172722341965,0.004873491470834053,0.0,0.00014618505887892087,0.3203871914720585,0.0,0.38876884630947117,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.8863506847884,0.028464483359341427,True,True,False
7.33,0.054721675375462527,0.3198461209662984,0.019028272106074356,0.004873491470834053,0.0,0.00014618505887892087,0.3202925059397255,0.0,0.3887542674674974,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.88635037606878,0.029169338914070968,True,True,False
7.335,0.05481536313816995,0.32374716458596536,0.018764792472821656,0.004873491470834053,0.0,0.00014618505887892087,0.3201991226983086,0.0,0.388739887729445,0.375,0.0,0.38999999999999996,-0.4113025346761881,129.88635001305747,0.02987314258195745,True,True,False
7.34,0.054907729050605196,0.3276004498573943,0.01849446896568468,0.004873491470834053,0.0,0.00014618505887892087,0.32010705991526595,0.0,0.3887257008402768,0.375,0.0,0.38999999999999996,-0.3534845488125347,129.88634959374073,0.0305614356129634,True,True,False
7.345,0.05499873881121715,0.3314140085964637,0.018219132204881864,0.004873491470834053,0.0,0.00014618505887892087,0.32001635252291344,0.0,0.3887116751419164,0.375,0.0,0.38999999999999996,-0.20732749885258786,129.88634911626997,0.031237315865706772,True,True,False
7.3500000000000005,0.055088359208121274,0.3351949905652425,0.01793718135612368,0.007094471150832747,0.0,0.00013020282656340512,0.31992703431222863,0.0,0.3886977824311745,0.375,0.0,0.38999999999999996,-0.14343217881421777,129.88615783761753,0.028395490510576486,True,True,False
7.355,0.05517655952725871,0.3389489820036356,0.017650954935919887,0.007094471150832747,0.0,0.00013020282656340512,0.3198391364614815,0.0,0.38868400039891227,0.375,0.0,0.38999999999999996,-0.06500017724141989,129.8861578465491,0.029168384768933735,True,True,False
7.36,0.055263317614736206,0.3426775955788772,0.017360692380576997,0.007094471150832747,0.0,0.00013020282656340512,0.3197526812338337,0.0,0.3886703222432395,0.375,0.0,0.38999999999999996,-0.30424724119986557,129.8861577985875,0.02992619976682459,True,True,False
7.365,0.05534862548665561,0.3463760228758287,0.017070453209606522,0.007094471150832747,0.0,0.00013020282656340512,0.3196676761124425,0.0,0.38865676641476704,0.375,0.0,0.38999999999999996,-0.34224366305530407,129.8861576911959,0.030678926215733687,True,True,False
7.37,0.05543248108339284,0.3500373189098013,0.016777997428456443,0.007094471150832747,0.0,0.00013020282656340512,0.3195841224365408,0.0,0.388643359689379,0.375,0.0,0.38999999999999996,-0.19622964951144767,129.88615752190094,0.03142151685195563,True,True,False
7.375,0.05551486120663634,0.35366416298780745,0.016479202558127674,0.007094471150832747,0.0,0.00013020282656340512,0.3195020435961382,0.0,0.3886300913216011,0.375,0.0,0.38999999999999996,-0.16881163536549101,129.88615728835327,0.03214459822104526,True,True,False
7.38,0.05559573781326642,0.3572610009395827,0.016176732947093212,0.007094471150832747,0.0,0.00013020282656340512,0.31942146800939525,0.0,0.38861694368488275,0.375,0.0,0.38999999999999996,-0.20847480063477639,129.88615698834883,0.03285363711818763,True,True,False
7.385,0.055675095049164486,0.3608268102730624,0.01587158191348602,0.007094471150832747,0.0,0.00013020282656340512,0.31934241138267516,0.0,0.3886039204757133,0.375,0.0,0.38999999999999996,-0.15620998319797832,129.88615661977576,0.03355096570018887,True,True,False
7.390000000000001,0.0557529161305593,0.36436109259226673,0.015562485555121157,0.007094471150832747,0.0,0.00013020282656340512,0.31926489040235917,0.0,0.38859102335003565,0.375,0.0,0.38999999999999996,-0.15259559027243882,129.8861561806393,0.034233577725253234,True,True,False
7.3950000000000005,0.05582918229877805,0.3678642203896057,0.015250142987979987,0.007094471150832747,0.0,0.00013020282656340512,0.3191889238168977,0.0,0.38857825057266016,0.375,0.0,0.38999999999999996,-0.12406935801285614,129.88615566907504,0.03490301736836732,True,True,False
