time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.535,0.25651164994549025,0.41464076956424684,0.1113861623494538,-0.16058243513034143,0.0,0.0030103689758666217,0.23150599872578081,0.0,0.39170269652241646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93890689133224,0.030563160097228412,True,False,False
9.540000000000001,0.25595656293987357,0.40494785862449795,0.11129626606870957,-0.16058243513034143,0.0,0.0030103689758666217,0.23095120205014036,0.0,0.39165658717901924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93894915660218,0.029877696331583325,True,False,False
9.545,0.2554019464475249,0.3952575825704548,0.11119824245159436,-0.16058243513034143,0.0,0.0030103689758666217,0.23039686818025387,0.0,0.39161058154168155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93899104049945,0.029189648055699347,True,False,False
9.55,0.2548478409161077,0.3855708116635938,0.1110920955372576,-0.16195684955947376,0.0,0.0029537066239806557,0.2298430375431606,0.0,0.39156468379455955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93869580246692,0.026332276053735337,True,False,False
9.555,0.2542942867785677,0.3758884180162407,0.11097783675083293,-0.16195684955947376,0.0,0.0029537066239806557,0.22928975055589515,0.0,0.3915188977717595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93873599985523,0.025717401372259238,True,False,False
9.56,0.25374132444160336,0.3662112831741489,0.11085546426492919,-0.16195684955947376,0.0,0.0029537066239806557,0.22873704761155617,0.0,0.39147322732459067,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93877578341855,0.025098133472289105,True,False,False
9.565,0.25318899426862634,0.3565402979228842,0.11072498520593789,-0.16195684955947376,0.0,0.0029537066239806557,0.22818496906042404,0.0,0.3914276766547858,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9388151587475,0.02447457202325054,True,False,False
9.57,0.25263733658358123,0.346876356465122,0.11058640750127159,-0.16195684955947376,0.0,0.0029537066239806557,0.22763355521605988,0.0,0.39138224995558857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93885413122214,0.0238468191598719,True,False,False
9.575000000000001,0.2520863916670045,0.3372203561198244,0.11043973988348972,-0.16195684955947376,0.0,0.0029537066239806557,0.2270828463513851,0.0,0.3913369514106164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93889270601596,0.023214979345259942,True,False,False
9.58,0.2515361997520272,0.32757319710397437,0.1102849918973186,-0.16195684955947376,0.0,0.0029537066239806557,0.22653288269470231,0.0,0.3912917851929993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93893088810026,0.022579159230771584,True,False,False
9.585,0.250986801020331,0.31793578231221165,0.1101221739079735,-0.16195684955947376,0.0,0.0029537066239806557,0.22598370442566712,0.0,0.39124675546463733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9389686822483,0.021939467516760736,True,False,False
9.59,0.2504382355980594,0.3083090171422223,0.10995129710978137,-0.16195684955947376,0.0,0.0029537066239806557,0.22543535167121379,0.0,0.39120186637551435,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93900609303944,0.02129601481696948,True,False,False
9.595,0.2498905435516879,0.2986938092735642,0.1097723735344821,-0.16195684955947376,0.0,0.0029537066239806557,0.2248878645014387,0.0,0.39115712206298614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93904312486376,0.02064891352823682,True,False,False
9.6,0.24934376488386095,0.28909106846209087,0.10958541605883004,-0.16360497429701457,0.0,0.002873957265155639,0.2243412829254492,0.0,0.39111252665101826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93850892199816,0.017399610318919845,True,False,False
9.605,0.24879793954093576,0.2795017022487089,0.10939045099906984,-0.16360497429701457,0.0,0.002873957265155639,0.22379564690136353,0.0,0.3910680836798553,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.938544112505,0.01683924304831036,True,False,False
9.61,0.24825310739917933,0.2699266251688486,0.10918747947455462,-0.16360497429701457,0.0,0.002873957265155639,0.22325099631958864,0.0,0.3910237966985953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93857889165048,0.016273131507516622,True,False,False
9.615,0.24770930824434303,0.2603667586559856,0.10897651787919055,-0.16360497429701457,0.0,0.002873957265155639,0.2227073709802356,0.0,0.3909796698172805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93861326602027,0.015701418797808495,True,False,False
9.620000000000001,0.2471665817773475,0.25082302306887666,0.10875758344197291,-0.16360497429701457,0.0,0.002873957265155639,0.2221648106015131,0.0,0.39093570712103826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93864724193537,0.015124250633416714,True,False,False
9.625,0.24662496761035074,0.2412963370502406,0.10853069420490644,-0.16360497429701457,0.0,0.002873957265155639,0.22162335481579956,0.0,0.39089191266769013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93868082545978,0.014541775235463919,True,False,False
9.63,0.24608450526285336,0.23178761707270673,0.10829586900692191,-0.16360497429701457,0.0,0.002873957265155639,0.22108304316574634,0.0,0.39084829048604813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93871402240586,0.013954143213039907,True,False,False
9.635,0.24554523415784082,0.2222977770768132,0.10805312747172308,-0.16360497429701457,0.0,0.002873957265155639,0.22054391510041457,0.0,0.3908048445746146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9387468383407,0.013361507436536357,True,False,False
9.64,0.24500719361796186,0.21282772818120993,0.10780248999821951,-0.16360497429701457,0.0,0.002873957265155639,0.22000600997144465,0.0,0.3907615789005921,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.938779278592,0.012764022906833539,True,False,False
9.645,0.244470422861733,0.20337837845382345,0.10754397775267442,-0.16360497429701457,0.0,0.002873957265155639,0.21946936702924982,0.0,0.39071849739907893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93881134825432,0.012161846622638958,True,False,False
9.65,0.2439349609997702,0.1939506327056879,0.107277612661998,-0.16551283662149968,0.0,0.0027705518231707473,0.21893402541923473,0.0,0.39067560397242296,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93802320057375,0.008546591097153416,True,False,False
9.655,0.2434008470451259,0.18454538702377268,0.10700343632987006,-0.16551283662149968,0.0,0.0027705518231707473,0.2184000241942108,0.0,0.3906329016845987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93805330845163,0.00804397517122997,True,False,False
9.66,0.24286811989808446,0.1751635401994331,0.10672145222155784,-0.16551283662149968,0.0,0.0027705518231707473,0.21786740229646953,0.0,0.39059039359342024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93808301531212,0.007534321603063568,True,False,False
9.665000000000001,0.24233681832317774,0.16580599441404859,0.10643168560805075,-0.16551283662149968,0.0,0.0027705518231707473,0.2173361985330262,0.0,0.39054808353613074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93811232843728,0.007017822722576256,True,False,False
9.67,0.24180698095746025,0.15647364554203463,0.10613416246452402,-0.16551283662149968,0.0,0.0027705518231707473,0.21680645158628617,0.0,0.39050597530631115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93814125480014,0.006494673801430789,True,False,False
9.675,0.24127864630679818,0.1471673833242527,0.10582890978738914,-0.16551283662149968,0.0,0.0027705518231707473,0.21627820001030382,0.0,0.3904640726547084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9381698010761,0.005965045591883544,True,False,False
9.68,0.24075185271908653,0.13788811755613803,0.1055159613366661,-0.16551283662149968,0.0,0.0027705518231707473,0.21575148220377696,0.0,0.3904223793995915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93819797372257,0.005428831378381863,True,False,False
9.685,0.24022663836585068,0.12863676722056935,0.10519535030495024,-0.16551283662149968,0.0,0.0027705518231707473,0.21522633639177857,0.0,0.3903808993846812,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93822577897268,0.0048862841360848425,True,False,False
9.69,0.23970304126709968,0.11941421829265315,0.10486710803382912,-0.16551283662149968,0.0,0.0027705518231707473,0.21470280065088554,0.0,0.3903396363036106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93825322273707,0.00433770123363271,True,False,False
9.695,0.23918109929585862,0.11022132847714863,0.10453126503807258,-0.16551283662149968,0.0,0.0027705518231707473,0.21418091291356545,0.0,0.39029859371863396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93828031062188,0.0037833555561410243,True,False,False
9.700000000000001,0.23866085017936284,0.10105893361178886,0.10418785139253196,-0.1676652044374871,0.0,0.0026435245455320756,0.21366071096923597,0.0,0.39025777508622583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9372314071703,0.00017095047488625836,True,False,False
9.705,0.23814233147879918,0.09192788899749375,0.10383693318022724,-0.1676652044374871,0.0,0.0026435245455320756,0.2131422324446906,0.0,0.3902171829118903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.937256450284,0.0006142401747677023,True,False,False
9.71,0.23762558057882188,0.08282903673743845,0.10347851327253559,-0.1676652044374871,0.0,0.0026435245455320756,0.21262551479215855,0.0,0.39017681963638234,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93728111096155,0.0010657588772901017,True,False,False
9.715,0.2371106347206267,0.07376316454719924,0.10311262243169898,-0.1676652044374871,0.0,0.0026435245455320756,0.21211059532184237,0.0,0.3901366884778587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373053968334,0.0015252164396827514,True,False,False
9.72,0.2365975309953724,0.06473104539998771,0.10273929134167085,-0.1676652044374871,0.0,0.0026435245455320756,0.21159751119634204,0.0,0.3900967925772295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93732931517545,0.001992329858333232,True,False,False
9.725,0.23608630634259808,0.05573344199168103,0.10235855083439045,-0.1676652044374871,0.0,0.0026435245455320756,0.2110862994290033,0.0,0.39005713501602735,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373528729235,0.002466821096321313,True,False,False
9.73,0.23557699754805483,0.04677111002268362,0.1019704320560587,-0.1676652044374871,0.0,0.0026435245455320756,0.2105769968816975,0.0,0.39001771882955266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93737607668635,0.002948415658030723,True,False,False
9.735,0.23506964124109334,0.03784480059485803,0.10157496658869765,-0.1676652044374871,0.0,0.0026435245455320756,0.2100696402621696,0.0,0.38997854701646906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373989327585,0.0034368416661087337,True,False,False
9.74,0.23456427389173906,0.028955261883432306,0.10117218653857717,-0.1676652044374871,0.0,0.0026435245455320756,0.20956426612108203,0.0,0.3899396225457087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93742144713187,0.003931829276453386,True,False,False
9.745000000000001,0.23406093180754253,0.020103240284382068,0.10076212460019358,-0.1676652044374871,0.0,0.0026435245455320756,0.2090609108488386,0.0,0.38990094836137007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93744362550692,0.004433110320979927,True,False,False
9.75,0.2335596511302756,0.0112894813231111,0.10034481410225551,-0.17004674413255552,0.0,0.0024935275912312785,0.20855961067225745,0.0,0.3898625273860933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93613588145215,0.008696635217131994,True,False,False
9.755,0.2330604678108468,0.0025147692242868227,0.09992033261627882,-0.17004674413255552,0.0,0.0024935275912312785,0.20806040162864803,0.0,0.3898243614392065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.936155967976,0.009074895389171,True,False,False
9.76,0.23256341764715538,0.006220109586836348,0.09948863206058273,-0.17004674413255552,0.0,0.0024935275912312785,0.20756331960375962,0.0,0.38978645233603637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93617569692003,0.00946220201431281,True,False,False
9.765,0.23206853696738192,0.014914384730128618,0.09904955621391502,-0.17004674413255552,0.0,0.0024935275912312785,0.20706840101633228,0.0,0.3897488030575602,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9361950759402,0.009858232853926695,True,False,False
9.77,0.23157586243811565,0.023567270262299152,0.09860312374751927,-0.17004674413255552,0.0,0.0024935275912312785,0.20657568262577672,0.0,0.38971141662800624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93621411233207,0.010262670245133797,True,False,False
9.775,0.23108543054898043,0.03217798772443893,0.0981493733843334,-0.17004674413255552,0.0,0.0024935275912312785,0.20608520101669905,0.0,0.3896742960248211,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93623281304573,0.010675200276777118,True,False,False
9.78,0.23059727759560136,0.04074576477389377,0.09768834432601704,-0.17004674413255552,0.0,0.0024935275912312785,0.2055969925818281,0.0,0.3896374441847596,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9362511846991,0.011095512095853147,True,False,False
9.785,0.23011143967653067,0.049269833538761465,0.09722007633535817,-0.17004674413255552,0.0,0.0024935275912312785,0.20511109351890744,0.0,0.38960086401033756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93626923359122,0.011523297362055804,True,False,False
9.790000000000001,0.2296279526899659,0.05774942956104728,0.09674460979544061,-0.17004674413255552,0.0,0.0024935275912312785,0.204627539827382,0.0,0.389564558374393,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93628696571508,0.011958249917808902,True,False,False
9.795,0.2291468523303266,0.06618379105756275,0.09626198575167744,-0.17004674413255552,0.0,0.0024935275912312785,0.204146367304943,0.0,0.3895285301232718,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93630438676942,0.012400065603583484,True,False,False
9.8,0.22866817408473464,0.07457215844644956,0.09577224594123146,-0.1726513758564382,0.0,0.0023212672102742213,0.2036676115439768,0.0,0.38949278207895643,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93474350819147,0.01695685714531988,True,False,False
9.805,0.2281919532063016,0.08291373161831625,0.09527548345107287,-0.1726513758564382,0.0,0.0023212672102742213,0.20319130790173756,0.0,0.38945731574434805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93475882310108,0.017264041298604725,True,False,False
9.81,0.2277182246982542,0.0912077131274336,0.09477170162301407,-0.1726513758564382,0.0,0.0023212672102742213,0.2027174914867037,0.0,0.3894221326037812,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93477381196675,0.0175810686517123,True,False,False
9.815,0.22724702335132133,0.09945336083631862,0.09426094492637536,-0.1726513758564382,0.0,0.0023212672102742213,0.2022461971993151,0.0,0.38938723537473713,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93478848227068,0.017907573719358236,True,False,False
9.82,0.22677838373610015,0.10764994410730494,0.09374325799761171,-0.1726513758564382,0.0,0.0023212672102742213,0.20177745972161132,0.0,0.3893526267144416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93480284113537,0.018243197304478202,True,False,False
9.825000000000001,0.22631234020084068,0.11579674068892457,0.09321868580010659,-0.1726513758564382,0.0,0.0023212672102742213,0.20131131351498674,0.0,0.3893183092325455,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93481689533908,0.01858758512334626,True,False,False
9.83,0.2258489268688455,0.1238930344489372,0.09268727374037988,-0.1726513758564382,0.0,0.0023212672102742213,0.2008477928175613,0.0,0.3892842855003297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93483065133077,0.018940386915288564,True,False,False
9.835,0.22538817763557048,0.13193811380425316,0.09214906775196241,-0.1726513758564382,0.0,0.0023212672102742213,0.2003869316412512,0.0,0.38925055805733166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93484411524406,0.019301255879581473,True,False,False
9.84,0.22493012616551933,0.13993127060762675,0.09160411435538932,-0.1726513758564382,0.0,0.0023212672102742213,0.19992876376863228,0.0,0.38921712941602093,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9348572929106,0.01966984833271402,True,False,False
9.845,0.22447480588899854,0.14787179942949216,0.09105246070060347,-0.1726513758564382,0.0,0.0023212672102742213,0.19947332274966148,0.0,0.3891840020650212,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93487018987335,0.02004582351393796,True,False,False
9.85,0.2240222499987767,0.15575899712737726,0.09049415459641677,-0.1754736952163381,0.0,0.002127919443178845,0.19902064189830085,0.0,0.3891511784712522,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93306872040017,0.024880943866331127,True,False,False
