time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.67,0.05658614425407987,1.0194846293562643,0.02719732861762512,0.06653791120146131,0.0,3.0043499886069384e-05,0.4185771243677264,0.0,0.3942954425765604,0.475,0.0,0.38999999999999996,0.6471682440646414,129.88371824153447,0.06516490552699358,True,True,False
6.675,0.05671970125650698,1.0139278025869243,0.02803951051783225,0.06653791120146131,0.0,3.0043499886069384e-05,0.41844129536430363,0.0,0.3942705316483385,0.475,0.0,0.38999999999999996,0.5972975693435609,129.88375988880026,0.06588724718750089,True,True,False
6.68,0.056857359851211826,1.0082052031169526,0.02887890481165979,0.06653791120146131,0.0,3.0043499886069384e-05,0.41830132206193194,0.0,0.3942449133472228,0.475,0.0,0.38999999999999996,0.6556720267158277,129.88380034845585,0.06658622213236129,True,True,False
6.6850000000000005,0.056999094332661204,1.0023187061057928,0.029709298847823456,0.06653791120146131,0.0,3.0043499886069384e-05,0.4181572326783435,0.0,0.3942185966813184,0.475,0.0,0.38999999999999996,0.6772264937526986,129.88383966121535,0.06726651955239872,True,True,False
6.69,0.05714486271652363,0.9962652832588934,0.03053251877665019,0.06653791120146131,0.0,3.0043499886069384e-05,0.4180090703080441,0.0,0.3941915710344536,0.475,0.0,0.38999999999999996,0.8152491270530335,129.88387786537967,0.06792691593062719,True,True,False
6.695,0.05729460036806174,0.9900347880106956,0.03134065639412907,0.06653791120146131,0.0,3.0043499886069384e-05,0.41785689872309717,0.0,0.3941637972805517,0.475,0.0,0.38999999999999996,0.77345277396493,129.88391499608744,0.06857472173685739,True,True,False
6.7,0.057448259026332306,0.9836224262860297,0.03214585274778726,0.057477083242755675,0.0,-8.190953279285922e-05,0.41770076695121733,0.0,0.3941352578127446,0.475,0.0,0.38999999999999996,0.8684177071215228,129.88257694573878,0.05491939217730038,True,True,False
6.705,0.057605798276038886,0.9770256228245751,0.03293826986655252,0.057477083242755675,0.0,-8.190953279285922e-05,0.4175407167388281,0.0,0.39410594229527107,0.475,0.0,0.38999999999999996,0.8767127591102345,129.88260764485418,0.056046807321876044,True,True,False
6.71,0.05776716333525307,0.9702374160555719,0.03372388269936468,0.057477083242755675,0.0,-8.190953279285922e-05,0.41737680304229186,0.0,0.3940758228831715,0.475,0.0,0.38999999999999996,0.761918226973238,129.88263715762233,0.057142287826498994,True,True,False
6.715,0.05793235652962504,0.963269356102729,0.03451162502633994,0.057477083242755675,0.0,-8.190953279285922e-05,0.41720902898575385,0.0,0.3940449477507322,0.475,0.0,0.38999999999999996,0.8733408264647387,129.8826655328904,0.05819847537004408,True,True,False
6.72,0.05810135123211918,0.9561229896754674,0.035285144544862194,0.057477083242755675,0.0,-8.190953279285922e-05,0.4170374238233511,0.0,0.39401332505090925,0.475,0.0,0.38999999999999996,0.8412939095778799,129.88269281636101,0.05922828056754153,True,True,False
6.7250000000000005,0.058274097798659,0.9487925302928976,0.036054616870905755,0.057477083242755675,0.0,-8.190953279285922e-05,0.4168620378588115,0.0,0.39398093359871855,0.475,0.0,0.38999999999999996,0.8479451581903573,129.88271905078173,0.06022348878158987,True,True,False
6.73,0.05845057455058486,0.9412812362671173,0.036817287896695736,0.057477083242755675,0.0,-8.190953279285922e-05,0.41668289589487273,0.0,0.3939477885056356,0.475,0.0,0.38999999999999996,0.8138916765938299,129.88274427948667,0.06118621508311316,True,True,False
6.735,0.05863075924455876,0.9335923573655659,0.03757570414131126,0.057477083242755675,0.0,-8.190953279285922e-05,0.4165000232628956,0.0,0.39391390487258665,0.475,0.0,0.38999999999999996,0.8039402193602648,129.8827685445715,0.06211400501186712,True,True,False
6.74,0.05881463327901516,0.9257307887808984,0.03832811251908635,0.057477083242755675,0.0,-8.190953279285922e-05,0.41631344203988274,0.0,0.3938793043885261,0.475,0.0,0.38999999999999996,0.7468757069129108,129.8827918873014,0.06300796819702303,True,True,False
6.745,0.05900218248285387,0.9177034408886231,0.03907724564817634,0.057477083242755675,0.0,-8.190953279285922e-05,0.41612317032417734,0.0,0.3938440167877051,0.475,0.0,0.38999999999999996,0.6696864878677922,129.88281434821013,0.06386531267574357,True,True,False
6.75,0.05919340718300609,0.9095230856518792,0.039823825024110145,0.04661694654633028,0.0,-0.00016946008826938564,0.41592921310008535,0.0,0.3938080951876274,0.475,0.0,0.38999999999999996,0.6205733071563628,129.8817629984687,0.047566093176043246,True,True,False
6.755,0.05938830274737065,0.9012009790709492,0.04056599609428007,0.04661694654633028,0.0,-0.00016946008826938564,0.41573157966460217,0.0,0.3937715850991268,0.475,0.0,0.38999999999999996,0.6559344479902147,129.88178008858654,0.04896580960439882,True,True,False
6.76,0.05958683846989773,0.8927387773215418,0.041299132361353866,0.04661694654633028,0.0,-0.00016946008826938564,0.41553030288002835,0.0,0.39373449371354685,0.475,0.0,0.38999999999999996,0.45133640689887133,129.88179623565406,0.05031567764188326,True,True,False
6.765000000000001,0.05978901024674312,0.88414867430316,0.04203418509762719,0.04661694654633028,0.0,-0.00016946008826938564,0.41532539161812904,0.0,0.3936968717526433,0.475,0.0,0.38999999999999996,0.30313575684879535,129.88181148732977,0.051606194511816486,True,True,False
6.7700000000000005,0.059994839680708796,0.8754529518703262,0.04276656800294796,0.04661694654633028,0.0,-0.00016946008826938564,0.4151168312706548,0.0,0.39365881008617915,0.475,0.0,0.38999999999999996,0.3020091601345435,129.88182589131276,0.0528404227355297,True,True,False
6.775,0.06020431032443576,0.8666596599993404,0.04349149681618776,0.04661694654633028,0.0,-0.00016946008826938564,0.41490464161134116,0.0,0.3936203427710117,0.475,0.0,0.38999999999999996,0.2776717310715136,129.8818394926409,0.054019532966738136,True,True,False
6.78,0.060417388675991855,0.8577707305120701,0.04420940324502348,0.04661694654633028,0.0,-0.00016946008826938564,0.4146888579170449,0.0,0.3935814794534487,0.475,0.0,0.38999999999999996,0.23161039802224623,129.8818523350672,0.05514296001968251,True,True,False
6.785,0.060634044822822045,0.8487901973144074,0.044920537050498865,0.04661694654633028,0.0,-0.00016946008826938564,0.41446951230390705,0.0,0.3935422381129923,0.475,0.0,0.38999999999999996,0.26455094170694576,129.88186446068832,0.05621165642815375,True,True,False
6.79,0.060854243066308183,0.8397207852318612,0.04562288848928897,0.04661694654633028,0.0,-0.00016946008826938564,0.414246642300206,0.0,0.3935026314927786,0.475,0.0,0.38999999999999996,0.22226181501934034,129.88187590938713,0.05722874604258846,True,True,False
6.795,0.06107794682417291,0.8305655961085521,0.04631801845894617,0.04661694654633028,0.0,-0.00016946008826938564,0.41402028633787213,0.0,0.393462673813889,0.475,0.0,0.38999999999999996,0.2055900199548991,129.88188671956343,0.05819248125553385,True,True,False
6.8,0.06130512330549674,0.8213297051123151,0.04700517660060851,0.03790890961091434,0.0,-0.00022502733850576225,0.4137904794179418,0.0,0.39342238712257294,0.475,0.0,0.38999999999999996,0.21743482337732756,129.88120770576862,0.04537692024150028,True,True,False
6.805,0.061535734706771816,0.8120176016872834,0.047683337002158654,0.03790890961091434,0.0,-0.00022502733850576225,0.4135572612762505,0.0,0.3933817900625637,0.475,0.0,0.38999999999999996,0.15396963626282478,129.88121559002687,0.04672707733359159,True,True,False
6.8100000000000005,0.06176974610988712,0.802638808908847,0.04835331521266568,0.03790890961091434,0.0,-0.00022502733850576225,0.41332066974614623,0.0,0.393340921117889,0.475,0.0,0.38999999999999996,0.12319316578744126,129.88122284427305,0.04800481697194468,True,True,False
6.815,0.062007124949389446,0.7932038292620982,0.049014668173716934,0.03790890961091434,0.0,-0.00022502733850576225,0.4130807404103708,0.0,0.3932998236863974,0.475,0.0,0.38999999999999996,0.17366094890279782,129.88122950851567,0.04921358499932664,True,True,False
6.82,0.06224783099864386,0.7837190073745296,0.049666369474282664,0.03790890961091434,0.0,-0.00022502733850576225,0.4128375154881778,0.0,0.39325852472036005,0.475,0.0,0.38999999999999996,0.11943278539234112,129.88123562017944,0.05035693448530726,True,True,False
6.825,0.06249182512916921,0.7741900026220159,0.05031019007341807,0.03790890961091434,0.0,-0.00022502733850576225,0.4125910358442721,0.0,0.3932170484894909,0.475,0.0,0.38999999999999996,0.047502819516179365,129.88124121493553,0.05143468344549369,True,True,False
6.83,0.0627390735731457,0.7646234892031893,0.05094619464591352,0.03790890961091434,0.0,-0.00022502733850576225,0.41234133707363735,0.0,0.3931754232941542,0.475,0.0,0.38999999999999996,-0.096868565676652,129.8812463271636,0.052448588802889495,True,True,False
6.835,0.06298954090087197,0.755024877876182,0.051574160308834854,0.03790890961091434,0.0,-0.00022502733850576225,0.4120884560691814,0.0,0.3931336724690534,0.475,0.0,0.38999999999999996,-0.13832748609459858,129.88125098986808,0.053399256339147855,True,True,False
6.84,0.06324318965087693,0.7453985181031851,0.052193919779056366,0.03790890961091434,0.0,-0.00022502733850576225,0.4118324314535499,0.0,0.39309181518631364,0.475,0.0,0.38999999999999996,-0.2838319270278408,129.8812552348773,0.054287841349306,True,True,False
6.845,0.06349998782488253,0.7357510631250571,0.05280711363021064,0.03790890961091434,0.0,-0.00022502733850576225,0.41157329673700216,0.0,0.3930498798251492,0.475,0.0,0.38999999999999996,-0.3142530390924909,129.88125909373383,0.05511064803406232,True,True,False
6.8500000000000005,0.06375990439889015,0.726088317181686,0.05341278180846546,0.030299265952557053,0.0,-0.00024502741612692587,0.41131108418151785,0.0,0.39300789142455467,0.475,0.0,0.38999999999999996,-0.2853032956948385,129.88102832363725,0.04387639789826156,True,True,False
6.855,0.06402290033185129,0.7164118974026448,0.05401055294466513,0.030299265952557053,0.0,-0.00024502741612692587,0.4110458331711483,0.0,0.39296585773926707,0.475,0.0,0.38999999999999996,-0.12696383670071942,129.8810308408462,0.04500906195041825,True,True,False
6.86,0.06428893020095217,0.7067156804739336,0.05460001980224281,0.030299265952557053,0.0,-0.00024502741612692587,0.4107775880359473,0.0,0.39292375578706684,0.475,0.0,0.38999999999999996,-0.08742522065906687,129.8810329811615,0.0460750267317461,True,True,False
6.865,0.06455794977946083,0.6969918715508798,0.0551828420898698,0.030299265952557053,0.0,-0.00024502741612692587,0.41050639170132064,0.0,0.3928815565834988,0.475,0.0,0.38999999999999996,0.02706461086662701,129.8810347718565,0.047070033883769936,True,True,False
6.87,0.0648299209921625,0.687236030482817,0.055758651976943165,0.030299265952557053,0.0,-0.00024502741612692587,0.41023228160233705,0.0,0.3928392445141388,0.475,0.0,0.38999999999999996,0.04399460108295361,129.88103624009992,0.047994942956051986,True,True,False
6.875,0.06510480535342462,0.6774443264975261,0.05632741798089233,0.030299265952557053,0.0,-0.00024502741612692587,0.40995529572586964,0.0,0.3927968063926983,0.475,0.0,0.38999999999999996,0.09330302284618724,129.88103741232106,0.04884970610580827,True,True,False
6.88,0.06538256302712117,0.6676131568526619,0.05688851941907846,0.030299265952557053,0.0,-0.00024502741612692587,0.40967547347778155,0.0,0.39275422995471565,0.475,0.0,0.38999999999999996,-0.005916184164657168,129.88103831419988,0.04963567431403561,True,True,False
6.885,0.06566315687420939,0.6577400467236848,0.057443288506081554,0.030299265952557053,0.0,-0.00024502741612692587,0.4093928517727612,0.0,0.392711507362363,0.475,0.0,0.38999999999999996,-0.011069396392985193,129.88103897065557,0.0503531532833032,True,True,False
6.890000000000001,0.06594655114732838,0.6478231951818458,0.057990698908895605,0.030299265952557053,0.0,-0.00024502741612692587,0.40910746625072203,0.0,0.3926686334194608,0.475,0.0,0.38999999999999996,-0.26804456257347,129.88103940589224,0.05100361710672422,True,True,False
6.8950000000000005,0.06623271461142764,0.6378638276743102,0.0585326732370978,0.030299265952557053,0.0,-0.00024502741612692587,0.4088193485186201,0.0,0.3926256150325124,0.475,0.0,0.38999999999999996,-0.34271411918496214,129.8810396444336,0.05158080473927495,True,True,False
6.9,0.06652162179422748,0.6278656828854589,0.059068821626509095,0.023588962736691588,0.0,-0.00022800929188621604,0.40852852476721735,0.0,0.39258246907276845,0.475,0.0,0.38999999999999996,-0.3566035544905772,129.88128964509156,0.04150990555812819,True,True,False
6.905,0.06681324055187662,0.6178295498249435,0.05959779098090624,0.023588962736691588,0.0,-0.00022800929188621604,0.4082350273468287,0.0,0.392539200595507,0.475,0.0,0.38999999999999996,-0.2709427467405855,129.88128953204847,0.04233157354797496,True,True,False
6.91,0.06710752521857112,0.6077509149871679,0.06011710351515723,0.023588962736691588,0.0,-0.00022800929188621604,0.40793890132497823,0.0,0.39249579355319225,0.475,0.0,0.38999999999999996,-0.3482762404187135,129.88128922416175,0.04308522929483569,True,True,False
6.915,0.06740443437836795,0.5976273664869726,0.0606303417582644,0.023588962736691588,0.0,-0.00022800929188621604,0.40764018785945155,0.0,0.39245224025285774,0.475,0.0,0.38999999999999996,-0.45505691528486614,129.88128874125078,0.043763283328345795,True,True,False
6.92,0.06770394519542529,0.5874640758051759,0.06113908974198135,0.023588962736691588,0.0,-0.00022800929188621604,0.4073389106008869,0.0,0.3924085631298303,0.475,0.0,0.38999999999999996,-0.4447821086833871,129.88128810413264,0.04436319127726963,True,True,False
6.925,0.06800602718608714,0.5772629658330852,0.06163964848190849,0.023588962736691588,0.0,-0.00022800929188621604,0.40703510031912155,0.0,0.3923647716597918,0.475,0.0,0.38999999999999996,-0.4135221383618992,129.8812873325256,0.044894540346584313,True,True,False
6.93,0.06831063397155394,0.5670198386730089,0.062131177264072045,0.023588962736691588,0.0,-0.00022800929188621604,0.40672880281980206,0.0,0.39232085095991887,0.475,0.0,0.38999999999999996,-0.32988664092412295,129.88128644428286,0.04536072976759098,True,True,False
6.9350000000000005,0.0686177114275577,0.556727831184841,0.06261214729743934,0.023588962736691588,0.0,-0.00022800929188621604,0.40642007134202573,0.0,0.39227677553191886,0.475,0.0,0.38999999999999996,-0.2612729360964612,129.881285455998,0.04576703708255819,True,True,False
6.94,0.06892720307777675,0.546379708215604,0.06308322803483811,0.023588962736691588,0.0,-0.00022800929188621604,0.406108961498371,0.0,0.3922325183744264,0.475,0.0,0.38999999999999996,-0.3488003957012104,129.88128438340576,0.046113702199403736,True,True,False
6.945,0.06923906691762272,0.5359747457842409,0.06354768259199779,0.023588962736691588,0.0,-0.00022800929188621604,0.40579551531293634,0.0,0.392188078339779,0.475,0.0,0.38999999999999996,-0.3886436250789851,129.88128324295812,0.046393561734194406,True,True,False
6.95,0.06955326973330206,0.5255160410208165,0.06400465790548619,0.01859652960972817,0.0,-0.00017573810878285088,0.40547976647470646,0.0,0.39214346942645045,0.475,0.0,0.38999999999999996,-0.3655905047521516,129.88199387011042,0.03873941316406129,True,True,False
6.955,0.06986976893823581,0.5150030284434017,0.06445226354689734,0.01859652960972817,0.0,-0.00017573810878285088,0.4051617575738459,0.0,0.3920986915705262,0.475,0.0,0.38999999999999996,-0.30072880307620814,129.8819928453243,0.03918006219302131,True,True,False
6.96,0.07018851196585636,0.5044313976780564,0.06488943671839678,0.01859652960972817,0.0,-0.00017573810878285088,0.4048415407393876,0.0,0.3920537298162506,0.475,0.0,0.38999999999999996,-0.2521068011879484,129.88199174644703,0.039559421988703936,True,True,False
6.965,0.07050944445796457,0.49379651529793317,0.06531664526438322,0.01859652960972817,0.0,-0.00017573810878285088,0.40451916987657927,0.0,0.39200856737111356,0.475,0.0,0.38999999999999996,-0.24024687768190967,129.88199058638833,0.039878033343021216,True,True,False
6.97,0.07083251628953305,0.4830960006237352,0.06573448279605618,0.01859652960972817,0.0,-0.00017573810878285088,0.40419469494478655,0.0,0.39196319635929056,0.475,0.0,0.38999999999999996,-0.405878416510167,129.881989377956,0.04013567038596866,True,True,False
6.9750000000000005,0.07115769384627073,0.4723347591871525,0.06614701426160578,0.01859652960972817,0.0,-0.00017573810878285088,0.4038681501802046,0.0,0.3919176378004391,0.475,0.0,0.38999999999999996,-0.2882449392475736,129.88198813486056,0.0403230056532487,True,True,False
6.98,0.07148493363000279,0.46151355156734875,0.06654727138382763,0.01859652960972817,0.0,-0.00017573810878285088,0.4035395792017336,0.0,0.39187189620989066,0.475,0.0,0.38999999999999996,-0.4267554559430206,129.88198686990214,0.04045841525754782,True,True,False
6.985,0.07181419072952586,0.4506329300821179,0.06694185103456136,0.01859652960972817,0.0,-0.00017573810878285088,0.4032090269978502,0.0,0.39182597523020496,0.475,0.0,0.38999999999999996,-0.4284599914026361,129.88198559537665,0.04052710596962033,True,True,False
