time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.805,0.6628708935899124,0.338237680047531,1.0114156810406778,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.42021031092095884,0.4834158666183087,0.3813342054600628,0.225,-0.15,0.38999999999999996,3.0,130.47532470097266,1.3905722413645123,True,False,False
9.81,0.6674764901674464,0.32689497382602783,1.0121996457004752,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.41955869783198174,0.48843274166629885,0.38131596910244897,0.225,-0.15,0.38999999999999996,3.0,130.48595137779316,1.3839711240407722,True,False,False
9.815,0.672092727685672,0.31568793058111966,1.0129559496910374,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.41890810114110083,0.4934536375876233,0.38129947156346417,0.225,-0.15,0.38999999999999996,3.0,130.49659472001855,1.377358083471637,True,False,False
9.82,0.6767193613753683,0.30462887941247674,1.013684492304792,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.41825857401694694,0.4984784205628887,0.3812847436363776,0.225,-0.15,0.38999999999999996,3.0,130.50725416332733,1.3707332273505917,True,False,False
9.825000000000001,0.6813561479789418,0.29373158124709703,1.0143851738562972,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.4176101695194772,0.5035069561900644,0.3812718159060889,0.225,-0.15,0.38999999999999996,3.0,130.51792914365637,1.3640966635245622,True,False,False
9.83,0.6860028457108925,0.28301144468227374,1.0150578956693428,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.4169629405939733,0.5085391094880836,0.38126071875957374,0.225,-0.15,0.38999999999999996,3.0,130.52861909723043,1.3574484999914533,True,False,False
9.835,0.6906592142191877,0.27248577026043225,1.0157025600653902,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.4163169400652754,0.5135747449004121,0.38125148239536033,0.225,-0.15,0.38999999999999996,3.0,130.5393234605913,1.3507888448976284,True,False,False
9.84,0.6953250145475214,0.2621740245696663,1.0163190703529923,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.41567222063221443,0.5186137262985849,0.3812441368322751,0.225,-0.15,0.38999999999999996,3.0,130.5500416706277,1.3441178065353618,True,False,False
9.845,0.7000000090984385,0.2520981439251787,1.016907330817947,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.41502883486221637,0.5236559169857119,0.3812387119176369,0.225,-0.15,0.38999999999999996,3.0,130.56077316460366,1.3374354933402264,True,False,False
9.85,0.7046839615973082,0.2422828646932201,1.0174672467720685,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4143868351860621,0.5287011796999538,0.3812352373349371,0.225,-0.15,0.38999999999999996,3.0,130.47694220815504,1.364152322347147,True,False,False
9.855,0.7093766856430458,0.23275598608463477,1.0180181878897585,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4137462744134477,0.5337494257021695,0.3812336506509586,0.225,-0.15,0.38999999999999996,3.0,130.4878964803548,1.3574058311232404,True,False,False
9.86,0.7140779962699667,0.22354825236293455,1.0185406286206409,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4131072048261493,0.5388005658310329,0.3812338856799185,0.225,-0.15,0.38999999999999996,3.0,130.49886416685203,1.3506479657778645,True,False,False
9.865,0.718787661235757,0.21469444548337346,1.0190344687909252,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4124696779137646,0.5438544613581456,0.3812359677615616,0.225,-0.15,0.38999999999999996,3.0,130.50984469695774,1.3438788358940263,True,False,False
9.870000000000001,0.7235054494631303,0.2062339260937918,1.0194996099975195,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4118337451033158,0.5489109729824254,0.3812399236147749,0.225,-0.15,0.38999999999999996,3.0,130.52083750029948,1.3370985511981608,True,False,False
9.875,0.7282311310091375,0.19821072131064474,1.0199359554425287,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.41119945773831534,0.5539699608336653,0.381245780865632,0.225,-0.15,0.38999999999999996,3.0,130.53184200685538,1.330307221557475,True,False,False
9.88,0.7329644770340181,0.19067347018898428,1.0203434097927835,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.410566867060432,0.5590312844760724,0.3812535677365856,0.225,-0.15,0.38999999999999996,3.0,130.54285764698736,1.3235049569771233,True,False,False
9.885,0.7377052597702314,0.1836751176716212,1.0207218790711357,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4099360241931884,0.5640948029118238,0.38126331283583553,0.225,-0.15,0.38999999999999996,3.0,130.55388385147225,1.3166918675972974,True,False,False
9.89,0.7424532524920141,0.17727223552370258,1.021071270570749,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.409306980127529,0.5691603745846239,0.38127504501188875,0.225,-0.15,0.38999999999999996,3.0,130.56492005153294,1.3098680636902829,True,False,False
9.895,0.7472082294856628,0.1715238465950985,1.0213914927861971,-0.14991238758052217,-1.7775942280128256,0.03517979272097739,0.4086797857090836,0.5742278573832549,0.38128879325099285,0.225,-0.15,0.38999999999999996,3.0,130.5759656788688,1.3030336556574817,True,False,False
9.9,0.7519699660206342,0.16648965012838574,1.0216824553578459,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4080544916269418,0.5792971086451218,0.3813045866032181,0.225,-0.15,0.38999999999999996,3.0,130.48607703511755,1.3260065723960999,True,False,False
9.905,0.756738282435478,0.16222812052742758,1.0219614684491376,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.40743114881555037,0.5843680293800619,0.38132235805761316,0.225,-0.15,0.38999999999999996,3.0,130.49732135748013,1.3191139441627178,True,False,False
9.91,0.7615130001228513,0.158793129094589,1.0222110583218533,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.40680980789562043,0.5894405201641358,0.381342041322837,0.225,-0.15,0.38999999999999996,3.0,130.5085749864879,1.31221066186686,True,False,False
9.915000000000001,0.7662938973253921,0.15622992167843885,1.0224311347036483,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.40619051879712476,0.5945144368758781,0.38136366631252955,0.225,-0.15,0.38999999999999996,3.0,130.51983734856833,1.305296836912722,True,False,False
9.92,0.7710807531429771,0.15457220625817608,1.0226216077809274,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4055733312492775,0.5995896348419381,0.38138726253683775,0.225,-0.15,0.38999999999999996,3.0,130.53110787036363,1.2983725808340598,True,False,False
9.925,0.7758733475122842,0.15383928902391092,1.022782386730376,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4049582947977357,0.604665968840412,0.3814128591736709,0.225,-0.15,0.38999999999999996,3.0,130.54238597881877,1.291438005236427,True,False,False
9.93,0.7806714613188901,0.15403418144195527,1.0229133521040328,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4043454594093844,0.6097432931024473,0.3814404852440682,0.225,-0.15,0.38999999999999996,3.0,130.55367110126605,1.2844932208379758,True,False,False
9.935,0.7854748764718844,0.15514303827155337,1.0230144055983548,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4037348759419379,0.6148214613139237,0.3814701697451447,0.225,-0.15,0.38999999999999996,3.0,130.56496266549755,1.2775383391715236,True,False,False
9.94,0.7902833756555822,0.1571360703745158,1.0230854609710163,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4031265951732078,0.6199003266210459,0.38150194149296135,0.225,-0.15,0.38999999999999996,3.0,130.57626009980154,1.2705734722742652,True,False,False
9.945,0.795096742282311,0.15996976496675822,1.0231264328265042,-0.1522161480264963,-1.8054679463967562,0.02723263929410133,0.4025206676883971,0.6249797416338578,0.38153582912931555,0.225,-0.15,0.38999999999999996,3.0,130.5875628330102,1.2635987322984612,True,False,False
9.950000000000001,0.7999147604712795,0.16359000289649,1.0231372366439493,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.4019171438782181,0.6300595584294894,0.38157186114325503,0.225,-0.15,0.38999999999999996,3.0,130.49187995659108,1.2825900295132668,True,False,False
9.955,0.8047372542450772,0.16793627137283276,1.0231329841775592,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.4013160741671884,0.6351396676108818,0.38160996400183017,0.225,-0.15,0.38999999999999996,3.0,130.50335324284617,1.275563428377593,True,False,False
9.96,0.8095640484281688,0.1729443445604966,1.0230984064727977,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.40071750876177903,0.640219959376594,0.38165006438261895,0.225,-0.15,0.38999999999999996,3.0,130.51483145831438,1.2685269564832067,True,False,False
9.965,0.8143949293458131,0.17854851697148477,1.023033418031669,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.4001214974252406,0.6453002844160982,0.3816921909394465,0.225,-0.15,0.38999999999999996,3.0,130.5263140283893,1.2614807268700934,True,False,False
9.97,0.8192296839304443,0.18468466563652158,1.0229379342579312,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.39952808971422427,0.6503804928836897,0.38173637218038964,0.225,-0.15,0.38999999999999996,3.0,130.5378003789814,1.2544248526903568,True,False,False
9.975,0.8240680997031854,0.19129191328308187,1.0228118714740282,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.3989373349754569,0.6554604344018762,0.38178263648147986,0.225,-0.15,0.38999999999999996,3.0,130.54928993656765,1.247359447205058,True,False,False
9.98,0.8289099647557681,0.19831367174289127,1.0226551469328105,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.39834928234191347,0.6605399580647301,0.38183101209587833,0.225,-0.15,0.38999999999999996,3.0,130.56078212824076,1.2402846237809813,True,False,False
9.985,0.8337550677329172,0.20569817781544264,1.0224676788254112,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.3977639807286054,0.6656189124412633,0.3818815271597309,0.225,-0.15,0.38999999999999996,3.0,130.57227638175746,1.2332004958873664,True,False,False
9.99,0.8386031978152044,0.2133986484866087,1.022249386286302,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.3971814788280901,0.6706971455788204,0.3819342096955595,0.225,-0.15,0.38999999999999996,3.0,130.58377212558608,1.22610717709262,True,False,False
9.995000000000001,0.8434541447023712,0.22137317320162828,1.0220001893962687,-0.15495749936089487,-1.829434138025901,0.018738347613237408,0.39660182510578124,0.6757745050064904,0.3819890876138142,0.225,-0.15,0.38999999999999996,3.0,130.59526878895323,1.2190047810609919,True,False,False
10.0,0.8483076985971064,0.22958444025762692,1.0217200091838725,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.396025067795117,0.6808508377385236,0.3820461887130566,0.225,-0.15,0.38999999999999996,3.0,130.49413371427372,1.233771647851229,True,False,False
10.005,0.8531636840592489,0.2380000417001072,1.0214216026789356,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.39545125489218824,0.6859260238340518,0.38210543350015924,0.225,-0.15,0.38999999999999996,3.0,130.5057686579428,1.2266241708278023,True,False,False
10.01,0.8580219262370865,0.24659133651464668,1.0210920664822616,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.3948804341306428,0.6909999429743717,0.3821667426770153,0.225,-0.15,0.38999999999999996,3.0,130.51740391130156,1.219467674058619,True,False,False
10.015,0.8628822169321605,0.2553324025641799,1.0207313210649462,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.3943126529884953,0.6960724408562105,0.3822301441859085,0.225,-0.15,0.38999999999999996,3.0,130.52903890274501,1.2123022719396574,True,False,False
10.02,0.8677443483723949,0.2642003514836427,1.0203392878061683,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.393747958694012,0.7011433626619836,0.3822956658115544,0.225,-0.15,0.38999999999999996,3.0,130.540673061392,1.20512807895835,True,False,False
10.025,0.8726081131982041,0.2731749608611621,1.0199158890072197,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.393186398221963,0.7062125530632299,0.38236333519141585,0.225,-0.15,0.38999999999999996,3.0,130.55230581713795,1.1979452096902037,True,False,False
10.03,0.8774733044489293,0.28223834054858116,1.0194610479010207,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.3926280182894699,0.7112798562240185,0.3824331798222393,0.225,-0.15,0.38999999999999996,3.0,130.56393660070722,1.1907537787953784,True,False,False
10.035,0.8823397155496608,0.29137463486157855,1.0189746886582693,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.39207286535153674,0.7163451158043892,0.3825052270639361,0.225,-0.15,0.38999999999999996,3.0,130.5755648437039,1.1835539010152196,True,False,False
10.040000000000001,0.8872071402984492,0.3005697598706775,1.0184567363911292,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.3915209855963656,0.721408174963822,0.38257950414136754,0.225,-0.15,0.38999999999999996,3.0,130.5871899786625,1.1763456911688035,True,False,False
10.045,0.8920753728538925,0.30981117351152776,1.017907117155093,-0.15812645607252915,-1.8492517328248814,0.009768549848226782,0.39097242494051876,0.7264688763647246,0.3826560381446865,0.225,-0.15,0.38999999999999996,3.0,130.5988114390967,1.1691292641494395,True,False,False
10.05,0.8969442077231011,0.31908767557625933,1.0173257579495176,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3904272290239832,0.7315270621759389,0.38273485602851565,0.225,-0.15,0.38999999999999996,3.0,130.49265039999605,1.1794238511981778,True,False,False
10.055,0.9018134678402377,0.32838984925011894,1.0167228971654678,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.38988544296431427,0.7365826017858017,0.3828158725501454,0.225,-0.15,0.38999999999999996,3.0,130.50437374044532,1.1721695555334637,True,False,False
10.06,0.9066829765692418,0.3377092437222095,1.0160881617235553,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3893471115689525,0.7416353642355015,0.38289900260335613,0.225,-0.15,0.38999999999999996,3.0,130.51609256891635,1.1649071583310657,True,False,False
10.065,0.9115525295629183,0.34703766611428083,1.0154214783698197,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3888122795840061,0.7466851904579911,0.38298427314081834,0.225,-0.15,0.38999999999999996,3.0,130.52780632070767,1.1576367750459327,True,False,False
10.07,0.9164219227652528,0.35636771584303095,1.0147227747385759,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3882809914613857,0.7517319208959166,0.38307171092474646,0.225,-0.15,0.38999999999999996,3.0,130.53951443207177,1.1503585212014373,True,False,False
10.075000000000001,0.9212909524011448,0.3656926846331591,1.0139919793690582,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3877532913553784,0.7567753955050445,0.3831613425389311,0.225,-0.15,0.38999999999999996,3.0,130.5512163402708,1.1430725123858507,True,False,False
10.08,0.9261594149663959,0.3750064705062763,1.0132290217153501,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.38722922311877417,0.7618154537576803,0.3832531943965265,0.225,-0.15,0.38999999999999996,3.0,130.56291148363124,1.1357788642485664,True,False,False
10.085,0.9310271072189719,0.38430350654824247,1.012433832064189,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.38670883030168446,0.76685193464649,0.3833472927333047,0.225,-0.15,0.38999999999999996,3.0,130.5745993015974,1.1284776924841444,True,False,False
10.09,0.9358938261710726,0.393578700810878,1.0116063416523777,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3861921561522132,0.7718846766885094,0.3834436635952057,0.225,-0.15,0.38999999999999996,3.0,130.58627923478434,1.1211691128466794,True,False,False
10.095,0.9407593690780054,0.40282737435333577,1.0107464826981818,-0.1617183474836596,-1.8646810764128077,0.00040755094652059065,0.3856792436058612,0.7769135179279075,0.3835423328666081,0.225,-0.15,0.38999999999999996,3.0,130.5979507250282,1.1138532411480693,True,False,False
10.1,0.9456235334290303,0.4120452124576578,1.0098541883559757,-0.16572382010192993,-1.875484756769572,-0.009246720665207736,0.385170135279486,0.7819382959394333,0.3836433262738449,0.225,-0.15,0.38999999999999996,3.0,130.48728318340798,1.119422823344476,True,False,False
