time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.585,2.6548305544896533,0.8364544011161598,0.8371279511861253,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4463973644316256,2.3936030739338316,0.49232921167567356,0.225,-0.25,0.38999999999999996,3.0,129.85007314946975,2.994959587999304,True,False,False
11.59,2.6507110910450358,0.8484277128246901,0.8520623817227521,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4469765639400781,2.3894210748457234,0.49223542884327187,0.225,-0.25,0.38999999999999996,3.0,129.8327567426891,2.9965529252136256,True,False,False
11.595,2.6465162353590377,0.8603716820155297,0.8670314406066516,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4475539817770524,2.38516361893237,0.4921303611538007,0.225,-0.25,0.38999999999999996,3.0,129.81553485491747,2.998099938596297,True,False,False
11.6,2.642245863604653,0.8722853265793185,0.8820345387308932,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.44812957079541177,2.380830583432297,0.49201391890243007,0.225,-0.25,0.38999999999999996,3.0,129.88227063724904,3.2476574542168213,True,False,False
11.605,2.6378994896549957,0.8841688612180584,0.8972158295743818,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.44870328339814514,2.376421482348229,0.49188599304471115,0.225,-0.25,0.38999999999999996,3.0,129.86341957449147,3.2487446082929945,True,False,False
11.61,2.6334766292876473,0.8960224582930617,0.9124299970755135,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.4492750721934269,2.3719358314666965,0.4917464725084099,0.225,-0.25,0.38999999999999996,3.0,129.84469277069672,3.24978267991274,True,False,False
11.615,2.628977163800249,0.9078450652416045,0.9276764889695266,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.44984489064236766,2.367373512731432,0.4915952645901652,0.225,-0.25,0.38999999999999996,3.0,129.8260912546849,3.2507717506695686,True,False,False
11.620000000000001,2.6244009760124474,0.9196356410699468,0.9429547705209556,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.45041269240601634,2.3627344094115186,0.4914322772809505,0.225,-0.25,0.38999999999999996,3.0,129.80761604386015,3.2517119024299896,True,False,False
11.625,2.6197479502679526,0.9313931545617145,0.9582643232479854,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.4509784313459738,2.358018406097527,0.4912574192642949,0.225,-0.25,0.38999999999999996,3.0,129.7892681442127,3.2526032173300714,True,False,False
11.63,2.615017972437057,0.9431165824919215,0.973604643771103,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.4515420615250865,2.353225388697986,0.49107059991412916,0.225,-0.25,0.38999999999999996,3.0,129.77104855032053,3.253445777772827,True,False,False
11.635,2.610210929919393,0.9548049078818449,0.9889752427690889,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.45210353720836766,2.3483552444359157,0.49087172929261336,0.225,-0.25,0.38999999999999996,3.0,129.75295824535058,3.2542396664257702,True,False,False
11.64,2.60532671164688,0.9664571183283575,1.0043756440288762,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.45266281286415083,2.343407861845382,0.49066071814809054,0.225,-0.25,0.38999999999999996,3.0,129.73499820106102,3.2549849662186574,True,False,False
11.645,2.600365208086843,0.9780722044425372,1.0198053835782772,-0.27015780071180856,-0.1197760656895519,0.34778883489863266,0.4532198431654745,2.338383130768024,0.49043747791327236,0.225,-0.25,0.38999999999999996,3.0,129.71716937780383,3.255681760341345,True,False,False
11.65,2.5953263112453,0.9896491584055233,1.0352640088924225,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.45377458299169937,2.3332809423495515,0.49020192070376867,0.225,-0.25,0.38999999999999996,3.0,129.84322969311512,3.5032685220205937,True,False,False
11.655,2.5902095391760076,1.0011884346244395,1.0509006899050717,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.4543269856770821,2.3281008106215513,0.48995399317259986,0.225,-0.25,0.38999999999999996,3.0,129.82396068756142,3.50350163744693,True,False,False
11.66,2.5850144119148992,1.0126904260934932,1.066565256749715,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.45487700476524406,2.3228422514014255,0.4896936401759735,0.225,-0.25,0.38999999999999996,3.0,129.80485556223275,3.5036836651927747,True,False,False
11.665000000000001,2.5797408268963933,1.0241540220745362,1.0822572680903502,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.4554245957895846,2.3175051606215153,0.48942077143726986,0.225,-0.25,0.38999999999999996,3.0,129.78591528780805,3.503814704932177,True,False,False
11.67,2.5743886832096994,1.0355781219726672,1.0979762912968387,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.4559697145106033,2.312089435598024,0.4891352975183766,0.225,-0.25,0.38999999999999996,3.0,129.7671408213206,3.5038948565113706,True,False,False
11.675,2.5689578816027256,1.046961632911759,1.1137219019447928,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.4565123169167544,2.3065949750272505,0.48883712981472577,0.225,-0.25,0.38999999999999996,3.0,129.74853310617948,3.5039242199456844,True,False,False
11.68,2.5634483244863198,1.058303467611399,1.129493683355179,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.4570523592255643,2.3010216789818885,0.48852618055114533,0.225,-0.25,0.38999999999999996,3.0,129.73009307219039,3.503902895417292,True,False,False
11.685,2.557859915938615,1.0696025425181208,1.1452912261691457,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.45758979788508347,2.295369448907171,0.48820236277848755,0.225,-0.25,0.38999999999999996,3.0,129.71182163557492,3.503830983273163,True,False,False
11.69,2.5521925617094983,1.0808577761607367,1.161114127954407,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.45812458957565816,2.2896381876168523,0.4878655903709827,0.225,-0.25,0.38999999999999996,3.0,129.69371969899194,3.503708584023175,True,False,False
11.695,2.546446169225217,1.092068087740947,1.1769619928401018,-0.26828332869323374,0.1302239343104481,0.4313342799691512,0.45865669121199726,2.2838277992890426,0.4875157780243329,0.225,-0.25,0.38999999999999996,3.0,129.67578815155744,3.503535798338399,True,False,False
11.700000000000001,2.540620647593139,1.1032323959366306,1.1928344311774772,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.45918605994552303,2.27793818946191,0.48715284125446123,0.225,-0.25,0.38999999999999996,3.0,129.87446512248047,3.743722859267455,True,False,False
11.705,2.5347155240976695,1.1143513645822547,1.2088830721735702,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.4597126498089777,2.2719688759991055,0.48677679790724865,0.225,-0.25,0.38999999999999996,3.0,129.8553337150437,3.7430922466224725,True,False,False
11.71,2.528730328063082,1.1254255764732022,1.2249553480171944,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.46023641504908863,2.2659193785308442,0.48638766432405356,0.225,-0.25,0.38999999999999996,3.0,129.83640754502557,3.7424089030541645,True,False,False
11.715,2.5226649743072165,1.1364538186911577,1.2410508702865257,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.4607573135266142,2.2597896074098562,0.48598535436525436,0.225,-0.25,0.38999999999999996,3.0,129.8176874886643,3.7416729445608863,True,False,False
11.72,2.5165193794395018,1.1474348916278385,1.257169255182956,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.4612753033628695,2.253579474415332,0.4855697828898288,0.225,-0.25,0.38999999999999996,3.0,129.79917440642802,3.740884487205458,True,False,False
11.725,2.5102934618673474,1.1583676060819066,1.2733101233642727,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.4617903429407466,2.247288892749242,0.48514086574770215,0.225,-0.25,0.38999999999999996,3.0,129.7808691430566,3.740043647112656,True,False,False
11.73,2.5039871418027286,1.169250780887332,1.2894730997810802,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.4623023909061232,2.2409177770324478,0.484698519773879,0.225,-0.25,0.38999999999999996,3.0,129.76277252760121,3.739150540467518,True,False,False
11.735,2.4976003412688494,1.1800832409467257,1.3056578135178634,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.46281140616967376,2.234466043300506,0.4842426627839269,0.225,-0.25,0.38999999999999996,3.0,129.74488537346332,3.738205283513859,True,False,False
11.74,2.4911329841069203,1.1908638156176803,1.3218638976394967,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.46331734790903334,2.2279336089991757,0.48377321357068775,0.225,-0.25,0.38999999999999996,3.0,129.7272084784343,3.7372079925529733,True,False,False
11.745000000000001,2.484584995983089,1.2015913374133547,1.338090989043607,-0.26611813303648146,0.3802239343104481,0.5218982527819552,0.46382017557128424,2.2213203929796914,0.48329009190203176,0.225,-0.25,0.38999999999999996,3.0,129.70974262473428,3.736158783942494,True,False,False
11.75,2.477956304395564,1.2122646409806812,1.354338728318905,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.46431984887573274,2.214626315493811,0.4827932185195714,0.225,-0.25,0.38999999999999996,3.0,129.9749172455304,3.968305265839038,True,False,False
11.755,2.4712464488489716,1.2228845605842913,1.3707598409603856,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4648163227637404,2.207850900590905,0.48228267848955564,0.225,-0.25,0.38999999999999996,3.0,129.95650999563475,3.966806788494341,True,False,False
11.76,2.4644549709422368,1.2334518355125883,1.3872006977656108,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.46530955240310157,2.2009936740596463,0.48175855570636233,0.225,-0.25,0.38999999999999996,3.0,129.93835053142632,3.9652542850353787,True,False,False
11.765,2.457581804175232,1.2439651553240214,1.403660935798771,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4657994982954694,2.1940545609579876,0.48122077008168473,0.225,-0.25,0.38999999999999996,3.0,129.92043959886695,3.963647885786443,True,False,False
11.77,2.4506268839880674,1.2544232300010087,1.4201401946843308,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4662861212399878,2.1870334877983577,0.4806692426978385,0.225,-0.25,0.38999999999999996,3.0,129.90277792616922,3.961987721025517,True,False,False
11.775,2.443590147771076,1.2648247864585702,1.436638116602196,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4667693823340926,2.179930382544294,0.480103895797035,0.225,-0.25,0.38999999999999996,3.0,129.88536622385894,3.960273920982528,True,False,False
11.78,2.436471534874958,1.2751685657926985,1.4531543462664127,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4672492429748119,2.172745174606668,0.4795246527732373,0.225,-0.25,0.38999999999999996,3.0,129.8682051848332,3.95850661583838,True,False,False
11.785,2.429270986621017,1.2854533210610566,1.469688530892682,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4677256648604931,2.165477794839445,0.47893143816589717,0.225,-0.25,0.38999999999999996,3.0,129.85129548441952,3.9566859357242428,True,False,False
11.790000000000001,2.421988446311558,1.295677815518629,1.4862403201582977,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.4681986099929053,2.1581281755350377,0.47832417765530116,0.225,-0.25,0.38999999999999996,3.0,129.83463778043398,3.9548120107209814,True,False,False
11.795,2.414623859240536,1.3058408212276795,1.5028093661569473,-0.2636712810879265,0.6302239343104481,0.618829867853692,0.46866804067967366,2.15069625041936,0.47770279805920973,0.225,-0.25,0.38999999999999996,3.0,129.81823271324,3.952884970858812,True,False,False
11.8,2.4071771727045053,1.3159411180058516,1.5193953233500728,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.4691339195369948,2.1431819546465967,0.47706722733068807,0.225,-0.25,0.38999999999999996,3.0,130.14279335463715,4.1765347036856735,True,False,False
11.805,2.3996479416715926,1.3259797055193998,1.5361508793765424,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.46959620273208597,2.1355848209072024,0.47641761299009894,0.225,-0.25,0.38999999999999996,3.0,130.1257217632807,4.174169303715742,True,False,False
11.81,2.3920357232660394,1.3359574786577504,1.552922468787693,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.4700548466747768,2.12790438359815,0.475754101749054,0.225,-0.25,0.38999999999999996,3.0,130.10894114593717,4.171748909663951,True,False,False
11.815,2.3843404711204474,1.3458730684404792,1.5697097401252142,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.4705098148413632,2.1201405826435207,0.47507662161645664,0.225,-0.25,0.38999999999999996,3.0,130.09245208353198,4.169273664013732,True,False,False
11.82,2.376562140981744,1.3557251350798623,1.586512343362412,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.47096107104132057,2.112293359438981,0.47438510194595723,0.225,-0.25,0.38999999999999996,3.0,130.076255137444,4.166743709092068,True,False,False
11.825000000000001,2.3687006907265244,1.3655123637407522,1.6033299299871409,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.47140857941747805,2.1043626568491267,0.4736794734214782,0.225,-0.25,0.38999999999999996,3.0,130.06035084958745,4.164159187068713,True,False,False
11.83,2.3607560803765923,1.3752334612229633,1.6201621530559085,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.4718523044467845,2.0963484192042,0.4729596680460683,0.225,-0.25,0.38999999999999996,3.0,130.04473974249058,4.161520239956166,True,False,False
11.835,2.3527282721146663,1.3848871532967078,1.6370086672273376,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.47229221094153084,2.0882505922961903,0.47222561913313077,0.225,-0.25,0.38999999999999996,3.0,130.02942231937362,4.158827009609863,True,False,False
11.84,2.344617230300414,1.3944721825762774,1.6538691287806073,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.47272826405097346,2.0800691233744546,0.4714772612995551,0.225,-0.25,0.38999999999999996,3.0,130.01439906422618,4.156079637728544,True,False,False
11.845,2.3364229214869074,1.4039873068368345,1.6707431956227456,-0.2609583282342034,0.8802239343104481,0.721383252822498,0.47316042926330126,2.071803961140953,0.4707145304604415,0.225,-0.25,0.38999999999999996,3.0,129.99967044188477,4.153278265854846,True,False,False
11.85,2.3281453144375828,1.4134312977114503,1.6876305272874876,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.47358867240789704,2.0634550557451585,0.46993736382515494,0.225,-0.25,0.38999999999999996,3.0,130.3755915499738,4.368157023055168,True,False,False
11.855,2.31978398322422,1.4228053276210677,1.704682801107065,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.47401295126024245,2.0550219510948695,0.46914596577902135,0.225,-0.25,0.38999999999999996,3.0,130.36048571552408,4.364930156120986,True,False,False
11.86,2.3113385041616237,1.4321104566297382,1.7217474857672592,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.474433223854397,2.0465041927691314,0.46834054028084554,0.225,-0.25,0.38999999999999996,3.0,130.3457141368699,4.3616476279502425,True,False,False
11.865,2.3028088527819546,1.4413453070426596,1.7388242336688189,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.47484945694991676,2.0379017356339695,0.4675210255082018,0.225,-0.25,0.38999999999999996,3.0,130.3312771967947,4.358309590924108,True,False,False
11.870000000000001,2.2941950069522425,1.4505085383386054,1.7559126979825224,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.4752616176699496,2.0292145360377574,0.46668736114909376,0.225,-0.25,0.38999999999999996,3.0,130.3171752569501,4.354916197161387,True,False,False
11.875,2.28549694689772,1.4595988420854216,1.7730125327854895,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.47566967350056033,2.0204425518095963,0.4658394883833558,0.225,-0.25,0.38999999999999996,3.0,130.3034086579569,4.351467598518855,True,False,False
11.88,2.2767146552254838,1.4686149379483542,1.7901233931599185,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.4760735922907423,2.0115857422568535,0.4649773498680317,0.225,-0.25,0.38999999999999996,3.0,130.2899777195032,4.34796394659236,True,False,False
11.885,2.267848116948564,1.4775555704697676,1.8072449352647908,-0.25800210927824657,1.130223934310448,0.8287247201232226,0.4764733422529315,2.0026440681619375,0.4641008897255887,0.225,-0.25,0.38999999999999996,3.0,130.27688274044039,4.344405392718036,True,False,False
