time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.65,0.06025258722074644,0.42225022138607654,0.03805166065990788,-0.065968008037522,0.0,0.00011573508850691935,0.28522602920184964,0.0,0.64178876308426,0.225,0.0,0.6399999999999999,1.5,129.88880726997698,0.04416493033340743,True,True,False
11.655,0.06044173922685102,0.42652434596839506,0.03777675029186912,-0.065968008037522,0.0,0.00011573508850691935,0.28541472127343065,0.0,0.6418070125125044,0.225,0.0,0.6399999999999999,1.5,129.8888046054723,0.044277869526183476,True,True,False
11.66,0.06062951123799149,0.4307722513240652,0.0374982764105472,-0.065968008037522,0.0,0.00011573508850691935,0.2856020331173934,0.0,0.6418251616356065,0.225,0.0,0.6399999999999999,1.5,129.88880190403643,0.0443972361979601,True,True,False
11.665000000000001,0.06081588547716344,0.4349935560805987,0.03721626245876211,-0.065968008037522,0.0,0.00011573508850691935,0.2857879470654483,0.0,0.641843208599078,0.225,0.0,0.6399999999999999,1.5,129.8887991660291,0.04452280208563404,True,True,False
11.67,0.06100084428363228,0.4391878852275656,0.036930731899306526,-0.065968008037522,0.0,0.00011573508850691935,0.2859724455647182,0.0,0.6418611515718587,0.225,0.0,0.6399999999999999,1.5,129.8887963917682,0.044654343178027966,True,True,False
11.675,0.061184370113820205,0.44335486821511627,0.03664170831851378,-0.065968008037522,0.0,0.00011573508850691935,0.28615551117882676,0.0,0.6418789887390113,0.225,0.0,0.6399999999999999,1.5,129.8887935815324,0.04479163886307328,True,True,False
11.68,0.06136644554248583,0.4474941375866616,0.036349215501954545,-0.065968008037522,0.0,0.00011573508850691935,0.2863371265892266,0.0,0.641896718296445,0.225,0.0,0.6399999999999999,1.5,129.88879073556578,0.04493447137172449,True,True,False
11.685,0.06154705326411641,0.451605328014139,0.03605327748936183,-0.065968008037522,0.0,0.00011573508850691935,0.28651727459669607,0.0,0.6419143384472643,0.225,0.0,0.6399999999999999,1.5,129.8887878540798,0.04508262542226145,True,True,False
11.69,0.0617261760944773,0.45568807564176644,0.035753918614157575,-0.065968008037522,0.0,0.00011573508850691935,0.28669593812296157,0.0,0.6419318473992837,0.225,0.0,0.6399999999999999,1.5,129.88878493725696,0.04523588799959663,True,True,False
11.695,0.061903796972268874,0.459742017647502,0.03545116353160129,-0.065968008037522,0.0,0.00011573508850691935,0.2868731002124021,0.0,0.6419492433634449,0.225,0.0,0.6399999999999999,1.5,129.88878198525367,0.04539404822547157,True,True,False
11.700000000000001,0.0620798989608578,0.46376679197516896,0.035145037238548574,-0.0642745299198828,0.0,0.00012925293913145232,0.2870487440338095,0.0,0.6419665245528867,0.225,0.0,0.6399999999999999,1.5,129.88878081291776,0.048226491214013706,True,True,False
11.705,0.06225446526622608,0.4677620053223765,0.03483557004793242,-0.0642745299198828,0.0,0.00012925293913145232,0.2872228529015372,0.0,0.6419836890828484,0.225,0.0,0.6399999999999999,1.5,129.88877735738373,0.048298015308119974,True,True,False
11.71,0.06242747924655372,0.4717272657786791,0.03452279010551642,-0.0642745299198828,0.0,0.00012925293913145232,0.28739541028190857,0.0,0.6420007350727156,0.225,0.0,0.6399999999999999,1.5,129.88877388143905,0.04837633877861623,True,True,False
11.715,0.06259892438644139,0.47566222117235507,0.0342067239446662,-0.0642745299198828,0.0,0.00012925293913145232,0.2875663997633957,0.0,0.642017660770884,0.225,0.0,0.6399999999999999,1.5,129.8887703851139,0.04846121397094128,True,True,False
11.72,0.06276878430196589,0.47956652626774016,0.0338873980726344,-0.0642745299198828,0.0,0.00012925293913145232,0.2877358050648743,0.0,0.6420344644525804,0.225,0.0,0.6399999999999999,1.5,129.88876686840837,0.04855239810644616,True,True,False
11.725,0.06293704274138896,0.4834398407311211,0.03356483908136812,-0.0642745299198828,0.0,0.00012925293913145232,0.2879036100365676,0.0,0.6420511444119933,0.225,0.0,0.6399999999999999,1.5,129.88876333129693,0.048649652364459575,True,True,False
11.73,0.06310368358616956,0.4872818276749524,0.03323907372846666,-0.0642745299198828,0.0,0.00012925293913145232,0.2880697986612286,0.0,0.6420676989566885,0.225,0.0,0.6399999999999999,1.5,129.88875977372987,0.04875274128136477,True,True,False
11.735,0.06326869085221352,0.49109215262245764,0.032910128995893136,-0.0642745299198828,0.0,0.00012925293913145232,0.28823435505551215,0.0,0.6420841264036503,0.225,0.0,0.6399999999999999,1.5,129.8887561956384,0.048861432363770274,True,True,False
11.74,0.06343204869128713,0.49487048280200585,0.032578032132191063,-0.0642745299198828,0.0,0.00012925293913145232,0.28839726347147226,0.0,0.6421004250766335,0.225,0.0,0.6399999999999999,1.5,129.8887525969358,0.048975495845928946,True,True,False
11.745000000000001,0.06359374139254734,0.4986164866721853,0.03224281068251568,-0.0642745299198828,0.0,0.00012925293913145232,0.2885585082981479,0.0,0.642116593304453,0.225,0.0,0.6399999999999999,1.5,129.8887489775215,0.049094704544281706,True,True,False
11.75,0.06375375338415232,0.5023298336465902,0.03190449250968121,-0.06247660293513329,0.0,0.0001397092248760098,0.2887180740632075,0.0,0.6421326294199693,0.225,0.0,0.6399999999999999,1.5,129.88869118915684,0.05205303853197389,True,True,False
11.755,0.06391206925075203,0.506010160041258,0.03156310917480027,-0.06247660293513329,0.0,0.0001397092248760098,0.2888759454557231,0.0,0.6421485316033075,0.225,0.0,0.6399999999999999,1.5,129.88868710264308,0.05208015097621113,True,True,False
11.76,0.06406867374475135,0.5096571037827552,0.031218693683709286,-0.06247660293513329,0.0,0.0001397092248760098,0.28903210733220475,0.0,0.6421642980405672,0.225,0.0,0.6399999999999999,1.5,129.8886830140726,0.05211441955043868,True,True,False
11.765,0.06422355176008658,0.5132703451560502,0.030871275404975324,-0.06247660293513329,0.0,0.0001397092248760098,0.28918654468414057,0.0,0.6421799271068882,0.225,0.0,0.6399999999999999,1.5,129.88867892308636,0.05215557921120315,True,True,False
11.77,0.06437668833603383,0.5168495719270816,0.03052088363228453,-0.06247660293513329,0.0,0.0001397092248760098,0.28933924264707905,0.0,0.64219541720753,0.225,0.0,0.6399999999999999,1.5,129.88867482931067,0.05220337037157456,True,True,False
11.775,0.06452806865771932,0.5203944771822279,0.03016754770249617,-0.06247660293513329,0.0,0.0001397092248760098,0.2894901865014061,0.0,0.6422107667695156,0.225,0.0,0.6399999999999999,1.5,129.88867073235957,0.05225753792025462,True,True,False
11.78,0.0646776780569567,0.5239047577762925,0.029811297081912887,-0.06247660293513329,0.0,0.0001397092248760098,0.2896393616733766,0.0,0.6422259742356438,0.225,0.0,0.6399999999999999,1.5,129.8886666318382,0.05231783057733202,True,True,False
11.785,0.06482550201333387,0.5273801132316153,0.02945216142885774,-0.06247660293513329,0.0,0.0001397092248760098,0.2897867537363387,0.0,0.6422410380603093,0.225,0.0,0.6399999999999999,1.5,129.88866252734562,0.052384000477404866,True,True,False
11.790000000000001,0.06497152615547876,0.5308202449806448,0.02909017063868529,-0.06247660293513329,0.0,0.0001397092248760098,0.28993234841209603,0.0,0.6422559567066394,0.225,0.0,0.6399999999999999,1.5,129.8886584184774,0.05245580290590886,True,True,False
11.795,0.0651157362624472,0.5342248558696963,0.028725354875817684,-0.06247660293513329,0.0,0.0001397092248760098,0.29007613157235823,0.0,0.6422707286446646,0.225,0.0,0.6399999999999999,1.5,129.88865430482824,0.05253299613861544,True,True,False
11.8,0.06525811826519619,0.5375936498463397,0.02835774459622012,-0.06057769537589632,0.0,0.00014730732032930584,0.2902180892402536,0.0,0.6422853523502187,0.225,0.0,0.6399999999999999,1.5,129.88854299306846,0.05560869433750282,True,True,False
11.805,0.06539865826355004,0.5409262959607808,0.027987372320193146,-0.06057769537589632,0.0,0.00014730732032930584,0.2903582076147124,0.0,0.6422998260944577,0.225,0.0,0.6399999999999999,1.5,129.88853846001336,0.05558852837222715,True,True,False
11.81,0.0655373425391399,0.5442224650584015,0.027614275630481803,-0.06057769537589632,0.0,0.00014730732032930584,0.29049647307606463,0.0,0.6423141481562116,0.225,0.0,0.6399999999999999,1.5,129.88853394493793,0.05557587322711136,True,True,False
11.815,0.06567415752879267,0.5474818728459366,0.02723848645587559,-0.06057769537589632,0.0,0.00014730732032930584,0.29063287215095773,0.0,0.642328317060177,0.225,0.0,0.6399999999999999,1.5,129.88852944703083,0.055570448181785484,True,True,False
11.82,0.06580908982704742,0.550704243016549,0.02686003660005908,-0.06057769537589632,0.0,0.00014730732032930584,0.2907673915222759,0.0,0.6423423313642761,0.225,0.0,0.6399999999999999,1.5,129.88852496548225,0.05557197851194935,True,True,False
11.825000000000001,0.06594212618645545,0.5538893049561099,0.02647895786709354,-0.06057769537589632,0.0,0.00014730732032930584,0.2909000180297385,0.0,0.6423561896508031,0.225,0.0,0.6399999999999999,1.5,129.88852049948693,0.055580194447770834,True,True,False
11.83,0.06607325351822987,0.5570367921018097,0.026095282153223254,-0.06057769537589632,0.0,0.00014730732032930584,0.291030738670767,0.0,0.6423698905200771,0.225,0.0,0.6399999999999999,1.5,129.88851604824666,0.055594830487923005,True,True,False
11.835,0.0662024588931596,0.5601464407782253,0.025709041513578484,-0.06057769537589632,0.0,0.00014730732032930584,0.2911595406015529,0.0,0.6423834325859895,0.225,0.0,0.6399999999999999,1.5,129.88851161097256,0.055615624953829115,True,True,False
11.84,0.06632972954271328,0.5632179893881404,0.025320268210272917,-0.06057769537589632,0.0,0.00014730732032930584,0.2912864111382694,0.0,0.6423968144729625,0.225,0.0,0.6399999999999999,1.5,129.8885071868879,0.055642319705778966,True,True,False
11.845,0.06645505286027358,0.5662511778833643,0.02492899474677006,-0.06057769537589632,0.0,0.00014730732032930584,0.29141133775837713,0.0,0.6424100348139616,0.225,0.0,0.6399999999999999,1.5,129.88850277523053,0.05567465996806735,True,True,False
11.85,0.06657841640246034,0.5692457474349841,0.024535253892145895,-0.05858170613113449,0.0,0.00015239225799970792,0.29153430810199044,0.0,0.6424230922493398,0.225,0.0,0.6399999999999999,1.5,129.8883431010402,0.05885875540282233,True,True,False
11.855,0.06669980790557922,0.5722014025480889,0.024139078849186233,-0.05858170613113449,0.0,0.00015239225799970792,0.2916553099978144,0.0,0.6424359851675308,0.225,0.0,0.6399999999999999,1.5,129.88833832908438,0.058788716436245766,True,True,False
11.86,0.06681921530015843,0.5751178496654566,0.023740511469412615,-0.05858170613113449,0.0,0.00015239225799970792,0.2917743314682816,0.0,0.6424487119661133,0.225,0.0,0.6399999999999999,1.5,129.88833359656752,0.058726550563831616,True,True,False
11.865,0.06693662668394311,0.5779948424606282,0.023339585970338087,-0.05858170613113449,0.0,0.00015239225799970792,0.2918913606919125,0.0,0.6424612713401868,0.225,0.0,0.6399999999999999,1.5,129.88832890215772,0.05867196284789071,True,True,False
11.870000000000001,0.06705203032315185,0.5808321430357933,0.022936336396013224,-0.05858170613113449,0.0,0.00015239225799970792,0.29200638601404516,0.0,0.6424736620209013,0.225,0.0,0.6399999999999999,1.5,129.88832424454358,0.05862466484761157,True,True,False
11.875,0.06716541465255985,0.5836295195075726,0.022530796750562795,-0.05858170613113449,0.0,0.00015239225799970792,0.29211939594724745,0.0,0.6424858827661264,0.225,0.0,0.6399999999999999,1.5,129.88831962243603,0.05858437351928335,True,True,False
11.88,0.06727676827595028,0.5863867442788977,0.022123001096250875,-0.05858170613113449,0.0,0.00015239225799970792,0.29223037917200834,0.0,0.6424979323537472,0.225,0.0,0.6399999999999999,1.5,129.88831503457072,0.05855081049042025,True,True,False
11.885,0.06738607996684776,0.5891035928019671,0.02171298362513052,-0.05858170613113449,0.0,0.00015239225799970792,0.2923393245376422,0.0,0.6425098095769396,0.225,0.0,0.6399999999999999,1.5,129.88831047971053,0.05852370158644092,True,True,False
11.89,0.06749333866945142,0.5917798427336377,0.021300778711155786,-0.05858170613113449,0.0,0.00015239225799970792,0.2924462210633405,0.0,0.642521513240947,0.225,0.0,0.6399999999999999,1.5,129.88830595664723,0.05850277652755399,True,True,False
11.895,0.06759853349970481,0.5944152733675624,0.020886420947929214,-0.05858170613113449,0.0,0.00015239225799970792,0.292551057939321,0.0,0.6425330421609617,0.225,0.0,0.6399999999999999,1.5,129.88830146420378,0.058487768740290325,True,True,False
11.9,0.0677016537464631,0.5970096652797539,0.020469945175947583,-0.05649341627251686,0.0,0.00015543196297029794,0.2926538245280446,0.0,0.6425443951608447,0.225,0.0,0.6399999999999999,1.5,129.8881004647989,0.061770254820681214,True,True,False
11.905,0.06780268888749191,0.5995627606672264,0.02005138502306223,-0.05649341627251686,0.0,0.00015543196297029794,0.29275451039159606,0.0,0.6425555707716911,0.225,0.0,0.6399999999999999,1.5,129.88809568245478,0.06164815578644445,True,True,False
11.91,0.06790162860545383,0.6020743037518757,0.019630786369823308,-0.05649341627251686,0.0,0.00015543196297029794,0.2928531052963804,0.0,0.6425665675349186,0.225,0.0,0.6399999999999999,1.5,129.88809096204875,0.06153430563960683,True,True,False
11.915000000000001,0.06799846276044369,0.604544088191121,0.019208185520349464,-0.05649341627251686,0.0,0.00015543196297029794,0.2929495991730462,0.0,0.6425773843341278,0.225,0.0,0.6399999999999999,1.5,129.88808630165752,0.0614283964855834,True,True,False
11.92,0.06809318139009168,0.6069719164450298,0.018783618570549814,-0.05649341627251686,0.0,0.00015543196297029794,0.29304398212795996,0.0,0.642588020091459,0.225,0.0,0.6399999999999999,1.5,129.88808169939858,0.06133012739051903,True,True,False
11.925,0.06818577470942529,0.6093575972504095,0.01835712155224936,-0.05649341627251686,0.0,0.00015543196297029794,0.29313624444342845,0.0,0.6425984737577789,0.225,0.0,0.6399999999999999,1.5,129.88807715343182,0.061239203226364815,True,True,False
11.93,0.06827623311111851,0.6117009438019233,0.017928730540477632,-0.05649341627251686,0.0,0.00015543196297029794,0.29322637657820916,0.0,0.6426087443056362,0.225,0.0,0.6399999999999999,1.5,129.8880726619614,0.06115533390722085,True,True,False
11.935,0.06836454716603807,0.614001772458428,0.01749848173353335,-0.05649341627251686,0.0,0.00015543196297029794,0.29331436916824316,0.0,0.6426188307242797,0.225,0.0,0.6399999999999999,1.5,129.88806822323778,0.06107823388997249,True,True,False
11.94,0.06845070762399838,0.6162599018514334,0.017066411513182885,-0.05649341627251686,0.0,0.00015543196297029794,0.29340021302753994,0.0,0.6426287320162517,0.225,0.0,0.6399999999999999,1.5,129.88806383555908,0.061007621853055735,True,True,False
11.945,0.06853470541466354,0.618475152282404,0.016632556490592393,-0.05649341627251686,0.0,0.00015543196297029794,0.2934838991491665,0.0,0.6426384471951325,0.225,0.0,0.6399999999999999,1.5,129.88805949727276,0.06094322049521672,True,True,False
11.950000000000001,0.06861653164854993,0.6206473453529936,0.016196953542253728,-0.05431889861058783,0.0,0.00015699236953321523,0.29356541870630515,0.0,0.6426479752841587,0.225,0.0,0.6399999999999999,1.5,129.88782580819344,0.06431250876068789,True,True,False
11.955,0.06869617763270414,0.6227762626403917,0.01575963657800794,-0.05431889861058783,0.0,0.00015699236953321523,0.293644763080931,0.0,0.6426573149807446,0.225,0.0,0.6399999999999999,1.5,129.88782126117871,0.06413669389861122,True,True,False
11.96,0.0687736348879172,0.6248616877788716,0.015320655644707892,-0.05431889861058783,0.0,0.00015699236953321523,0.2937219238681153,0.0,0.6426664649934898,0.225,0.0,0.6399999999999999,1.5,129.88781679913,0.06396951936988182,True,True,False
11.965,0.06884889512070008,0.6269034558451655,0.014880049270713402,-0.05431889861058783,0.0,0.00015699236953321523,0.2937968928336975,0.0,0.6426754244093051,0.225,0.0,0.6399999999999999,1.5,129.88781241946117,0.06381066544630697,True,True,False
11.97,0.06892195022240523,0.6289014110182113,0.01443785581453512,-0.05431889861058783,0.0,0.00015699236953321523,0.2938696619264042,0.0,0.6426841923557187,0.225,0.0,0.6399999999999999,1.5,129.8878081196491,0.06365981978821064,True,True,False
11.975,0.06899279226886458,0.6308554039533885,0.013994113634409696,-0.05431889861058783,0.0,0.00015699236953321523,0.29394022327787606,0.0,0.6426927679906178,0.225,0.0,0.6399999999999999,1.5,129.8878038972351,0.06351667623808713,True,True,False
11.98,0.06906141352043643,0.6327652898717606,0.013548861223024556,-0.05431889861058783,0.0,0.00015699236953321523,0.29400856920299673,0.0,0.6427011504948692,0.225,0.0,0.6399999999999999,1.5,129.8877997498261,0.06338093402174237,True,True,False
11.985,0.06912780642236008,0.6346309272194971,0.013102137318443705,-0.05431889861058783,0.0,0.00015699236953321523,0.29407469220044874,0.0,0.642709339067107,0.225,0.0,0.6399999999999999,1.5,129.88779567509584,0.0632522972246948,True,True,False
11.99,0.06919196360533234,0.6364521767246767,0.012653981000245151,-0.05431889861058783,0.0,0.00015699236953321523,0.294138584953431,0.0,0.6427173329201334,0.225,0.0,0.6399999999999999,1.5,129.88779167078647,0.06313047445410305,True,True,False
11.995000000000001,0.06925387788623542,0.6382289007755575,0.012204431778453638,-0.05431889861058783,0.0,0.00015699236953321523,0.29420024033048076,0.0,0.6427251312785465,0.225,0.0,0.6399999999999999,1.5,129.88778773470898,0.06301517862568093,True,True,False
12.0,0.06931354226897254,0.6399609630234526,0.011753529682008913,-0.052065867259843045,0.0,0.0001577077970803454,0.29425965138636967,0.0,0.6427327333772591,0.225,0.0,0.6399999999999999,1.5,129.88753123937076,0.06645763894649774,True,True,False
