time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.2523839616594847,1.6569816215238597,0.11484491533632042,-0.14405667776938794,0.0,0.0038226283496548188,0.627253711364656,0.0,0.39810735503682093,0.375,0.0,0.38999999999999996,3.0,129.93285357488944,0.14144320877012784,True,False,False
9.44,0.25180944153447604,1.6455455718781444,0.11579257489073932,-0.14405667776938794,0.0,0.0038226283496548188,0.6266810522087952,0.0,0.39804007493611887,0.375,0.0,0.38999999999999996,3.0,129.93300440698536,0.13972139047672572,True,False,False
9.445,0.2512302253337165,1.6340144678279234,0.11673020189116914,-0.14405667776938794,0.0,0.0038226283496548188,0.6261036990431037,0.0,0.3979723552417307,0.375,0.0,0.38999999999999996,3.0,129.9331553561616,0.13802455134242886,True,False,False
9.450000000000001,0.2506463634371319,1.6223889910612943,0.11765771799128649,-0.13989619828594418,0.0,0.004071873057317816,0.6255217018292555,0.0,0.39790420247921665,0.375,0.0,0.38999999999999996,3.0,129.93494022152385,0.14291129158202354,True,False,False
9.455,0.2500579065023581,1.6106696377790803,0.11857508026651914,-0.13989619828594418,0.0,0.004071873057317816,0.6249351107736065,0.0,0.39783562422064056,0.375,0.0,0.38999999999999996,3.0,129.93509554662128,0.14102514131707136,True,False,False
9.46,0.24946490522985143,1.598856345964913,0.11948233761028261,-0.13989619828594418,0.0,0.004071873057317816,0.6243439761935037,0.0,0.39776662586663153,0.375,0.0,0.38999999999999996,3.0,129.93525118655177,0.13916685673535376,True,False,False
9.465,0.2488674106109402,1.5869490254882344,0.12037941455644785,-0.13989619828594418,0.0,0.004071873057317816,0.6237483487539814,0.0,0.39769721094695526,0.375,0.0,0.38999999999999996,3.0,129.93540707468688,0.1373356260964689,True,False,False
9.47,0.24826547398715676,1.5749476784831702,0.12126623551455296,-0.13989619828594418,0.0,0.004071873057317816,0.6231482794564533,0.0,0.3976273833566652,0.375,0.0,0.38999999999999996,3.0,129.9355631470429,0.1355306460392322,True,False,False
9.475,0.24765914705744083,1.562852378091529,0.12214272487901702,-0.13989619828594418,0.0,0.004071873057317816,0.6225438196488398,0.0,0.3975571472714115,0.375,0.0,0.38999999999999996,3.0,129.9357193422219,0.1337511233958326,True,False,False
9.48,0.24704848188282882,1.5506632543259828,0.12300880711242605,-0.13989619828594418,0.0,0.004071873057317816,0.6219350210322372,0.0,0.39748650709069244,0.375,0.0,0.38999999999999996,3.0,129.93587560134895,0.13199627643190162,True,False,False
9.485,0.24643353088915643,1.5383804847417173,0.12386440681070146,-0.13989619828594418,0.0,0.004071873057317816,0.6213219356649679,0.0,0.3974154673999859,0.375,0.0,0.38999999999999996,3.0,129.9360318680091,0.1302653356760083,True,False,False
9.49,0.24581434686831072,1.5260042885372365,0.12470944875577977,-0.13989619828594418,0.0,0.004071873057317816,0.6207046159647327,0.0,0.3973440329463726,0.375,0.0,0.38999999999999996,3.0,129.93618808818212,0.1285575444600247,True,False,False
9.495000000000001,0.24519098297841493,1.5135349231031348,0.12554385795987072,-0.13989619828594418,0.0,0.004071873057317816,0.6200831147093854,0.0,0.39727220862376844,0.375,0.0,0.38999999999999996,3.0,129.9363442101776,0.12687215925701334,True,False,False
9.5,0.24456349274321013,1.5009726823113827,0.12636755970422447,-0.13638960822376728,0.0,0.004313027388411477,0.6194574850366873,0.0,0.39719999946500045,0.375,0.0,0.38999999999999996,3.0,129.93832441629158,0.13073749003533552,True,False,False
9.505,0.24393193004127786,1.4883179348848616,0.12718041350704412,-0.13638960822376728,0.0,0.004313027388411477,0.6188277803739523,0.0,0.397127412684459,0.375,0.0,0.38999999999999996,3.0,129.9384840160497,0.12889546451042794,True,False,False
9.51,0.2432963491133914,1.4755710831537068,0.1279824117504333,-0.13638960822376728,0.0,0.004313027388411477,0.6181940545077835,0.0,0.39705445561120306,0.375,0.0,0.38999999999999996,3.0,129.93864366768807,0.12707888861745345,True,False,False
9.515,0.2426568045734092,1.462732517929807,0.12877348066057542,-0.13638960822376728,0.0,0.004313027388411477,0.6175563616546521,0.0,0.3969811336210768,0.375,0.0,0.38999999999999996,3.0,129.93880331259453,0.12528702064512287,True,False,False
9.52,0.24201335139676464,1.4498026597697327,0.12955354686379936,-0.13638960822376728,0.0,0.004313027388411477,0.6169147563883419,0.0,0.39690745219766693,0.375,0.0,0.38999999999999996,3.0,129.93896289457112,0.12351912941279458,True,False,False
9.525,0.2413660449171761,1.4367819626652245,0.13032253741256924,-0.13638960822376728,0.0,0.004313027388411477,0.6162692936363983,0.0,0.39683341694569413,0.375,0.0,0.38999999999999996,3.0,129.93912235977382,0.12177449414433801,True,False,False
9.53,0.24071494082322528,1.4236709176635203,0.13108037981418988,-0.13638960822376728,0.0,0.004313027388411477,0.6156200286764738,0.0,0.3967590336041306,0.375,0.0,0.38999999999999996,3.0,129.93928165665187,0.12005240439778721,True,False,False
9.535,0.24006009515479584,1.410470056399959,0.13182700206214665,-0.13638960822376728,0.0,0.004313027388411477,0.614967017132568,0.0,0.3966843080589885,0.375,0.0,0.38999999999999996,3.0,129.93944073588824,0.11835216004316516,True,False,False
9.540000000000001,0.23940156429936862,1.3971799545159103,0.1325623326699901,-0.13638960822376728,0.0,0.004313027388411477,0.614310314971158,0.0,0.3966092463556679,0.375,0.0,0.38999999999999996,3.0,129.93959955033938,0.11667307128203686,True,False,False
9.545,0.238739404988167,1.383801234937455,0.1332863007076616,-0.13638960822376728,0.0,0.004313027388411477,0.6136499784972176,0.0,0.39653385471078106,0.375,0.0,0.38999999999999996,3.0,129.93975805497595,0.11501445870366339,True,False,False
9.55,0.23807367429215204,1.370334570991172,0.13399883584014818,-0.1335543260420092,0.0,0.004540458764009217,0.6129860643501275,0.0,0.3964581395233212,0.375,0.0,0.38999999999999996,3.0,129.94185097983566,0.11784677403117966,True,False,False
9.555,0.23740442961051372,1.3567807228142623,0.1346997992826034,-0.1335543260420092,0.0,0.004540458764009217,0.6123186294360818,0.0,0.39638210946890085,0.375,0.0,0.38999999999999996,3.0,129.94201195410253,0.11606597973819906,True,False,False
9.56,0.2367317286728886,1.3431405043438347,0.13538919138686165,-0.1335543260420092,0.0,0.004540458764009217,0.6116477309888563,0.0,0.3963057734085562,0.375,0.0,0.38999999999999996,3.0,129.94217272170735,0.11430788629854105,True,False,False
9.565,0.23605562954518922,1.3294147463845696,0.1360669438164048,-0.1335543260420092,0.0,0.004540458764009217,0.6109734266312539,0.0,0.3962291382935244,0.375,0.0,0.38999999999999996,3.0,129.94233323309564,0.11257181499646852,True,False,False
9.57,0.23537619061817946,1.315604333102599,0.13673298900202974,-0.1335543260420092,0.0,0.004540458764009217,0.6102957743064598,0.0,0.3961522112649929,0.375,0.0,0.38999999999999996,3.0,129.94249344086816,0.11085709584548803,True,False,False
9.575000000000001,0.2346934706021809,1.3017102055790053,0.13738726018404365,-0.1335543260420092,0.0,0.004540458764009217,0.6096148322726881,0.0,0.3960749996670938,0.375,0.0,0.38999999999999996,3.0,129.94265329972478,0.109163067718244,True,False,False
9.58,0.23400752852170706,1.2877333648653533,0.13802969145735697,-0.1335543260420092,0.0,0.004540458764009217,0.608930659097834,0.0,0.3959975110579758,0.375,0.0,0.38999999999999996,3.0,129.94281276640766,0.10748907853734256,True,False,False
9.585,0.23331842371000305,1.2736748745869029,0.13866021781900756,-0.1335543260420092,0.0,0.004540458764009217,0.6082433136541012,0.0,0.39591975321910206,0.375,0.0,0.38999999999999996,3.0,129.94297179964508,0.10583448551289644,True,False,False
9.59,0.2326262158034747,1.259535863107083,0.13927877521770232,-0.1335543260420092,0.0,0.004540458764009217,0.6075528551125865,0.0,0.39584173416282675,0.375,0.0,0.38999999999999996,3.0,129.9431303600951,0.10419865541504235,True,False,False
9.595,0.2319309647359999,1.2453175252585014,0.139885300604997,-0.1335543260420092,0.0,0.004540458764009217,0.6068593429378081,0.0,0.395763462138292,0.375,0.0,0.38999999999999996,3.0,129.94328841028994,0.10258096487186484,True,False,False
9.6,0.23123273073310643,1.231021123650258,0.1404797319877505,-0.13141253754576737,0.0,0.004747299358612961,0.6061628368821612,0.0,0.3956849456356788,0.375,0.0,0.38999999999999996,3.0,129.94539502387877,0.1043589648374943,True,False,False
9.605,0.23053157430068694,1.2166480171214578,0.14106193932147876,-0.13141253754576737,0.0,0.004747299358612961,0.6054633969255045,0.0,0.3956061954220735,0.375,0.0,0.38999999999999996,3.0,129.9455544538522,0.1026539839303871,True,False,False
9.61,0.22982755622317752,1.2021996319575858,0.14163193227194368,-0.13141253754576737,0.0,0.004747299358612961,0.6047610833256833,0.0,0.39552722249653655,0.375,0.0,0.38999999999999996,3.0,129.94571343413716,0.10096850728087066,True,False,False
9.615,0.2291207375651365,1.1876774298564958,0.1421896523202153,-0.13141253754576737,0.0,0.004747299358612961,0.6040559566693031,0.0,0.395448036040858,0.375,0.0,0.38999999999999996,3.0,129.945871925075,0.09930192240534237,True,False,False
9.620000000000001,0.22841117965622185,1.1730829457226546,0.14273504284223273,-0.13141253754576737,0.0,0.004747299358612961,0.6033480778055452,0.0,0.3953686454957952,0.375,0.0,0.38999999999999996,3.0,129.9460298888566,0.09765363413342369,True,False,False
9.625,0.22769894397248117,1.1584180661655878,0.1432680532470399,-0.13141253754576737,0.0,0.004747299358612961,0.6026375077024382,0.0,0.39528906165642946,0.375,0.0,0.38999999999999996,3.0,129.94618728942388,0.09602310393003466,True,False,False
9.63,0.22698409211630657,1.1436850459109773,0.1437886313457165,-0.13141253754576737,0.0,0.004747299358612961,0.6019243074273365,0.0,0.3952092967363772,0.375,0.0,0.38999999999999996,3.0,129.9463440924258,0.09440974154518288,True,False,False
9.635,0.22626668594002852,1.12888616759362,0.14429672574249516,-0.13141253754576737,0.0,0.004747299358612961,0.6012085383030553,0.0,0.3951293630285492,0.375,0.0,0.38999999999999996,3.0,129.9465002652287,0.09281294754998781,True,False,False
9.64,0.22554678754907945,1.1140237106921738,0.1447922867143955,-0.13141253754576737,0.0,0.004747299358612961,0.6004902619140761,0.0,0.39504927278238783,0.375,0.0,0.38999999999999996,3.0,129.94665577687297,0.0912321281177687,True,False,False
9.645,0.22482445929784953,1.0990999393701784,0.14527526620014583,-0.13141253754576737,0.0,0.004747299358612961,0.5997695401035908,0.0,0.39496903815548434,0.375,0.0,0.38999999999999996,3.0,129.9468105980226,0.08966669731270045,True,False,False
9.65,0.22409976378504443,1.0841170920293388,0.1457456177845692,-0.1299757696348527,0.0,0.004926824866329433,0.5990464349698199,0.0,0.3948886711718997,0.375,0.0,0.38999999999999996,3.0,129.94882829830627,0.09038304367123802,True,False,False
9.655,0.22337276385171667,1.0690773770646154,0.1462032305421656,-0.1299757696348527,0.0,0.004926824866329433,0.5983210088254579,0.0,0.39480818551373853,0.375,0.0,0.38999999999999996,3.0,129.94898337492072,0.08876498296921825,True,False,False
9.66,0.22264352256980233,1.0539829649155397,0.14664812763235702,-0.1299757696348527,0.0,0.004926824866329433,0.5975933242279872,0.0,0.3947275946763926,0.375,0.0,0.38999999999999996,3.0,129.94913778471062,0.0871627505772849,True,False,False
9.665000000000001,0.2219121032332935,1.0388359786705743,0.14708026750780318,-0.1299757696348527,0.0,0.004926824866329433,0.5968634440094311,0.0,0.39464691012371833,0.375,0.0,0.38999999999999996,3.0,129.94929149838092,0.08557579078612448,True,False,False
9.67,0.22117856935569885,1.0236384943145393,0.1474996101889018,-0.1299757696348527,0.0,0.004926824866329433,0.5961314312336214,0.0,0.3945661430993605,0.375,0.0,0.38999999999999996,3.0,129.9494444881563,0.08400356294852167,True,False,False
9.675,0.22044298466257747,1.0083925399283904,0.14790611724474753,-0.1299757696348527,0.0,0.004926824866329433,0.5953973491886544,0.0,0.39448530462284415,0.375,0.0,0.38999999999999996,3.0,129.94959672772382,0.0824455426537035,True,False,False
9.68,0.2197054130835157,0.9931000967141342,0.14829975177684412,-0.1299757696348527,0.0,0.004926824866329433,0.5946612613786351,0.0,0.39440440549282707,0.375,0.0,0.38999999999999996,3.0,129.94974819217543,0.0809012227025595,True,False,False
9.685,0.21896591874359872,0.9777631016486847,0.1486804784062692,-0.1299757696348527,0.0,0.004926824866329433,0.5939232315147903,0.0,0.39432345629673654,0.375,0.0,0.38999999999999996,3.0,129.9498988579501,0.07937011386497643,True,False,False
9.69,0.21822456595444104,0.9623834515162066,0.1490482632647894,-0.1299757696348527,0.0,0.004926824866329433,0.5931833235060489,0.0,0.39424246742580427,0.375,0.0,0.38999999999999996,3.0,129.95004870277756,0.07785174540681437,True,False,False
9.695,0.21748141920484015,0.9469630080738332,0.1494030739902115,-0.1299757696348527,0.0,0.004926824866329433,0.592441601449182,0.0,0.3941614490945464,0.375,0.0,0.38999999999999996,3.0,129.9501977056217,0.07634566538063918,True,False,False
9.700000000000001,0.21673654315112456,0.9315036040598759,0.14974487972606124,-0.1292411566155695,0.0,0.005072930608927235,0.5916981296186082,0.0,0.39408041136359306,0.375,0.0,0.38999999999999996,3.0,129.95202617464614,0.0760116392658281,True,False,False
9.705,0.21599000260894222,0.9160070551436058,0.15007359207585175,-0.1292411566155695,0.0,0.005072930608927235,0.590952972427477,0.0,0.39399936579324923,0.375,0.0,0.38999999999999996,3.0,129.95217432679434,0.07448705790556447,True,False,False
9.71,0.2152418625396447,0.9004751628074151,0.1503892424440911,-0.1292411566155695,0.0,0.005072930608927235,0.5902061944456594,0.0,0.393918323844753,0.375,0.0,0.38999999999999996,3.0,129.95232162954235,0.07297461061798843,True,False,False
9.715,0.21449218803926487,0.8849097154190251,0.15069180455909645,-0.1292411566155695,0.0,0.005072930608927235,0.5894578604174396,0.0,0.3938372952773183,0.375,0.0,0.38999999999999996,3.0,129.95246806335533,0.07147390831764022,True,False,False
9.72,0.21374104433105592,0.869312499344938,0.15098125369348028,-0.1292411566155695,0.0,0.005072930608927235,0.5887080352225257,0.0,0.39375628979954175,0.375,0.0,0.38999999999999996,3.0,129.95261360976045,0.06998457802053207,True,False,False
9.725,0.21298849675553486,0.8536853048775302,0.15125756668030593,-0.1292411566155695,0.0,0.005072930608927235,0.5879567838657774,0.0,0.3936753170920399,0.375,0.0,0.38999999999999996,3.0,129.95275825130156,0.06850626192223241,True,False,False
9.73,0.21223461076065062,0.838029931502488,0.15152072193080937,-0.1292411566155695,0.0,0.005072930608927235,0.5872041714671471,0.0,0.3935943868276116,0.375,0.0,0.38999999999999996,3.0,129.95290197149563,0.0670386163671081,True,False,False
9.735,0.2114794518923856,0.8223481917268382,0.15177069940493362,-0.1292411566155695,0.0,0.005072930608927235,0.5864502632521872,0.0,0.39351350868571133,0.375,0.0,0.38999999999999996,3.0,129.95304475479094,0.06558131638722245,True,False,False
9.74,0.21072308580394214,0.806641869488926,0.15200747971680817,-0.1292411566155695,0.0,0.005072930608927235,0.585695124564126,0.0,0.39343269218587884,0.375,0.0,0.38999999999999996,3.0,129.95318658647915,0.06413412783082374,True,False,False
9.745000000000001,0.20996557825040968,0.790912720172596,0.15223104543225627,-0.1292411566155695,0.0,0.005072930608927235,0.5849388208584567,0.0,0.3933519466865886,0.375,0.0,0.38999999999999996,3.0,129.95332745266114,0.0626967192631048,True,False,False
9.75,0.2092069950415908,0.7751625700754682,0.15244138117584058,-0.12919672576744176,0.0,0.005179889252052734,0.5841814176494673,0.0,0.3932712817810946,0.375,0.0,0.38999999999999996,3.0,129.9548682185221,0.061340935296882754,True,False,False
9.755,0.20844740202904125,0.7593933311481212,0.15263842478278994,-0.12919672576744176,0.0,0.005179889252052734,0.5834229804766925,0.0,0.39319070867817724,0.375,0.0,0.38999999999999996,3.0,129.9550071726737,0.05991943447385821,True,False,False
9.76,0.20768686509667972,0.7436069901444425,0.1528222134542232,-0.12919672576744176,0.0,0.005179889252052734,0.5826635749188191,0.0,0.3931102388368789,0.375,0.0,0.38999999999999996,3.0,129.9551451275859,0.05850673291728434,True,False,False
9.765,0.20692545015481428,0.7278055932976204,0.1529927375071775,-0.12919672576744176,0.0,0.005179889252052734,0.5819032666085808,0.0,0.3930298825837083,0.375,0.0,0.38999999999999996,3.0,129.9552820725395,0.057102508303169666,True,False,False
9.77,0.20616322313559296,0.7119912396038741,0.15314998916011224,-0.12919672576744176,0.0,0.005179889252052734,0.5811421212079798,0.0,0.3929496504082446,0.375,0.0,0.38999999999999996,3.0,129.95541799756313,0.055706454372262446,True,False,False
9.775,0.2054002499888021,0.6961660655111392,0.15329396251233385,-0.12919672576744176,0.0,0.005179889252052734,0.5803802044053963,0.0,0.39286955290246317,0.375,0.0,0.38999999999999996,3.0,129.95555289339376,0.05431828123420655,True,False,False
9.78,0.20463659667839143,0.6803322280848527,0.15342465351022053,-0.12919672576744176,0.0,0.005179889252052734,0.5796175819133895,0.0,0.39278960069400076,0.375,0.0,0.38999999999999996,3.0,129.95568675143807,0.052937714998550794,True,False,False
9.785,0.20387232917945544,0.6644918875986912,0.15354205990207062,-0.12919672576744176,0.0,0.005179889252052734,0.5788543194668538,0.0,0.3927098043770961,0.375,0.0,0.38999999999999996,3.0,129.95581956373684,0.05156449683139669,True,False,False
