time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.63,0.05571325390751968,0.4537904899903441,0.07879784189404623,0.07229053716507464,0.0,0.0001913286045826912,0.13068688476303564,0.0,0.3882860786622055,0.07500000000000001,0.0,0.38999999999999996,-1.2635542004956655,129.89001758913872,0.05549895300008493,True,True,False
5.635,0.055320756818732685,0.45708893916629734,0.07848605686008482,0.07229053716507464,0.0,0.0001913286045826912,0.13029384250981685,0.0,0.38827456802599136,0.07500000000000001,0.0,0.38999999999999996,-1.2946116084460118,129.8900405585655,0.05606680992817387,True,True,False
5.64,0.05492980492061163,0.4603006050060069,0.07817536339909216,0.07229053716507464,0.0,0.0001913286045826912,0.12990234698627617,0.0,0.3882634044757106,0.07500000000000001,0.0,0.38999999999999996,-1.2314565933950852,129.89006279999467,0.05661875715560781,True,True,False
5.6450000000000005,0.05454042229738922,0.46343102314970785,0.07785449195536372,0.07229053716507464,0.0,0.0001913286045826912,0.12951242188005074,0.0,0.3882525661245936,0.07500000000000001,0.0,0.38999999999999996,-1.2947175954968102,129.89008431869178,0.05713690954659716,True,True,False
5.65,0.05415262197902134,0.4664811183056293,0.07753865417093422,0.07375439966031311,0.0,0.00015567230746566757,0.12912408036983525,0.0,0.3882420491126311,0.07500000000000001,0.0,0.38999999999999996,-1.3827705002627613,129.8897305727705,0.0553370977296786,True,True,False
5.655,0.05376636391774625,0.46942779318097116,0.07723168007466619,0.07375439966031311,0.0,0.00015567230746566757,0.12873728560199132,0.0,0.3882319431384871,0.07500000000000001,0.0,0.38999999999999996,-1.3438051364544812,129.8897519801268,0.05592398971017304,True,True,False
5.66,0.05338164286429338,0.472264384458731,0.07691731149064614,0.07375439966031311,0.0,0.00015567230746566757,0.12835203354999003,0.0,0.38822227365106315,0.07500000000000001,0.0,0.38999999999999996,-1.26056337656764,129.88977269866635,0.056481094477414506,True,True,False
5.665,0.0529985135200371,0.4750116404644896,0.0765903295593597,0.07375439966031311,0.0,0.00015567230746566757,0.1279683766115291,0.0,0.3882129592973931,0.07500000000000001,0.0,0.38999999999999996,-1.2008709292021227,129.8897927310708,0.05700077894345203,True,True,False
5.67,0.05261703558528564,0.4776935763714308,0.07625422825812139,0.07375439966031311,0.0,0.00015567230746566757,0.12758637161731623,0.0,0.38820390592987586,0.07500000000000001,0.0,0.38999999999999996,-1.1304546553560917,129.8898120803388,0.057486873388973285,True,True,False
5.675,0.052237261373048065,0.4803318895345042,0.07590825085781136,0.07375439966031311,0.0,0.00015567230746566757,0.12720606816662752,0.0,0.3881950284385671,0.07500000000000001,0.0,0.38999999999999996,-1.1781181985539213,129.88983075049632,0.05793829680805812,True,True,False
5.68,0.05185920897026116,0.4829328172327483,0.07556546311854129,0.07375439966031311,0.0,0.00015567230746566757,0.1268274835889783,0.0,0.38818630215983985,0.07500000000000001,0.0,0.38999999999999996,-1.290630412702154,129.88984874815574,0.05837598783330115,True,True,False
5.6850000000000005,0.05148283746797879,0.4854752822454393,0.0752339414513868,0.07375439966031311,0.0,0.00015567230746566757,0.12645057992544462,0.0,0.38817780926087364,0.07500000000000001,0.0,0.38999999999999996,-1.3416229255468854,129.88986608365374,0.05881407732804968,True,True,False
5.69,0.05110810219644798,0.4879362673848383,0.07490694531778312,0.07375439966031311,0.0,0.00015567230746566757,0.12607531586428994,0.0,0.3881696395203172,0.07500000000000001,0.0,0.38999999999999996,-1.3385403674367038,129.88988276774336,0.059243104456699204,True,True,False
5.695,0.0507349961691251,0.49031062171694434,0.07457772622360884,0.07375439966031311,0.0,0.00015567230746566757,0.12570168541850701,0.0,0.3881618128485127,0.07500000000000001,0.0,0.38999999999999996,-1.4678692454872893,129.8898988092902,0.05965284638643255,True,True,False
5.7,0.05036348081725543,0.49258119089264774,0.07426464811863842,0.07506682282681255,0.0,0.00011844726183974613,0.1253296527528857,0.0,0.3881543960869133,0.07500000000000001,0.0,0.38999999999999996,-1.4861673141281946,129.8895201958674,0.05799763212593677,True,True,False
5.705,0.04999350855891298,0.4947275517105863,0.07395268494541683,0.07506682282681255,0.0,0.00011844726183974613,0.12495917358238419,0.0,0.3881474684900624,0.07500000000000001,0.0,0.38999999999999996,-1.434457199149162,129.8895360895807,0.058472312279523396,True,True,False
5.71,0.0496251009496345,0.4967585780389784,0.07363177770408091,0.07506682282681255,0.0,0.00011844726183974613,0.12459026864003389,0.0,0.388140994763136,0.07500000000000001,0.0,0.38999999999999996,-1.483594942609229,129.88955137421354,0.05891946932311384,True,True,False
5.715,0.04925826693144126,0.4986781755526691,0.07331660741376113,0.07506682282681255,0.0,0.00011844726183974613,0.12422294672992623,0.0,0.3881349594342307,0.07500000000000001,0.0,0.38999999999999996,-1.3207996180850377,129.88956605679837,0.05935796947283291,True,True,False
5.72,0.048893056495166995,0.5005076705488355,0.07297747294799084,0.07506682282681255,0.0,0.00011844726183974613,0.12385725510051375,0.0,0.38812927888692206,0.07500000000000001,0.0,0.38999999999999996,-1.2564583512363205,129.88958014328384,0.059751676305339604,True,True,False
5.7250000000000005,0.04852956138696987,0.5022858487031773,0.07262883367408025,0.07506682282681255,0.0,0.00011844726183974613,0.12349328001244095,0.0,0.3881238011708046,0.07500000000000001,0.0,0.38999999999999996,-1.3478961452620566,129.88959363866493,0.060118755666103835,True,True,False
5.73,0.04816777892206703,0.5040122551026782,0.07229072672835798,0.07506682282681255,0.0,0.00011844726183974613,0.12313101898644989,0.0,0.3881185278075065,0.07500000000000001,0.0,0.38999999999999996,-1.4321466291416531,129.88960655180782,0.06048455353283344,True,True,False
5.735,0.04780765174402226,0.5056635162682034,0.0719630584916339,0.07506682282681255,0.0,0.00011844726183974613,0.1227704183747916,0.0,0.38811355000726544,0.07500000000000001,0.0,0.38999999999999996,-1.4823778562560703,129.88961889355167,0.06084968283717578,True,True,False
5.74,0.0474491340345669,0.507217807481078,0.07164148781965572,0.07506682282681255,0.0,0.00011844726183974613,0.12241143598212097,0.0,0.38810895300334936,0.07500000000000001,0.0,0.38999999999999996,-1.4205435205483732,129.88963067425595,0.06120948354214151,True,True,False
5.745,0.04709223598893686,0.5086764123779988,0.07130983198074833,0.07506682282681255,0.0,0.00011844726183974613,0.12205408216300415,0.0,0.3881047316192749,0.07500000000000001,0.0,0.38999999999999996,-1.3781454248241969,129.8896419025802,0.06154474810793392,True,True,False
5.75,0.04673700391032908,0.5100570198141714,0.07097115912079732,0.07660572674202105,0.0,8.186353629277149e-05,0.12169840078952035,0.0,0.3881008164345061,0.07500000000000001,0.0,0.38999999999999996,-1.4170459427463342,129.8892966466667,0.059433475089321834,True,True,False
5.755,0.04638344451421828,0.5113603101472488,0.0706368718899298,0.07660572674202105,0.0,8.186353629277149e-05,0.12134439872562218,0.0,0.3880972042242752,0.07500000000000001,0.0,0.38999999999999996,-1.3980347425004724,129.88930800773238,0.059829818340578655,True,True,False
5.76,0.04603155547099338,0.5125834996130979,0.07029889810795296,0.07660572674202105,0.0,8.186353629277149e-05,0.12099207434055309,0.0,0.3880939053191986,0.07500000000000001,0.0,0.38999999999999996,-1.329383671407668,129.88931884477844,0.06020881766215834,True,True,False
5.765,0.04568137492581361,0.51374215775577,0.06995055433967991,0.07660572674202105,0.0,8.186353629277149e-05,0.12064146353843525,0.0,0.38809085852215197,0.07500000000000001,0.0,0.38999999999999996,-1.2828855410131481,129.88932916457688,0.06056273951384972,True,True,False
5.7700000000000005,0.04533295036307587,0.5148564118876854,0.06959514053609168,0.07660572674202105,0.0,8.186353629277149e-05,0.1202926107248925,0.0,0.3880879847426197,0.07500000000000001,0.0,0.38999999999999996,-1.404751315025635,129.88933897398542,0.060895855676851456,True,True,False
5.775,0.04498625874629192,0.5159158023723662,0.06925518988803889,0.07660572674202105,0.0,8.186353629277149e-05,0.11994549470619446,0.0,0.38808532467405754,0.07500000000000001,0.0,0.38999999999999996,-1.485027114696896,129.88934828198293,0.06123597960310337,True,True,False
5.78,0.04464122833464595,0.5168890229605783,0.06892603573478204,0.07660572674202105,0.0,8.186353629277149e-05,0.11960004911373162,0.0,0.3880830007097746,0.07500000000000001,0.0,0.38999999999999996,-1.5513432940532146,129.88935709873834,0.061578060613111676,True,True,False
5.785,0.04429780427275158,0.5177528430655954,0.0686062670073301,0.07660572674202105,0.0,8.186353629277149e-05,0.11925622329372412,0.0,0.388081103660163,0.07500000000000001,0.0,0.38999999999999996,-1.6815905323130922,129.88936543379933,0.06192091251031954,True,True,False
5.79,0.04395590493971748,0.5184729797841816,0.06830728699875961,0.07660572674202105,0.0,8.186353629277149e-05,0.11891394182949484,0.0,0.3880797677054002,0.07500000000000001,0.0,0.38999999999999996,-1.6068733445072905,129.88937329711825,0.06227885291385324,True,True,False
5.795,0.043615510275303034,0.519042881224456,0.06799516354628017,0.07660572674202105,0.0,8.186353629277149e-05,0.11857318632227215,0.0,0.38807901840206077,0.07500000000000001,0.0,0.38999999999999996,-1.6511454149591447,129.88938069712069,0.0626116852628056,True,True,False
5.8,0.04327663828427479,0.5194732772468469,0.06768993399775101,0.07820994116391711,0.0,4.6084825088540704e-05,0.11823397349191,0.0,0.38807881357261126,0.07500000000000001,0.0,0.38999999999999996,-1.6961103336829113,129.8890600235739,0.060414561164748776,True,True,False
5.805,0.04293925149929289,0.5197511725376216,0.0673920727274355,0.07820994116391711,0.0,4.6084825088540704e-05,0.11789626861330259,0.0,0.3880792037133213,0.07500000000000001,0.0,0.38999999999999996,-1.7552040701735043,129.88906770171957,0.060835930123088314,True,True,False
5.8100000000000005,0.0426033036578339,0.5198604351043931,0.06710452120765031,0.07820994116391711,0.0,4.6084825088540704e-05,0.11756002876855023,0.0,0.3880802516358177,0.07500000000000001,0.0,0.38999999999999996,-1.7240762162170749,129.88907494101593,0.06125178074670345,True,True,False
5.815,0.04226878384091387,0.5198006864395741,0.06681125753016005,0.07820994116391711,0.0,4.6084825088540704e-05,0.11722524369583315,0.0,0.3880819587550301,0.07500000000000001,0.0,0.38999999999999996,-1.672199452210077,129.88908174774255,0.061652908944854326,True,True,False
5.82,0.041935733490621914,0.5195945989456183,0.06650877979608799,0.07820994116391711,0.0,4.6084825088540704e-05,0.11689195139939122,0.0,0.38808423609296094,0.07500000000000001,0.0,0.38999999999999996,-1.6120455117260672,129.88908812779937,0.06203753250586836,True,True,False
5.825,0.04160420609639166,0.5192704579195817,0.06619597405738947,0.07820994116391711,0.0,4.6084825088540704e-05,0.11656020080615254,0.0,0.3880869725921168,0.07500000000000001,0.0,0.38999999999999996,-1.5077152892144772,129.88909408717723,0.06240500823678508,True,True,False
5.83,0.0412742756242396,0.5188657483884119,0.06586615619371032,0.07820994116391711,0.0,4.6084825088540704e-05,0.11623005952672194,0.0,0.38809002101355394,0.07500000000000001,0.0,0.38999999999999996,-1.5751958170075087,129.8890996318774,0.06275028576247652,True,True,False
5.835,0.04094595961894532,0.5183939048063412,0.0655471561852766,0.07820994116391711,0.0,4.6084825088540704e-05,0.1159015429103088,0.0,0.3880933283784379,0.07500000000000001,0.0,0.38999999999999996,-1.440371632101094,129.88910476855978,0.06309174559809592,True,True,False
5.84,0.04061928672553731,0.5178733470120411,0.06520689773883716,0.07820994116391711,0.0,4.6084825088540704e-05,0.1155746764360218,0.0,0.3880968220778,0.07500000000000001,0.0,0.38999999999999996,-1.2387768790852238,129.8891095037687,0.06340194177508619,True,True,False
5.845,0.040294389405280705,0.5173676468123919,0.06483848863843096,0.07820994116391711,0.0,4.6084825088540704e-05,0.11524958106058747,0.0,0.3881002521242024,0.07500000000000001,0.0,0.38999999999999996,-1.2758054857218801,129.88911384304507,0.06366691360842572,True,True,False
5.8500000000000005,0.039971330924300864,0.5169101052236527,0.06447487536462781,0.07997683371941264,0.0,1.1527025205055138e-05,0.11492631381963918,0.0,0.3881034872434752,0.07500000000000001,0.0,0.38999999999999996,-1.2992548023138653,129.88883376748495,0.06113963119360994,True,True,False
5.855,0.039650091496993604,0.5164976373341853,0.0641143286740402,0.07997683371941264,0.0,1.1527025205055138e-05,0.11460485526102977,0.0,0.38810653875855666,0.07500000000000001,0.0,0.38999999999999996,-1.2464236059011677,129.8888385539337,0.061489528488476594,True,True,False
5.86,0.03933068298566901,0.5161407162546459,0.06374675893350054,0.07997683371941264,0.0,1.1527025205055138e-05,0.11428521506247227,0.0,0.3881093647590038,0.07500000000000001,0.0,0.38999999999999996,-1.1435805095075102,129.88884296273562,0.06181457918180855,True,True,False
5.865,0.03901315881243758,0.5158662871495427,0.0633666613878067,0.07997683371941264,0.0,1.1527025205055138e-05,0.1139674413290758,0.0,0.3881118589063546,0.07500000000000001,0.0,0.38999999999999996,-1.1603713339250525,129.88884699905523,0.06209828785815188,True,True,False
5.87,0.038697548846768424,0.5156909447627318,0.06298845832611202,0.07997683371941264,0.0,1.1527025205055138e-05,0.11365156042093918,0.0,0.3881139555215964,0.07500000000000001,0.0,0.38999999999999996,-1.2195650076308706,129.88885066867465,0.062361976281887284,True,True,False
5.875,0.03838383290256118,0.5156133969168399,0.06261647701079781,0.07997683371941264,0.0,1.1527025205055138e-05,0.11333755193664677,0.0,0.3881156593204384,0.07500000000000001,0.0,0.38999999999999996,-1.050221613708644,129.88885397782576,0.06255845725694512,True,True,False
5.88,0.03807206003547274,0.5156756838176944,0.062222356699794146,0.07997683371941264,0.0,1.1527025205055138e-05,0.11302545638092577,0.0,0.38811680527641107,0.07500000000000001,0.0,0.38999999999999996,-1.0857660394461481,129.88885692597063,0.06242469826543283,True,True,False
5.885,0.037762288991642114,0.5159227827590834,0.06183089191561895,0.07997683371941264,0.0,1.1527025205055138e-05,0.11271532311302618,0.0,0.38811721685573475,0.07500000000000001,0.0,0.38999999999999996,-1.2984630179673542,129.888859515923,0.06218313279014549,True,True,False
5.89,0.037454446534562494,0.5163293418197271,0.06146506815952263,0.07997683371941264,0.0,1.1527025205055138e-05,0.1124070829057099,0.0,0.3881169934424577,0.07500000000000001,0.0,0.38999999999999996,-1.2506248150802068,129.88886176141625,0.062059066430096316,True,True,False
5.8950000000000005,0.03714848598155111,0.5168791839281165,0.06109181088928173,0.07997683371941264,0.0,1.1527025205055138e-05,0.11210069139447337,0.0,0.38811619831894384,0.07500000000000001,0.0,0.38999999999999996,-1.1664601346283903,129.88886367610553,0.06184934696707364,True,True,False
5.9,0.036844463650087596,0.5176048964141682,0.06070707903873728,0.07597682422801305,0.0,-3.0644185000408276e-05,0.11179619760288116,0.0,0.3881147033038935,0.07500000000000001,0.0,0.38999999999999996,-1.0262725010847078,129.8878877108598,0.06787008852271982,True,True,False
5.905,0.03654246163712145,0.5185483330385923,0.06030591225552124,0.07597682422801305,0.0,-3.0644185000408276e-05,0.11149367415081157,0.0,0.3881123428608772,0.07500000000000001,0.0,0.38999999999999996,-0.8816625563895527,129.88788653802783,0.06734069132595139,True,True,False
5.91,0.03624257443966884,0.5197491211399395,0.05988805108029292,0.07597682422801305,0.0,-3.0644185000408276e-05,0.11119320613414951,0.0,0.38810896014164153,0.07500000000000001,0.0,0.38999999999999996,-0.6329801995953507,129.8878851162323,0.06678550995274843,True,True,False
5.915,0.03594491570631886,0.5212122950004136,0.059444737826046756,0.07597682422801305,0.0,-3.0644185000408276e-05,0.11089490462543233,0.0,0.38810453513208887,0.07500000000000001,0.0,0.38999999999999996,-0.6747223425661226,129.8878834619424,0.06619233649159417,True,True,False
5.92,0.035649556900306335,0.5229171990997102,0.05899833530121303,0.07597682422801305,0.0,-3.0644185000408276e-05,0.11059884369299354,0.0,0.388099148898521,0.07500000000000001,0.0,0.38999999999999996,-0.7500296397100468,129.88788159131568,0.06559192903837012,True,True,False
