time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.915,0.04935736001959144,0.6111233384139547,0.00644536412267403,-0.0047555923049885165,0.0,0.008308521899324274,0.2742972498697019,0.0,0.24243518857334323,0.225,0.0,0.23999999999999996,1.4154677976870205,129.99307373152925,0.04656330444049696,True,True,False
6.92,0.04938326146528782,0.6105573842839958,0.006062011756210735,-0.0047555923049885165,0.0,0.008308521899324274,0.27432398100307764,0.0,0.2424189689863694,0.225,0.0,0.23999999999999996,1.4043591202780326,129.9930836090781,0.04738646113691565,True,True,False
6.925,0.04940708495767192,0.6100156641457749,0.005676574128515063,-0.0047555923049885165,0.0,0.008308521899324274,0.27434861237323727,0.0,0.24240301911157297,0.225,0.0,0.23999999999999996,1.246969557544588,129.99309299845453,0.04819896243502998,True,True,False
6.93,0.04942877206935741,0.6095398003906689,0.0052451286273845175,-0.0047555923049885165,0.0,0.008308521899324274,0.27437107797734483,0.0,0.24238750238521833,0.225,0.0,0.23999999999999996,1.180804758990573,129.9931019210701,0.04896568417381239,True,True,False
6.9350000000000005,0.049448246753842365,0.6091818062169324,0.004795361334535036,-0.0047555923049885165,0.0,0.008308521899324274,0.2743912924176896,0.0,0.24237262309251992,0.225,0.0,0.23999999999999996,1.1026872787130044,129.99311040148723,0.0497049713502443,True,True,False
6.94,0.04946546312541864,0.6089759212528939,0.0043252570756685425,-0.0047555923049885165,0.0,0.008308521899324274,0.27440920406497393,0.0,0.242358515609004,0.225,0.0,0.23999999999999996,0.9902619944295178,129.99311846024753,0.050413917486107185,True,True,False
6.945,0.04948036372077259,0.6089592006030915,0.0038331365489741665,-0.0047555923049885165,0.0,0.008308521899324274,0.27442474929212995,0.0,0.24234532542519116,0.225,0.0,0.23999999999999996,0.926870139919819,129.99312611923835,0.05108602096549417,True,True,False
6.95,0.04949288283935724,0.6091350089930254,0.003353007849298018,-0.00776892143832021,0.0,0.008102360570312144,0.27443786257180064,0.0,0.24233306581178,0.225,0.0,0.23999999999999996,0.8704791353730079,129.99060069032333,0.04698157562027515,True,True,False
6.955,0.049502962441777675,0.6094823264474108,0.002892761226239681,-0.00776892143832021,0.0,0.008102360570312144,0.27444849060612814,0.0,0.2423216518446376,0.225,0.0,0.23999999999999996,0.8461465891575508,129.9906071010008,0.047762627447679465,True,True,False
6.96,0.049510557890198585,0.609982713354023,0.002469236123663926,-0.00776892143832021,0.0,0.008102360570312144,0.27445659289894503,0.0,0.2423110087465707,0.225,0.0,0.23999999999999996,0.8010954369853507,129.99061312936928,0.048517049121440614,True,True,False
6.965,0.049515636282557424,0.610620876334923,0.0020979280432484692,-0.00776892143832021,0.0,0.008102360570312144,0.2744621398904912,0.0,0.24230107668711823,0.225,0.0,0.23999999999999996,0.8315366745772365,129.9906188120517,0.0490883307473015,True,True,False
6.97,0.049518186468235144,0.6113880340336267,0.0018176725153896168,-0.00776892143832021,0.0,0.008102360570312144,0.27446512250435023,0.0,0.24229182170609548,0.225,0.0,0.23999999999999996,0.8621742545126501,129.9906242520317,0.0494037458533992,True,True,False
6.9750000000000005,0.049518217165793375,0.612273731184154,0.001671260366691951,-0.00776892143832021,0.0,0.008102360570312144,0.27446555180024385,0.0,0.2422832030956677,0.225,0.0,0.23999999999999996,0.8740081760803086,129.99062951942486,0.04964560866139027,True,True,False
6.98,0.04951573192085989,0.6132677226855093,0.0016894032371346985,-0.00776892143832021,0.0,0.008102360570312144,0.2744634335668043,0.0,0.2422751807490396,0.225,0.0,0.23999999999999996,0.8873815097198805,129.99063462460236,0.04988690173134842,True,True,False
6.985,0.049510729589005174,0.614360185481684,0.0018661799574659014,-0.00776892143832021,0.0,0.008102360570312144,0.2744587687625292,0.0,0.242267716236714,0.225,0.0,0.23999999999999996,0.7365823962624023,129.99063957049847,0.050127042826533366,True,True,False
6.99,0.049503175013338854,0.6155589320300113,0.0021563282077744113,-0.00776892143832021,0.0,0.008102360570312144,0.2744515210728617,0.0,0.242260840547578,0.225,0.0,0.23999999999999996,0.6035115495262515,129.99064436449984,0.05034288772058413,True,True,False
6.995,0.04949300692068854,0.6168852659566127,0.002533352029079753,-0.00776892143832021,0.0,0.008102360570312144,0.274441625604011,0.0,0.2422546378166194,0.225,0.0,0.23999999999999996,0.5331698824647485,129.99064901759877,0.05053821680124279,True,True,False
7.0,0.049480184031045024,0.6183490241434947,0.0029709555511260423,-0.006779398754410593,0.0,0.007791154983000245,0.27442903952974673,0.0,0.24224914715232654,0.225,0.0,0.23999999999999996,0.5525942110601345,129.9864698895524,0.052278303236909546,True,True,False
7.005,0.04946468966415594,0.6199468339595058,0.0034468377248243662,-0.006779398754410593,0.0,0.007791154983000245,0.27441374716043293,0.0,0.24224435182983012,0.225,0.0,0.23999999999999996,0.43639606605638814,129.98647440461977,0.05239612938466684,True,True,False
7.01,0.049446501859765346,0.6216768858734213,0.003951344023097629,-0.006779398754410593,0.0,0.007791154983000245,0.2743957271930724,0.0,0.24224024133417435,0.225,0.0,0.23999999999999996,0.40298576147337356,129.98647881866438,0.052497897604084194,True,True,False
7.015000000000001,0.04942559168538306,0.6235397666315939,0.0044747490879028145,-0.006779398754410593,0.0,0.007791154983000245,0.27437495069521606,0.0,0.24223681856555046,0.225,0.0,0.23999999999999996,0.4224999576073736,129.9864831385292,0.05258814849824381,True,True,False
7.0200000000000005,0.04940194655462352,0.625527613147692,0.005010040503151873,-0.006779398754410593,0.0,0.007791154983000245,0.2743514065623841,0.0,0.2422340531999374,0.225,0.0,0.23999999999999996,0.5789328231860913,129.9864873696983,0.05266876628684755,True,True,False
7.025,0.049375577549038784,0.6276219377097455,0.005546417352728259,-0.006779398754410593,0.0,0.007791154983000245,0.27432510923396375,0.0,0.2422318730606124,0.225,0.0,0.23999999999999996,0.5985306409402468,129.98649151563035,0.05274808361107301,True,True,False
7.03,0.04934649755444012,0.6298113710507566,0.006087474494626153,-0.006779398754410593,0.0,0.007791154983000245,0.27429607365534453,0.0,0.242230233857068,0.225,0.0,0.23999999999999996,0.5551723437515754,129.9864955798051,0.05281703090320214,True,True,False
7.035,0.049314692866706235,0.6321003850531062,0.0066362638572779985,-0.006779398754410593,0.0,0.007791154983000245,0.2742642853054264,0.0,0.242229153624835,0.225,0.0,0.23999999999999996,0.6403754664291641,129.98649956846197,0.05286990093953612,True,True,False
7.04,0.04928015976898198,0.634487378764677,0.007184012145861345,-0.006779398754410593,0.0,0.007791154983000245,0.27422974071633044,0.0,0.24222862645126256,0.225,0.0,0.23999999999999996,0.6550839478491391,129.98650348719107,0.052915356034059925,True,True,False
7.045,0.04924290335107194,0.6369651173171744,0.007734507558928483,-0.006779398754410593,0.0,0.007791154983000245,0.2741924462157325,0.0,0.24222862418439622,0.225,0.0,0.23999999999999996,0.6298163808887272,129.98650734098777,0.052947233042584675,True,True,False
7.05,0.049202911146674154,0.639533753671204,0.008290316062469731,-0.00420373698382125,0.0,0.007403552684837934,0.2741523892143337,0.0,0.24222914778114027,0.225,0.0,0.23999999999999996,0.7160382400535975,129.9812171192882,0.05701809748928783,True,True,False
7.055,0.04916018308367772,0.6421857704195264,0.008842249190029041,-0.00420373698382125,0.0,0.007403552684837934,0.2741095711010227,0.0,0.24223016301967176,0.225,0.0,0.23999999999999996,0.6413896630180193,129.9812211337216,0.05687711867043113,True,True,False
7.0600000000000005,0.049114710124391156,0.6449166947137435,0.009402854056727101,-0.00420373698382125,0.0,0.007403552684837934,0.2740639837277551,0.0,0.24223164767953081,0.225,0.0,0.23999999999999996,0.6545844292565794,129.98122515770183,0.05671630042792169,True,True,False
7.065,0.04906647054652255,0.6477270483556544,0.009964826116806505,-0.00420373698382125,0.0,0.007403552684837934,0.2740156051089132,0.0,0.24223360419498324,0.225,0.0,0.23999999999999996,0.6588009617600985,129.9812291975547,0.056542474996499906,True,True,False
7.07,0.04901545658182337,0.6506090416001207,0.010528552218362566,-0.00420373698382125,0.0,0.007403552684837934,0.27396442870073706,0.0,0.2422360022216111,0.225,0.0,0.23999999999999996,0.7279137644562994,129.98123325836193,0.056354408128662194,True,True,False
7.075,0.04896167080902628,0.6535484530123103,0.01108812090569815,-0.00420373698382125,0.0,0.007403552684837934,0.27391045947007864,0.0,0.24223878601863857,0.225,0.0,0.23999999999999996,0.6345705996110768,129.98123734428404,0.05615754145684238,True,True,False
7.08,0.048905098586765776,0.656538461217456,0.011657180082594918,-0.00420373698382125,0.0,0.007403552684837934,0.27385368380992126,0.0,0.242241929075934,0.225,0.0,0.23999999999999996,0.529828428929739,129.98124146116325,0.055937435016600326,True,True,False
7.085,0.04884569687262325,0.6595853225710796,0.012235372477380383,-0.00420373698382125,0.0,0.007403552684837934,0.27379405729796114,0.0,0.2422454566073481,0.225,0.0,0.23999999999999996,0.49699331206911174,129.98124561761458,0.055694127882165476,True,True,False
7.09,0.048783434847770965,0.6626882659001423,0.012817017426370949,-0.00420373698382125,0.0,0.007403552684837934,0.2737315489964244,0.0,0.2422493661231123,0.225,0.0,0.23999999999999996,0.4732563850584644,129.98124982099932,0.05543313123089309,True,True,False
7.095,0.04871829468252182,0.6658392332781627,0.013401291471995298,-0.00420373698382125,0.0,0.007403552684837934,0.27366614228617403,0.0,0.2422536263565414,0.225,0.0,0.23999999999999996,0.4745368960607425,129.98125407729205,0.05515518891525794,True,True,False
7.1000000000000005,0.04865026318273532,0.6690271847666192,0.01398650738666026,-0.0016782550539813932,0.0,0.0069607865403388805,0.2735978257383595,0.0,0.24225819424617429,0.225,0.0,0.23999999999999996,0.4427420546420425,129.97523964556876,0.05884006197070886,True,True,False
7.105,0.04857932618032179,0.6722409421964944,0.014574357114394166,-0.0016782550539813932,0.0,0.0069607865403388805,0.27352658724985535,0.0,0.24226302055144783,0.225,0.0,0.23999999999999996,0.4747768311814981,129.975244318315,0.05838690203207024,True,True,False
7.11,0.048505473289853294,0.6754670825157334,0.015161161324025375,-0.0016782550539813932,0.0,0.0069607865403388805,0.2734524189423303,0.0,0.24226804711361644,0.225,0.0,0.23999999999999996,0.5270399084447648,129.97524912239987,0.057924751091174585,True,True,False
7.115,0.048428705187129065,0.6786865643288175,0.015745409312869992,-0.0016782550539813932,0.0,0.0069607865403388805,0.273375324825793,0.0,0.24227319908958178,0.225,0.0,0.23999999999999996,0.5420636036757858,129.97525405885472,0.057455611952427765,True,True,False
7.12,0.048349020886100595,0.6818811078603775,0.016329463843956532,-0.0016782550539813932,0.0,0.0069607865403388805,0.2732953071552281,0.0,0.24227840457925412,0.225,0.0,0.23999999999999996,0.4558534296049671,129.97525912858396,0.056977792307303855,True,True,False
7.125,0.04826640119840883,0.6850415689160305,0.016919934609217258,-0.0016782550539813932,0.0,0.0069607865403388805,0.2732123483002597,0.0,0.24228362781998464,0.225,0.0,0.23999999999999996,0.544646319132623,129.97526433400822,0.056485374798353145,True,True,False
7.13,0.0481808367640232,0.6881540570526897,0.017505563891301215,-0.0016782550539813932,0.0,0.0069607865403388805,0.2731264413894313,0.0,0.24228881420632653,0.225,0.0,0.23999999999999996,0.42030774079069555,129.9752696762507,0.05599026294993781,True,True,False
7.135,0.04809231386493852,0.6912070960685496,0.01809983731010523,-0.0016782550539813932,0.0,0.0069607865403388805,0.2730375747730916,0.0,0.24229391865666428,0.225,0.0,0.23999999999999996,0.40153689499747625,129.97527515647843,0.05547983830841889,True,True,False
7.140000000000001,0.04800080512804361,0.6941963230299112,0.018696035839805322,-0.0016782550539813932,0.0,0.0069607865403388805,0.27294572181260573,0.0,0.2422989242720544,0.225,0.0,0.23999999999999996,0.4695514371728336,129.97528077690686,0.054961466442565235,True,True,False
7.1450000000000005,0.04790630730939623,0.6971056785453181,0.01928941157315712,-0.0016782550539813932,0.0,0.0069607865403388805,0.2728508822723676,0.0,0.24230376773532583,0.225,0.0,0.23999999999999996,0.417877235857536,129.97528653699166,0.05444074599209689,True,True,False
7.15,0.047808813378421626,0.6999213810258315,0.01988673831000848,0.001944611119971855,0.0,0.006473621663034414,0.2727530517402645,0.0,0.2423083947115626,0.225,0.0,0.23999999999999996,0.5175140627734529,129.96862217525714,0.05961886860711506,True,True,False
7.155,0.04770832094597569,0.7026276379756408,0.020479091697586865,0.001944611119971855,0.0,0.006473621663034414,0.27265223118374277,0.0,0.24231273662472763,0.225,0.0,0.23999999999999996,0.6658181881900986,129.9686287620808,0.05888591774593519,True,True,False
7.16,0.04760485743365697,0.7051942699079772,0.02106172880158587,0.001944611119971855,0.0,0.006473621663034414,0.2725484542552541,0.0,0.24231666769624277,0.225,0.0,0.23999999999999996,0.7866020055985747,129.96863558356176,0.05816589716163152,True,True,False
7.165,0.04749846166123536,0.7075860949868062,0.021635012826609915,0.001944611119971855,0.0,0.006473621663034414,0.27244176678579574,0.0,0.2423200483671713,0.225,0.0,0.23999999999999996,0.8164434257068418,129.96864262930487,0.057459776612895794,True,True,False
7.17,0.04738915609561071,0.7097768072778102,0.0222070041589816,0.001944611119971855,0.0,0.006473621663034414,0.2723321966036298,0.0,0.24232277423127932,0.225,0.0,0.23999999999999996,0.889379908325034,129.96864989022527,0.056762075430665734,True,True,False
7.175,0.04727695674747157,0.7117453564787357,0.022773423567205322,0.001944611119971855,0.0,0.006473621663034414,0.2722197641108253,0.0,0.24232476162655683,0.225,0.0,0.23999999999999996,0.843576390217006,129.96865735540814,0.0560853335440036,True,True,False
7.18,0.047161863818937694,0.7134788848822283,0.023346128633895586,0.001944611119971855,0.0,0.006473621663034414,0.27210447230924006,0.0,0.2423259594459192,0.225,0.0,0.23999999999999996,0.8703570166827966,129.96866501502373,0.05541287798856119,True,True,False
7.1850000000000005,0.047043868522780564,0.7149683420894797,0.023917582614919757,0.001944611119971855,0.0,0.006473621663034414,0.2719863144530968,0.0,0.2423263318128274,0.225,0.0,0.23999999999999996,0.9013762392246004,129.9686728614142,0.05475290532691843,True,True,False
7.19,0.046922980870526494,0.7161954187288498,0.024487214968992154,0.001944611119971855,0.0,0.006473621663034414,0.271865304435012,0.0,0.24232580609454873,0.225,0.0,0.23999999999999996,0.9035439006607113,129.96868088514103,0.0541056145068268,True,True,False
7.195,0.046799207006295584,0.7171426184797556,0.025057423087070457,0.001944611119971855,0.0,0.006473621663034414,0.27174145210947004,0.0,0.24232431304178784,0.225,0.0,0.23999999999999996,0.9105604246356083,129.96868907754458,0.053468640118000475,True,True,False
7.2,0.046672551913991674,0.717783527944766,0.025626828499253983,0.0036470511271216284,0.0,0.0059484998477905855,0.2716147678861407,0.0,0.24232174871281842,0.225,0.0,0.23999999999999996,0.8888500825976444,129.9616441391459,0.0555297381609299,True,True,False
7.205,0.04654301665557612,0.7180929641051399,0.02619887333306359,0.0036470511271216284,0.0,0.0059484998477905855,0.27148525831058257,0.0,0.24231800759266453,0.225,0.0,0.23999999999999996,0.7281794371323883,129.96165297771904,0.054823536606894,True,True,False
7.21,0.046410565791522626,0.7180720368281095,0.02678594096527946,0.0036470511271216284,0.0,0.0059484998477905855,0.2713528881468496,0.0,0.24231308831108983,0.225,0.0,0.23999999999999996,0.7555216799748643,129.96166201035166,0.05411052643701943,True,True,False
7.215,0.0462751750295353,0.717721006648482,0.02737122292750738,0.0036470511271216284,0.0,0.0059484998477905855,0.27121763309999314,0.0,0.24230699255493948,0.225,0.0,0.23999999999999996,0.775870081751742,129.96167123055574,0.0534143606037111,True,True,False
7.22,0.046136860014550994,0.7170210215049686,0.02795531379202986,0.0036470511271216284,0.0,0.0059484998477905855,0.2710795125852724,0.0,0.2422996460392844,0.225,0.0,0.23999999999999996,0.9339398320730032,129.96168062667405,0.052734246275876195,True,True,False
7.2250000000000005,0.04599566840574416,0.7159377783801409,0.028525766935501032,0.0036470511271216284,0.0,0.0059484998477905855,0.270938581054785,0.0,0.24229091308523876,0.225,0.0,0.23999999999999996,0.9849597862624183,129.96169018283882,0.05209134119941468,True,True,False
7.23,0.04585165840525163,0.714432861657729,0.029092002552382926,0.0036470511271216284,0.0,0.0059484998477905855,0.2707949042134199,0.0,0.24228064170697178,0.225,0.0,0.23999999999999996,0.9846843273588878,129.96169988154918,0.05147236014145312,True,True,False
