time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.97,0.01788953110747986,0.03234902106720504,0.34346739898833173,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22750268880417243,-0.2676911926772708,0.3891091724910854,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.92454207200788,0.5829918486970165,True,False,False
5.9750000000000005,0.01959213339373725,0.032336170490446674,0.34449087208771106,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.2275004228170061,-0.26941106362532796,0.38909989690165003,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.925257191064,0.5813039865396735,True,False,False
5.98,0.02130255951386928,0.03233186787257277,0.3455090478750159,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22749801357913357,-0.271136039024457,0.38909070117285993,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.9259781074739,0.57960974937079,True,False,False
5.985,0.023020185912916026,0.03233616432514546,0.3465218660007748,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.2274954568011096,-0.27286609222516706,0.38908158769108414,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.9267047737998,0.5779091706369475,True,False,False
5.99,0.024744551279800794,0.03234833432447516,0.3475292871249243,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22749275051611306,-0.27460119631583896,0.38907255580617434,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.92743714219685,0.5762022838210279,True,False,False
5.995,0.02647530472636833,0.03236772935312689,0.3485312637236357,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22748989279471815,-0.27634132416896706,0.38906360518462363,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.92817516455784,0.5744891224598105,True,False,False
6.0,0.028212173288892282,0.03239214121186132,0.3495277330680513,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22748688636411663,-0.2780864483576707,0.38905472937930236,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.92584978084113,0.5973764916432736,True,False,False
6.005,0.02995497707315234,0.03241957165189151,0.3505337678894988,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.2274837344656433,-0.27983657897205916,0.3890459193947389,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.92662720831285,0.5956179667077809,True,False,False
6.01,0.03170357629119724,0.03244954694951215,0.3515342075961635,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22748043677400678,-0.28159172590794823,0.38903717227969326,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.9274106863956,0.5938529488673298,True,False,False
6.015000000000001,0.03345782365696291,0.032481678089059995,0.3525290072469594,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.2274769928220292,-0.2833518610651166,0.38902848885070657,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.92820016340818,0.592081472745456,True,False,False
6.0200000000000005,0.03521759470112453,0.03251580616111097,0.3535181246005737,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22747340162870508,-0.2851169561287952,0.38901987084316986,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.92899558746925,0.5903035730131646,True,False,False
6.025,0.03698278259297059,0.03255141740350032,0.3545015066824838,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22746966322717665,-0.28688698254097095,0.3890113186128158,0.225,-0.25,0.38999999999999996,0.040742586822406,129.92979690640306,0.5885192843976169,True,False,False
6.03,0.03875329415596928,0.03258787904228515,0.35547911455916,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22746577820829744,-0.2886619115133987,0.38900283206193886,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.9306040677621,0.5867286416650784,True,False,False
6.035,0.040529047034112024,0.03262396191073931,0.3564508890201844,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22746174898695504,-0.29044171400527097,0.3889944087637809,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.93141701875382,0.5849316796432636,True,False,False
6.04,0.04230996753294882,0.03265753488682429,0.35741678629906376,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.22745758102922137,-0.2922263607103709,0.38898604276143417,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.9322357061458,0.5831284331975575,True,False,False
6.045,0.044095988265117035,0.032688718102809676,0.35837679328862954,0.001402695461824196,0.5121890360671122,0.010674378491725454,0.2274532742271902,-0.2940158222110279,0.3889777369561963,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.93306007684606,0.5813189372182567,True,False,False
6.05,0.045887047185532666,0.03271830040350638,0.35933084492803136,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22744882629337607,-0.29581006889902267,0.38896949689036486,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.9300310552143,0.6036555927220929,True,False,False
6.055,0.04768312431568739,0.03274407643392957,0.360293686444065,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22744424330292312,-0.29760910781537464,0.38896131226759567,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.93089687298257,0.6018014114223791,True,False,False
6.0600000000000005,0.04948420302679027,0.03276510420382901,0.3612504793497786,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22743952884288837,-0.29941294578880645,0.388953177811761,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.93176875480987,0.5999407722586056,True,False,False
6.065,0.05129023224850341,0.03278218134340427,0.36220116417295023,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.2274346815614145,-0.30122155243785453,0.38894509921981,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.93264664431126,0.5980737112130217,True,False,False
6.07,0.05310116343493483,0.032795727659230056,0.3631457033122539,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22742970095664575,-0.30303489713392023,0.3889370807182882,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.93353048485145,0.5962002643008063,True,False,False
6.075,0.05491695000342067,0.0328065798262657,0.36408404965319197,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22742458511106478,-0.30485294903899346,0.3889291281855445,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.93442021971146,0.5943204675898958,True,False,False
6.08,0.056737547352786966,0.03281361286425027,0.3650161315555846,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22741933728056454,-0.3066756769979567,0.38892123980612336,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.9353157916165,0.5924343572118347,True,False,False
6.085,0.05856291208904667,0.032817042985730606,0.3659419484667336,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.227413957535043,-0.3085030496914657,0.38891341904751014,0.225,-0.25,0.38999999999999996,0.1619698512520416,129.93621714328967,0.5905419692955524,True,False,False
6.09,0.06039300171636473,0.032818914464182926,0.3668614384366787,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.2274084403689969,-0.31033503565539994,0.38890567657274533,0.225,-0.25,0.38999999999999996,0.1751650452171894,129.93712421769135,0.5886433400547234,True,False,False
6.095,0.062227774984604974,0.03281934062829581,0.3677745458929117,0.0018179813715290794,0.5349053357146996,0.010658596218097737,0.22740278506318115,-0.31217160311246134,0.3888980154713565,0.225,-0.25,0.38999999999999996,-0.03348459382850885,129.9380369572715,0.5867385057443126,True,False,False
6.1000000000000005,0.06406719129583141,0.032819669539917884,0.36868125435497284,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.2273969874516433,-0.31401272011485887,0.3888904436967582,0.225,-0.25,0.38999999999999996,-0.05742279721933774,129.93425144404694,0.6084401252520589,True,False,False
6.105,0.06591124691412928,0.03282142953532835,0.36959596640199965,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22739104221042294,-0.3158583906569487,0.38888296508558423,0.225,-0.25,0.38999999999999996,-0.04859136228390436,129.93520738681138,0.6064914362883851,True,False,False
6.11,0.0677599388446634,0.03282431044268815,0.37050414263096326,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22738494885672933,-0.31770861837719166,0.38887557630977804,0.225,-0.25,0.38999999999999996,-0.01686628271233362,129.93616935815652,0.6045363449175067,True,False,False
6.115,0.06961322830244834,0.03282779813331379,0.3714057364160378,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22737870754027362,-0.3195633704670299,0.38886827812895713,0.225,-0.25,0.38999999999999996,-0.06784903906970696,129.9371372970442,0.6025748884198332,True,False,False
6.12,0.07147107683243413,0.03283169068700141,0.37230070689209077,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22737231770264726,-0.3214226139017029,0.3888610725423965,0.225,-0.25,0.38999999999999996,-0.142261403534705,129.9381111422688,0.6006071041164245,True,False,False
6.125,0.07333344617086761,0.03283671710340884,0.37318901687210687,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.2273657761948874,-0.3232863154659457,0.38885396521993154,0.225,-0.25,0.38999999999999996,-0.07182644806545195,129.93909083261036,0.5986330293697274,True,False,False
6.13,0.07520029840662856,0.03284250058623526,0.3740705969757917,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22735908262167404,-0.32515444166927976,0.3888469574990817,0.225,-0.25,0.38999999999999996,-0.1260504852410141,129.94007630646294,0.5966527016078511,True,False,False
6.135,0.07707159583603057,0.032848480947687955,0.37494542227649075,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22735223740394025,-0.32702695878668964,0.3888400500090239,0.225,-0.25,0.38999999999999996,-0.08999129909391013,129.94106750194283,0.5946661582724526,True,False,False
6.140000000000001,0.07894730084804916,0.03285448616780413,0.3758134331649526,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.22734523989993177,-0.32890383288268416,0.3888332449161874,0.225,-0.25,0.38999999999999996,-0.08283206962027242,129.9420643570558,0.5926734368704768,True,False,False
6.1450000000000005,0.0808273759914284,0.032859755252356224,0.37667459008280735,0.0020637636005480823,0.5571159542287976,0.010549740430560693,0.2273380912780621,-0.33078502977256774,0.3888265420840392,0.225,-0.25,0.38999999999999996,-0.14187117933171006,129.94306680948108,0.5906745749377845,True,False,False
6.15,0.0827117837664054,0.032864687537681556,0.37752885924526464,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.2273307896733755,-0.33267051509305623,0.38881994594706354,0.225,-0.25,0.38999999999999996,-0.17881549768757246,129.9384738306683,0.6116547898926117,True,False,False
6.155,0.08460052194069259,0.0328703433114409,0.3783902943314138,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22732333126837911,-0.3345602895118817,0.38881345791405086,0.225,-0.25,0.38999999999999996,-0.24052069998456294,129.9395209238071,0.6096130607786887,True,False,False
6.16,0.08649358818401887,0.03287839254386435,0.3792447400018773,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22731571028371547,-0.3364543534422327,0.3888070818493907,0.225,-0.25,0.38999999999999996,-0.16039234558567175,129.94057395640598,0.6075650057704676,True,False,False
6.165,0.0883909450193446,0.03288798845261336,0.38009210493395723,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22730792721760473,-0.3383526716885122,0.38880081741464606,0.225,-0.25,0.38999999999999996,-0.1443721062518141,129.94163286273204,0.6055106634334623,True,False,False
6.17,0.09029255506402166,0.032896816364943036,0.38093236563814203,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22729998730223094,-0.34025520877103627,0.3887946585149346,0.225,-0.25,0.38999999999999996,-0.2805031218006613,129.9426975764494,0.6034500723324389,True,False,False
6.175,0.09219838045714829,0.03290747326170555,0.38176552423891086,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22729188263654013,-0.3421619291651339,0.3887886183663954,0.225,-0.25,0.38999999999999996,-0.13148783743007647,129.94376803203315,0.601383271055485,True,False,False
6.18,0.09410838352504446,0.03291923192675216,0.38259144181929094,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22728361330922342,-0.3440727969908696,0.3887826971348795,0.225,-0.25,0.38999999999999996,-0.019492786800871145,129.94484416324153,0.5993102983220727,True,False,False
6.1850000000000005,0.09602252682195926,0.032927670028383905,0.3834101100583999,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.2272751907141646,-0.3459877760088278,0.3887768804771539,0.225,-0.25,0.38999999999999996,0.08227206540196828,129.94592590271833,0.597231192811713,True,False,False
6.19,0.09794077254871951,0.03293153602431196,0.3842214914564814,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.2272666186238416,-0.3479068298727468,0.38877116651938504,0.225,-0.25,0.38999999999999996,0.009795735711997544,129.94701318348493,0.5951459932600754,True,False,False
6.195,0.09986308269056865,0.0329309210060909,0.3850255520057945,0.002526260155393349,0.5787370009599664,0.010342359374090882,0.22725789742538477,-0.34982992205892843,0.38876555867370355,0.225,-0.25,0.38999999999999996,-0.029392849752431158,129.9481059386677,0.59305473844013,True,False,False
6.2,0.10178941907850485,0.032926319338023625,0.385822241658858,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.22724902624382623,-0.35175701583143826,0.38876006194731694,0.225,-0.25,0.38999999999999996,-0.07504461812393984,129.94266122232483,0.613225278190146,True,False,False
6.205,0.10371977763431536,0.03291809703582468,0.3866251815560287,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.2272400045645448,-0.3536881083643092,0.38875467438237377,0.225,-0.25,0.38999999999999996,0.04263604971270753,129.94379967702233,0.6110923041401959,True,False,False
6.21,0.1056541541225287,0.032906174064818106,0.387420633869501,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.22723083308483605,-0.35562319654103774,0.38874939232852196,0.225,-0.25,0.38999999999999996,0.05013035936155555,129.94494392206573,0.6089531024664773,True,False,False
6.215,0.10759250991915481,0.03289018598443381,0.38820855767479784,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.22722151329508755,-0.3575622428168807,0.3887442175405065,0.225,-0.25,0.38999999999999996,0.07390138531565002,129.9460938870753,0.6068077129036672,True,False,False
6.22,0.10953480622519551,0.032870008287309245,0.3889889051098901,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.22721204607414472,-0.35950520942452857,0.3887391527264854,0.225,-0.25,0.38999999999999996,0.05573184482702538,129.9472495015752,0.6046561752298313,True,False,False
6.2250000000000005,0.11148100406739676,0.03284568668076528,0.38976163446000095,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.22720243185483233,-0.36145205837212574,0.38873420127349145,0.225,-0.25,0.38999999999999996,-0.053696321936076596,129.94841069498256,0.6024985292583117,True,False,False
6.23,0.1134310642735985,0.03281772345190006,0.3905267025078083,0.003027710684319531,0.5996823894464713,0.010031793932571375,0.2271926697145899,-0.36340275145264933,0.38872936837258115,0.225,-0.25,0.38999999999999996,0.018882367720760622,129.94957739668826,0.6003348148411817,True,False,False
