time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.120000000000001,0.07511296570710879,0.51421841517994,0.719320175961824,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.29423105404734495,0.1210725033035412,0.38650447318887843,0.225,0.15,0.38999999999999996,1.5,130.1164109498332,1.389122142908683,True,False,False
9.125,0.07643993939996774,0.5116317269943,0.7222886376139964,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.2940814432445213,0.11747245036747594,0.3864255000869478,0.225,0.15,0.38999999999999996,1.5,130.1199522172111,1.3853916231989756,True,False,False
9.13,0.07791655276312667,0.5090176117585874,0.725245994481412,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.29393018694949846,0.11385763546590613,0.38634650749542704,0.225,0.15,0.38999999999999996,1.5,130.12352754693,1.381645681021589,True,False,False
9.135,0.07953647517425935,0.5063760834757682,0.7281921354762468,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.29377729617542936,0.11022811406097088,0.3862675071606627,0.225,0.15,0.38999999999999996,1.5,130.12713668945528,1.377884389953386,True,False,False
9.14,0.08129309777622164,0.5037071494456585,0.7311269498892783,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.2936227820629775,0.106583942154596,0.3861885109004532,0.225,0.15,0.38999999999999996,1.5,130.13077939412247,1.3741078236880166,True,False,False
9.145,0.08317967147873272,0.5010108108189497,0.734050327391725,-0.032587398405778026,1.0529987807499523,0.07190211900825283,0.2934666558812664,0.1029251762867557,0.3861095306050396,0.225,0.15,0.38999999999999996,1.5,130.13445540914617,1.3703160560351524,True,False,False
9.15,0.0851894267736427,0.4982870632830975,0.7369621580364709,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29330892902881556,0.0992518735337156,0.38603057823857445,0.225,0.15,0.38999999999999996,1.5,130.12550154074466,1.427233671086339,True,False,False
9.155,0.08731573156568578,0.4955358948011356,0.7398988807316927,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29314961323374905,0.09556400035900357,0.3859516499624227,0.225,0.15,0.38999999999999996,1.5,130.1293941983273,1.4233318839909717,True,False,False
9.16,0.08955212318109465,0.4927572907317824,0.7428238060290836,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.2929887203719923,0.0918615238265038,0.3858727422366899,0.225,0.15,0.38999999999999996,1.5,130.1333226636379,1.4194143512166226,True,False,False
9.165000000000001,0.0918923062045114,0.4899512415663915,0.745736820067534,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29282626225953373,0.08814450276282954,0.3857938676878832,0.225,0.15,0.38999999999999996,1.5,130.1372866657416,1.4154811490166976,True,False,False
9.17,0.09433025019232236,0.48711774022151566,0.7486378093620056,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.2926622508440805,0.08441299654861965,0.38571503905181326,0.225,0.15,0.38999999999999996,1.5,130.1412859325207,1.4115323537629372,True,False,False
9.175,0.09686022029112884,0.48425678129982874,0.7515266608094999,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29249669820508134,0.08066706511695805,0.3856362691693871,0.225,0.15,0.38999999999999996,1.5,130.14532019068557,1.4075680419446548,True,False,False
9.18,0.09947679561549784,0.4813683607550613,0.7544032616936174,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.2923296165538629,0.07690676895173619,0.3855575709839723,0.225,0.15,0.38999999999999996,1.5,130.14938916578504,1.4035882901679642,True,False,False
9.185,0.102174877658653,0.47845247583332023,0.7572674996879862,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29216101823383767,0.0731321690859671,0.3854789575398493,0.225,0.15,0.38999999999999996,1.5,130.15349258221775,1.3995931751550184,True,False,False
9.19,0.10494969083497004,0.47550912521268623,0.7601192628588117,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.29199091572074054,0.06934332710006719,0.385400441981486,0.225,0.15,0.38999999999999996,1.5,130.15763016324337,1.395582773743247,True,False,False
9.195,0.10779677701116874,0.47253830930346247,0.7629584396667662,-0.03135280466025296,1.1117082384527017,0.07341225402787574,0.2918193216228663,0.06554030512011398,0.38532203755336236,0.225,0.15,0.38999999999999996,1.5,130.16180163099435,1.3915571628846009,True,False,False
9.200000000000001,0.11071198561396649,0.46954003063182,0.7657849189683906,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2916462486812851,0.061723165816089554,0.38524375760018353,0.225,0.15,0.38999999999999996,1.5,130.14906860333642,1.4475786155379704,True,False,False
9.205,0.11369153454536031,0.4665142931891079,0.7686347148715279,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2914717099970364,0.05789188236581305,0.38516559587585747,0.225,0.15,0.38999999999999996,1.5,130.1534716311281,1.443444085437159,True,False,False
9.21,0.11673192539720043,0.4634611054809586,0.7714715611669123,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2912957188178754,0.054046428551403486,0.3850875464767746,0.225,0.15,0.38999999999999996,1.5,130.1579109901548,1.4392938198742262,True,False,False
9.215,0.11982985046985344,0.46038048509187174,0.7742953428610974,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.29111828830364017,0.050186868809988724,0.38500962351422746,0.225,0.15,0.38999999999999996,1.5,130.16238638286433,1.4351278981825148,True,False,False
9.22,0.12298224772768687,0.4572724575625665,0.7771059453572872,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.29093943174653597,0.0463132681402999,0.3849318412265676,0.225,0.15,0.38999999999999996,1.5,130.16689751051968,1.430946399812236,True,False,False
9.225,0.12618628410305782,0.45413705559260076,0.7799032544603479,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2907591625705409,0.0424256921010422,0.38485421397461744,0.225,0.15,0.38999999999999996,1.5,130.1714440732115,1.4267494043296995,True,False,False
9.23,0.12943933909606786,0.45097431855449,0.7826871563807404,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.29057749433090735,0.03852420680922242,0.38477675623834695,0.225,0.15,0.38999999999999996,1.5,130.17602576987176,1.4225369914165544,True,False,False
9.235,0.13273898892434616,0.44778429225649435,0.7854575377375822,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2903944407137148,0.03460887893843787,0.3846994826144941,0.225,0.15,0.38999999999999996,1.5,130.18064229828656,1.4183092408690159,True,False,False
9.24,0.13608299139405924,0.4445670288643652,0.7882142855610332,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.2902100155354481,0.030679775717139,0.38462240781483326,0.225,0.15,0.38999999999999996,1.5,130.18529335511025,1.4140662325971007,True,False,False
9.245000000000001,0.13946927159910094,0.4413225869502584,0.7909572872941656,-0.03033583878925998,1.1698516272110704,0.0744563888238373,0.29002423274257066,0.02673696492687233,0.38454554666490903,0.225,0.15,0.38999999999999996,1.5,130.18997863587893,1.4098080466238625,True,False,False
9.25,0.14289590850664505,0.4380510316204203,0.7936864307944568,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.28983710641107946,0.02278051490051126,0.38446891410310835,0.225,0.15,0.38999999999999996,1.5,130.17312708347023,1.4647530656769776,True,False,False
9.255,0.1463612029390345,0.4347524353051542,0.7964371974618089,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.28964865099782294,0.01881040586642581,0.384392501360588,0.225,0.15,0.38999999999999996,1.5,130.17805766080434,1.4603873802964062,True,False,False
9.26,0.14986358737356595,0.431426879023908,0.799173852700771,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.2894588810988108,0.014826618660577646,0.3843163000403867,0.225,0.15,0.38999999999999996,1.5,130.18302483458302,1.4560060113648374,True,False,False
9.265,0.15340153343685645,0.4280744539643718,0.8018962806061571,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.28926781119072437,0.01082922339835145,0.38424032590970386,0.225,0.15,0.38999999999999996,1.5,130.18802828025403,1.4516090412191067,True,False,False
9.27,0.1569736215376702,0.4246952618173505,0.8046043656933642,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.2890754558769719,0.006818290763976282,0.38416459486747434,0.225,0.15,0.38999999999999996,1.5,130.19306767209403,1.447196552311453,True,False,False
9.275,0.16057853183782272,0.42128941396081704,0.8072979929024511,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.28888182988658884,0.0027938920088306568,0.3840891229395494,0.225,0.15,0.38999999999999996,1.5,130.1981426832248,1.4427686272087619,True,False,False
9.28,0.16421503596939158,0.41785703090751014,0.8099770476014172,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.2886869480732063,-0.0012439010502836986,0.3840139262749865,0.225,0.15,0.38999999999999996,1.5,130.2032529856272,1.438325348591769,True,False,False
9.285,0.1678819894483103,0.41439824193793545,0.812641415588847,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.2884908254140718,-0.005295016032897201,0.38393902114303086,0.225,0.15,0.38999999999999996,1.5,130.20839825015761,1.4338667992542948,True,False,False
9.290000000000001,0.1715783247339811,0.4109131848783783,0.815290983096047,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.2882934770090878,-0.00935937999665003,0.3838644239306447,0.225,0.15,0.38999999999999996,1.5,130.21357814656417,1.4293930621024626,True,False,False
9.295,0.17530304488542048,0.40740200597392917,0.8179256367887975,-0.029536228860042212,1.2272385586331496,0.07499120958591393,0.28809491807984955,-0.013436919439086042,0.38379015114044446,0.225,0.15,0.38999999999999996,1.5,130.2187923435023,1.4249042201539133,True,False,False
9.3,0.17905521776620548,0.40386485983216314,0.8205452637688218,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.28789516396867315,-0.01752756029945704,0.38371621938887357,0.225,0.15,0.38999999999999996,1.5,130.197493283855,1.4785890329752043,True,False,False
9.305,0.18283405350275908,0.4003019116240185,0.8231847030998789,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.2876942304099675,-0.021631314965802787,0.3836426171531766,0.225,0.15,0.38999999999999996,1.5,130.2029650797655,1.4739944350503116,True,False,False
9.31,0.18663881781642006,0.39671333680162185,0.8258088619581344,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.28749213326448375,-0.025748195216205916,0.38356933329963194,0.225,0.15,0.38999999999999996,1.5,130.20847345740805,1.4693842485605433,True,False,False
9.315,0.19046874422308566,0.3930993199043692,0.8284176237900985,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.287288888241303,-0.02987812519431405,0.38349638530043695,0.225,0.15,0.38999999999999996,1.5,130.2140180650822,1.4647585587647896,True,False,False
9.32,0.1943231122982039,0.38946005628986097,0.8310108724887392,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.2870845111655824,-0.034021028468327795,0.38342379075379107,0.225,0.15,0.38999999999999996,1.5,130.21959854994762,1.4601174510358315,True,False,False
9.325000000000001,0.19820124401880318,0.38579575139057665,0.8335884923966361,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.2868790179770857,-0.038176828032782946,0.38335156737921583,0.225,0.15,0.38999999999999996,1.5,130.22521455804176,1.455461010859568,True,False,False
9.33,0.20210250042149788,0.38210662017847585,0.8361503683085888,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.2866724247287728,-0.0423454463103517,0.3832797330137097,0.225,0.15,0.38999999999999996,1.5,130.23086573429663,1.4507893238342038,True,False,False
9.335,0.20602627854804312,0.3783928867658293,0.8386963854737871,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.2864647475854329,-0.04652680515366464,0.38320830560843533,0.225,0.15,0.38999999999999996,1.5,130.23655172255826,1.446102475669471,True,False,False
9.34,0.20997200865245463,0.3746547841294576,0.8412264295976244,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.28625600282233327,-0.050720825847152415,0.38313730322585215,0.225,0.15,0.38999999999999996,1.5,130.2422721656042,1.4414005521858166,True,False,False
9.345,0.21393915164600447,0.3708925539054679,0.8437403868432409,-0.028951622649230083,1.2836722728326388,0.07497582815437141,0.28604620682387033,-0.05492742910889985,0.383066744037166,0.225,0.15,0.38999999999999996,1.5,130.24802670516144,1.4366836393135909,True,False,False
9.35,0.21792719675853814,0.36710644624608957,0.8462381438328656,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.28583537608221793,-0.059146535092509146,0.38299664631997243,0.225,0.15,0.38999999999999996,1.5,130.22196652417327,1.488921017611746,True,False,False
9.355,0.22193574233221666,0.3632967234796838,0.8487537859339184,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.285623527483413,-0.0633781484761961,0.3829269954835061,0.225,0.15,0.38999999999999996,1.5,130.2279892723865,1.4841004194211944,True,False,False
9.36,0.22596441138349804,0.35946365848979617,0.85125297402257,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.28541067802324993,-0.067622273327087,0.38285777733386755,0.225,0.15,0.38999999999999996,1.5,130.2340482877486,1.479264372103302,True,False,False
9.365,0.23001276652301317,0.3556075308916257,0.853735591190466,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2851968445153672,-0.07187882799329776,0.38278901100517715,0.225,0.15,0.38999999999999996,1.5,130.2401431915055,1.4744129637525172,True,False,False
9.370000000000001,0.23408039102040884,0.3517286301810544,0.8562015210021685,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2849820438752849,-0.07614773024185284,0.38272071574472843,0.225,0.15,0.38999999999999996,1.5,130.24627360381157,1.4695462825755536,True,False,False
9.375,0.23816688729542282,0.34782725516640306,0.8586506474974293,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2847662931187099,-0.08042889726057394,0.38265291090873677,0.225,0.15,0.38999999999999996,1.5,130.2524391437493,1.4646644168905836,True,False,False
9.38,0.2422718755309582,0.34390371354133037,0.8610828551931362,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2845496093598864,-0.08472224565997322,0.38258561595867774,0.225,0.15,0.38999999999999996,1.5,130.25863942934913,1.4597674551264113,True,False,False
9.385,0.24639499239738527,0.33995832155673306,0.8634980290849851,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2843320098099815,-0.08902769147516328,0.38251885045798745,0.225,0.15,0.38999999999999996,1.5,130.26487407761007,1.4548554858216494,True,False,False
9.39,0.25053588987828546,0.3359914037913667,0.8658960546489262,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.2841135117754795,-0.09334515016778089,0.3824526340691069,0.225,0.15,0.38999999999999996,1.5,130.27114270451983,1.4499285976238814,True,False,False
9.395,0.25469423418877235,0.33200329297825015,0.8682768178424443,-0.02857746565620532,1.338949912305214,0.07437252616817094,0.28389413265658464,-0.0976745366279203,0.38238698655072884,0.225,0.15,0.38999999999999996,1.5,130.27744492507534,1.4449868792888194,True,False,False
9.4,0.2588697047783498,0.32799432987658056,0.8706402051057045,-0.02840700495149829,1.392862828865467,0.07314752213208396,0.28367388994562237,-0.10201576517607508,0.38232192775519924,0.225,0.15,0.38999999999999996,1.5,130.24633052477768,1.495586137844616,True,False,False
9.405,0.2630620753843476,0.3239648685926806,0.8730194349597853,-0.02840700495149829,1.392862828865467,0.07314752213208396,0.28345280152121555,-0.10636883246462328,0.3822574396632966,0.225,0.15,0.38999999999999996,1.5,130.25290960913514,1.4905431355215002,True,False,False
9.41,0.2672711314438022,0.3199152737408273,0.8753810357195554,-0.02840700495149829,1.392862828865467,0.07314752213208396,0.2832308853528134,-0.11073373453523236,0.38219350465389934,0.225,0.15,0.38999999999999996,1.5,130.25952432815478,1.485484869337717,True,False,False
