time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3100000000000005,0.1379101853547131,1.3151896582651845,0.02309321810753263,0.047449970274302145,0.0,0.0005103982489464752,0.11279144803599701,0.0,0.39572154460914705,-0.024999999999999994,0.0,0.38999999999999996,0.6085962449454195,129.88233312484388,0.13156414333228433,True,False,False
7.315,0.13779616176806836,1.3211173963492693,0.024174971555100396,0.047449970274302145,0.0,0.0005103982489464752,0.11267623284971659,0.0,0.39574779142995653,-0.024999999999999994,0.0,0.38999999999999996,0.5614993333131313,129.88240820226144,0.13032552405026793,True,False,False
7.32,0.13767650204913268,1.326990488031894,0.02526738835375286,0.047449970274302145,0.0,0.0005103982489464752,0.11255538250678133,0.0,0.3957737301545797,-0.024999999999999994,0.0,0.38999999999999996,0.5437384325095688,129.88248359300533,0.12913567340074253,True,False,False
7.325,0.13755117376385653,1.3328041610993848,0.02636716191736691,0.047449970274302145,0.0,0.0005103982489464752,0.11242886539630009,0.0,0.39579934131607086,-0.024999999999999994,0.0,0.38999999999999996,0.5287424697207744,129.88255922800505,0.12799394808959125,True,False,False
7.33,0.13742015030283455,1.338550835353607,0.02747370853183556,0.047449970274302145,0.0,0.0005103982489464752,0.11229665622831116,0.0,0.3958245942157873,-0.024999999999999994,0.0,0.38999999999999996,0.4511252834418925,129.88263504115403,0.12689857710680075,True,False,False
7.335,0.13728339733909165,1.3442265655494916,0.02859155900052227,0.047449970274302145,0.0,0.0005103982489464752,0.11215872138935265,0.0,0.395849472779734,-0.024999999999999994,0.0,0.38999999999999996,0.6205893260500255,129.88271097132812,0.1258452850613359,True,False,False
7.34,0.13714090899927556,1.3498141118062752,0.02970014644672828,0.047449970274302145,0.0,0.0005103982489464752,0.11201505804506492,0.0,0.3958739075626938,-0.024999999999999994,0.0,0.38999999999999996,0.6524547532539149,129.8827869567874,0.1248422086796594,True,False,False
7.345,0.1369926964943537,1.3552882101825328,0.03081067011941642,0.047449970274302145,0.0,0.0005103982489464752,0.11186568191056032,0.0,0.39589779687268345,-0.024999999999999994,0.0,0.38999999999999996,0.7364728758617152,129.88286293614794,0.12388290095145642,True,False,False
7.3500000000000005,0.1368387622146221,1.3606278801782425,0.03191729850061756,0.052495361070615254,0.0,0.0004165223503133494,0.11171059921563517,0.0,0.39592105620070117,-0.024999999999999994,0.0,0.38999999999999996,0.7612858019242771,129.88120107958994,0.1309222207862512,True,False,False
7.355,0.13667910866463254,1.3658122745163257,0.03302600100789443,0.052495361070615254,0.0,0.0004165223503133494,0.11154981641270423,0.0,0.3959436001728923,-0.024999999999999994,0.0,0.38999999999999996,0.8348152615858614,129.8812802363802,0.12976325583633697,True,False,False
7.36,0.13651373908675707,1.3708205060364673,0.03413088545738142,0.052495361070615254,0.0,0.0004165223503133494,0.11138334076956159,0.0,0.39596534324082183,-0.024999999999999994,0.0,0.38999999999999996,0.8347276498593538,129.8813595581151,0.12865562475752534,True,False,False
7.365,0.136342652294074,1.3756341350047692,0.03524059501231479,0.052495361070615254,0.0,0.0004165223503133494,0.11121117469415763,0.0,0.3959862110738296,-0.024999999999999994,0.0,0.38999999999999996,0.865142695633697,129.88143897726056,0.12759425154626008,True,False,False
7.37,0.13616583872009685,1.3802391017645477,0.036351205251981655,0.052495361070615254,0.0,0.0004165223503133494,0.11103331148246988,0.0,0.3960061469729567,-0.024999999999999994,0.0,0.38999999999999996,0.8537511777281631,129.88151842931057,0.1265823190744005,True,False,False
7.375,0.13598328694156359,1.3846227681309633,0.037467740801563065,0.052495361070615254,0.0,0.0004165223503133494,0.11084974235370221,0.0,0.39602509998791285,-0.024999999999999994,0.0,0.38999999999999996,0.8783916841054807,129.8815978513853,0.1256154435519813,True,False,False
7.38,0.13579498510843105,1.3887734976592603,0.03858567748693499,0.052495361070615254,0.0,0.0004165223503133494,0.11066045794986294,0.0,0.3960430232030405,-0.024999999999999994,0.0,0.38999999999999996,0.8139320281503857,129.8816771834569,0.12469726380676836,True,False,False
7.385,0.1356009093495683,1.39268681011235,0.03971564548585536,0.052495361070615254,0.0,0.0004165223503133494,0.11046543561895526,0.0,0.39605989843120615,-0.024999999999999994,0.0,0.38999999999999996,0.7255174392394181,129.88175636914647,0.12381883087207697,True,False,False
7.390000000000001,0.13540101146147349,1.396370202882183,0.04085896041422556,0.052495361070615254,0.0,0.0004165223503133494,0.11026462618563868,0.0,0.39607575572661585,-0.024999999999999994,0.0,0.38999999999999996,0.6104629510894085,129.8818353619564,0.12297472958840726,True,False,False
7.3950000000000005,0.13519523782791307,1.3998335460162203,0.042016349217155344,0.052495361070615254,0.0,0.0004165223503133494,0.11005797458332527,0.0,0.3960906348434168,-0.024999999999999994,0.0,0.38999999999999996,0.6114774787166027,129.88191412267219,0.12216018719711286,True,False,False
7.4,0.13498355523679825,1.403077492555577,0.04317673327060639,0.0549168906088123,0.0,0.0003063010635084458,0.10984544780390489,0.0,0.3961045385517762,-0.024999999999999994,0.0,0.38999999999999996,0.5602996579397205,129.88031140325052,0.1252031015865352,True,False,False
7.405,0.13476594464594416,1.4060965638718534,0.04434406759655365,0.0549168906088123,0.0,0.0003063010635084458,0.10962702819553337,0.0,0.3961174435471653,-0.024999999999999994,0.0,0.38999999999999996,0.5086676422893865,129.8803912295098,0.12432407298029215,True,False,False
7.41,0.13454237976125355,1.408889133973415,0.04551783080035491,0.0549168906088123,0.0,0.0003063010635084458,0.10940269014224364,0.0,0.39612934208128514,-0.024999999999999994,0.0,0.38999999999999996,0.6684470938685407,129.88047085780536,0.12348005614704562,True,False,False
7.415,0.13431287101893802,1.4114373480347047,0.046681362560421824,0.0549168906088123,0.0,0.0003063010635084458,0.10917244771261986,0.0,0.3961401625511197,-0.024999999999999994,0.0,0.38999999999999996,0.7070001518455411,129.88055023462113,0.12268990106830902,True,False,False
7.42,0.13407744586094125,1.4137151956411549,0.04784336750292726,0.0549168906088123,0.0,0.0003063010635084458,0.10893633353319648,0.0,0.39614980066977634,-0.024999999999999994,0.0,0.38999999999999996,0.8032499869435232,129.8806293031478,0.12194292204721598,True,False,False
7.425,0.1338361285001724,1.415693511765144,0.04899693844092314,0.0549168906088123,0.0,0.0003063010635084458,0.10869437759675817,0.0,0.3961581402168271,-0.024999999999999994,0.0,0.38999999999999996,0.8721589632493456,129.88070800865458,0.12124839405147811,True,False,False
7.43,0.13358895375250074,1.4173378119178452,0.050144444619771716,0.0549168906088123,0.0,0.0003063010635084458,0.10844662153834553,0.0,0.3961650437702713,-0.024999999999999994,0.0,0.38999999999999996,0.7856302552387939,129.8807862943942,0.1206032617057316,True,False,False
7.4350000000000005,0.1333359150695198,1.4186381689277037,0.05130343489339666,0.0549168906088123,0.0,0.0003063010635084458,0.10819306108007803,0.0,0.3961704722302918,-0.024999999999999994,0.0,0.38999999999999996,0.8246386518960909,129.88086412071718,0.1199826128770782,True,False,False
7.44,0.13307699891352665,1.419591401542918,0.052459943849614624,0.0549168906088123,0.0,0.0003063010635084458,0.10793368368977982,0.0,0.3961744133726488,-0.024999999999999994,0.0,0.38999999999999996,0.9407262400063112,129.8809414547123,0.11940239618654844,True,False,False
7.445,0.13281224374446782,1.4201683511114875,0.053604631118494776,0.0549168906088123,0.0,0.0003063010635084458,0.10766853371352375,0.0,0.3961767508241427,-0.024999999999999994,0.0,0.38999999999999996,0.9281320235796688,129.8810182485212,0.11887482291946137,True,False,False
7.45,0.13254167689641203,1.4203472373005623,0.05475238519912217,0.056212545032540806,0.0,0.00018133247175384842,0.10739764299424362,0.0,0.39617739784065226,-0.024999999999999994,0.0,0.38999999999999996,0.8506537661820293,129.87932960057708,0.1204223099946095,True,False,False
7.455,0.13226527947384498,1.4201411286589032,0.0559091302713689,0.056212545032540806,0.0,0.00018133247175384842,0.1071209906571092,0.0,0.39617640527154635,-0.024999999999999994,0.0,0.38999999999999996,0.6825977740458239,129.8794060802651,0.11987244623523094,True,False,False
7.46,0.13198301009338673,1.4196085338380702,0.057081061788686174,0.056212545032540806,0.0,0.00018133247175384842,0.10683852481244066,0.0,0.39617400425902777,-0.024999999999999994,0.0,0.38999999999999996,0.5998559127234634,129.87948202485637,0.1193311618722759,True,False,False
7.465,0.13169483177695893,1.4188034359804855,0.058258103151106196,0.056212545032540806,0.0,0.00018133247175384842,0.1065501986374403,0.0,0.39617040964697786,-0.024999999999999994,0.0,0.38999999999999996,0.5883119843619434,129.87955742376175,0.11881007136935112,True,False,False
7.47,0.13140074236354377,1.4177551955496959,0.05943400955708568,0.056212545032540806,0.0,0.00018133247175384842,0.10625600469314515,0.0,0.39616573804856065,-0.024999999999999994,0.0,0.38999999999999996,0.6016197855012759,129.87963225589758,0.11831694753285815,True,False,False
7.4750000000000005,0.13110075761698797,1.4164794389742628,0.06060668633078654,0.056212545032540806,0.0,0.00018133247175384842,0.1059559560099468,0.0,0.39616005140149885,-0.024999999999999994,0.0,0.38999999999999996,0.5445659537338702,129.87970649502486,0.11785433987731297,True,False,False
7.48,0.13079488448702414,1.414991062190033,0.06178146852263234,0.056212545032540806,0.0,0.00018133247175384842,0.10565005688406934,0.0,0.39615340914968594,-0.024999999999999994,0.0,0.38999999999999996,0.45260653717405347,129.87978011862333,0.11741410371485937,True,False,False
7.485,0.1304831116757258,1.4133088448344124,0.06296022132918165,0.056212545032540806,0.0,0.00018133247175384842,0.10533829256696492,0.0,0.39614588669828754,-0.024999999999999994,0.0,0.38999999999999996,0.505189742872254,129.87985311174302,0.11699199884578251,True,False,False
7.49,0.13016544568664024,1.411441935115698,0.06413333185247362,0.056212545032540806,0.0,0.00018133247175384842,0.105020667926544,0.0,0.3961375208950405,-0.024999999999999994,0.0,0.38999999999999996,0.5169728389888443,129.87992545599843,0.11659989182369873,True,False,False
7.495,0.12984191014703364,1.409391613542719,0.06530324004889093,0.056212545032540806,0.0,0.00018133247175384842,0.10469720644816892,0.0,0.39612831707497365,-0.024999999999999994,0.0,0.38999999999999996,0.5838952120986358,129.87999712910548,0.11623368581233433,True,False,False
7.5,0.1295125328966756,1.4071569676059508,0.06646569448689843,0.057529461786043304,0.0,5.0872344404279384e-05,0.10436793623831711,0.0,0.3961182718762083,-0.024999999999999994,0.0,0.38999999999999996,0.6391997211590661,129.87823704335068,0.11797532427526633,True,False,False
7.505,0.12917735161152483,1.4047332636654741,0.06762091062991075,0.057529461786043304,0.0,5.0872344404279384e-05,0.10403289604625483,0.0,0.3961073650033305,-0.024999999999999994,0.0,0.38999999999999996,0.6749713419430777,129.87830815594376,0.11759538482871917,True,False,False
7.51,0.1288364007058618,1.4021174388500186,0.06877004549379843,0.057529461786043304,0.0,5.0872344404279384e-05,0.10369212102925597,0.0,0.39609558297726477,-0.024999999999999994,0.0,0.38999999999999996,0.6042579333745863,129.87837860499326,0.11724486562277207,True,False,False
7.515000000000001,0.1284896900000616,1.399316217425592,0.06992208967330697,0.057529461786043304,0.0,5.0872344404279384e-05,0.1033456197676227,0.0,0.39608295345837385,-0.024999999999999994,0.0,0.38999999999999996,0.47513634969893825,129.87844837484496,0.11690946462091677,True,False,False
7.5200000000000005,0.12813719842767302,1.3963473722483493,0.07108027686090426,0.057529461786043304,0.0,5.0872344404279384e-05,0.10299336779673633,0.0,0.39606954866050437,-0.024999999999999994,0.0,0.38999999999999996,0.46170956975045674,129.87851746341232,0.11657338062076346,True,False,False
7.525,0.12777891598915908,1.3932221275537253,0.07223682326271354,0.057529461786043304,0.0,5.0872344404279384e-05,0.10263535296405446,0.0,0.39605541452799153,-0.024999999999999994,0.0,0.38999999999999996,0.389621479070236,129.8785859329331,0.1161286979003678,True,False,False
7.53,0.12741484310866905,1.38994368009963,0.07339511878737712,0.057529461786043304,0.0,5.0872344404279384e-05,0.10227157506611415,0.0,0.3960405649236823,-0.024999999999999994,0.0,0.38999999999999996,0.2870084027693988,129.87865393974533,0.11553620282704251,True,False,False
7.535,0.127044969869539,1.3865175265149554,0.07455589850002498,0.057529461786043304,0.0,5.0872344404279384e-05,0.10190202309332452,0.0,0.3960250231512753,-0.024999999999999994,0.0,0.38999999999999996,0.24087073826800123,129.8787216374125,0.11481861182097278,True,False,False
7.54,0.12666929349943876,1.3829472750526046,0.07571550594634939,0.057529461786043304,0.0,5.0872344404279384e-05,0.10152669354080762,0.0,0.396008804979154,-0.024999999999999994,0.0,0.38999999999999996,0.2535100741764858,129.87878909003138,0.11411012911916435,True,False,False
7.545,0.12628782663645957,1.3792333140496802,0.07687149265990134,0.057529461786043304,0.0,5.0872344404279384e-05,0.1011455989456071,0.0,0.3959919131514499,-0.024999999999999994,0.0,0.38999999999999996,0.17197298493115776,129.87885626977695,0.11343129043077332,True,False,False
7.55,0.1259005800857807,1.375377778293469,0.0780269506738497,0.058732099398514204,0.0,-7.321915160321806e-05,0.10075874967593809,0.0,0.39597435736132514,-0.024999999999999994,0.0,0.38999999999999996,0.23947804103825915,129.87719266374194,0.11467174420022831,True,False,False
7.555,0.12550756894665993,1.371381571953807,0.07917704959313342,0.058732099398514204,0.0,-7.321915160321806e-05,0.10036616070615587,0.0,0.39595614075546426,-0.024999999999999994,0.0,0.38999999999999996,0.2743880636876014,129.87725997459424,0.11397233677279621,True,False,False
7.5600000000000005,0.1251088188187466,1.3672420647397119,0.08032242445403832,0.058732099398514204,0.0,-7.321915160321806e-05,0.09996785819446277,0.0,0.3959372522694099,-0.024999999999999994,0.0,0.38999999999999996,0.26584757144022764,129.8773270070502,0.11329766906292009,True,False,False
7.565,0.12470435006207911,1.3629591658114488,0.08146454213572714,0.058732099398514204,0.0,-7.321915160321806e-05,0.09956386248822963,0.0,0.3959176926600656,-0.024999999999999994,0.0,0.38999999999999996,0.24692600797206365,129.87739373689035,0.11264481770298783,True,False,False
7.57,0.12429417876185726,1.3585348066438905,0.08260363369806761,0.058732099398514204,0.0,-7.321915160321806e-05,0.09915418926283595,0.0,0.3958974708623646,-0.024999999999999994,0.0,0.38999999999999996,0.23019509399709775,129.87746014292634,0.11201217845706588,True,False,False
7.575,0.12387832100589444,1.3539712307163996,0.08373945134864162,0.058732099398514204,0.0,-7.321915160321806e-05,0.09873885413139158,0.0,0.39587659710118245,-0.024999999999999994,0.0,0.38999999999999996,0.27630359327338777,129.87752620594677,0.11139868622166874,True,False,False
7.58,0.12345679954831676,1.349268441399668,0.08486957333312979,0.058732099398514204,0.0,-7.321915160321806e-05,0.09831787980395557,0.0,0.3958550726187159,-0.024999999999999994,0.0,0.38999999999999996,0.2007482899575888,129.8775919072633,0.11080544366353158,True,False,False
7.585,0.12302963259606363,1.3444285551253634,0.08599822721547778,0.058732099398514204,0.0,-7.321915160321806e-05,0.09789128402949651,0.0,0.39583290719144565,-0.024999999999999994,0.0,0.38999999999999996,0.20874214399099722,129.8776572308846,0.1102271262635254,True,False,False
7.59,0.12259683528894225,1.3394550696416203,0.08712238088627965,0.058732099398514204,0.0,-7.321915160321806e-05,0.09745908121775756,0.0,0.3958101161921851,-0.024999999999999994,0.0,0.38999999999999996,0.23946387522409274,129.87772216316088,0.10966545825100107,True,False,False
7.595,0.12215843268468543,1.334347971347969,0.08824111975836808,0.058732099398514204,0.0,-7.321915160321806e-05,0.09702129637346421,0.0,0.3957867009010345,-0.024999999999999994,0.0,0.38999999999999996,0.23338427374913875,129.87778669010905,0.1091201413651724,True,False,False
