time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8500000000000005,0.019979298701579374,0.37265791785568286,0.0052156268659103115,-0.02260254570882982,0.0,0.00012721793973667975,0.20513122665848166,0.0,0.1379013760436178,0.225,0.0,0.13999999999999996,-0.2767483226661123,129.88542978325606,0.033859293791058016,True,True,False
7.855,0.020003957818229282,0.37399295148574174,0.004907283371119485,-0.02260254570882982,0.0,0.00012721793973667975,0.20510610671276713,0.0,0.1379044479797229,0.225,0.0,0.13999999999999996,-0.30681307861151064,129.88543954303907,0.033719529052572465,True,True,False
7.86,0.020027035994362334,0.37528367539749863,0.0046002348754824365,-0.02260254570882982,0.0,0.00012721793973667975,0.20508256027765095,0.0,0.13790768892702904,0.225,0.0,0.13999999999999996,-0.25164925289248724,129.88544919449976,0.03360063415432267,True,True,False
7.865,0.020048527159752094,0.37653141826263076,0.0042913697027277,-0.02260254570882982,0.0,0.00012721793973667975,0.20506059401050833,0.0,0.13791109357281353,0.225,0.0,0.13999999999999996,-0.2746258123707953,129.88545873259,0.03349756781347593,True,True,False
7.87,0.02006842450756029,0.3777377375275309,0.003983953572752888,-0.02260254570882982,0.0,0.00012721793973667975,0.2050402153962168,0.0,0.13791465571518133,0.225,0.0,0.13999999999999996,-0.31516425277933574,129.88546815288495,0.03341308206225816,True,True,False
7.875,0.02008672785304301,0.37890101711748286,0.00367936755615674,-0.02260254570882982,0.0,0.00012721793973667975,0.20502142396589312,0.0,0.13791838152111774,0.225,0.0,0.13999999999999996,-0.2763269973799953,129.88547745053359,0.03334763230726497,True,True,False
7.88,0.02010343314038001,0.38002172476628704,0.0033747258235839136,-0.02260254570882982,0.0,0.00012721793973667975,0.2050042239938937,0.0,0.13792226903970872,0.225,0.0,0.13999999999999996,-0.30024052283330016,129.8854866215919,0.03329645915955638,True,True,False
7.885,0.02011853510395957,0.3811008489376139,0.0030735549408047644,-0.02260254570882982,0.0,0.00012721793973667975,0.20498862117891434,0.0,0.13792631429376156,0.225,0.0,0.13999999999999996,-0.3351706231040292,129.8854956627224,0.03326189394593236,True,True,False
7.890000000000001,0.02013203403547293,0.3821367602504709,0.0027777790475216973,-0.02260254570882982,0.0,0.00012721793973667975,0.20497461457392532,0.0,0.13793052351001603,0.225,0.0,0.13999999999999996,-0.36882944067755463,129.8855045702567,0.03324414210453829,True,True,False
7.8950000000000005,0.020143931773863526,0.3831273245551323,0.002489381912392103,-0.02260254570882982,0.0,0.00012721793973667975,0.20496220148131294,0.0,0.1379349048848609,0.225,0.0,0.13999999999999996,-0.2503528154818194,129.88551334068066,0.03324287575786834,True,True,False
7.9,0.02015421897306238,0.3840759915043797,0.0022023371924639232,-0.02246223089504059,0.0,-0.0003696906537885977,0.20495139269363236,0.0,0.1379394448589738,0.225,0.0,0.13999999999999996,-0.20016983723932355,129.87894557215603,0.033029408283147176,True,True,False
7.905,0.020162880934930752,0.38498865626907725,0.0019230770573985987,-0.02246223089504059,0.0,-0.0003696906537885977,0.2049422059808539,0.0,0.13794411413699584,0.225,0.0,0.13999999999999996,-0.1649389277794977,129.87895403022918,0.03305338125652939,True,True,False
7.91,0.020169909873620828,0.385867504373708,0.0016590505196596545,-0.02246223089504059,0.0,-0.0003696906537885977,0.20493465065296856,0.0,0.1379488978836801,0.225,0.0,0.13999999999999996,-0.26329136592732283,129.87896234564644,0.03308737961329796,True,True,False
7.915,0.020175305067840644,0.38671085407930583,0.0014256222751755133,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492872673278686,0.0,0.13795380254782397,0.225,0.0,0.13999999999999996,-0.21683974874937392,129.87897051685533,0.03313572449368004,True,True,False
7.92,0.020179065036615023,0.3875176376968023,0.0012322390592300475,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492443525775592,0.0,0.13795883218918556,0.225,0.0,0.13999999999999996,-0.3232737073381493,129.87897854261132,0.03319240476401574,True,True,False
7.925,0.020181190303243734,0.3882858640380485,0.0011102888077242155,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492177489071195,0.0,0.1379639944704167,0.225,0.0,0.13999999999999996,-0.2878108019814818,129.87898642171726,0.033263855056168995,True,True,False
7.930000000000001,0.02018168196254646,0.3890136229610569,0.0010747625705154718,-0.02246223089504059,0.0,-0.0003696906537885977,0.2049207437609396,0.0,0.13796929674163672,0.225,0.0,0.13999999999999996,-0.379887233464272,129.87899415308928,0.033342931042728924,True,True,False
7.9350000000000005,0.02018054181158568,0.3896987790136894,0.0011413711388413965,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492133921181654,0.0,0.1379747472349798,0.225,0.0,0.13999999999999996,-0.2267225726966341,129.87900173583566,0.03343633908244788,True,True,False
7.94,0.020177763443961633,0.3903434611027692,0.0012844279704437632,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492356851266175,0.0,0.1379803375691251,0.225,0.0,0.13999999999999996,-0.3645467216267593,129.8790091702224,0.03353013932574337,True,True,False
7.945,0.020173342549296435,0.39094841505763145,0.001491501434696828,-0.02246223089504059,0.0,-0.0003696906537885977,0.20492743627617924,0.0,0.13798606475664965,0.225,0.0,0.13999999999999996,-0.2698750642810962,129.87901645661216,0.03363855274137074,True,True,False
7.95,0.02016727924438383,0.3915125751529074,0.0017349460738281062,-0.021792977500255478,0.0,-0.0008063338098611922,0.20493294195617104,0.0,0.137991932872996,0.225,0.0,0.13999999999999996,-0.20929431114917693,129.8732536834324,0.032695594370641665,True,True,False
7.955,0.020159560593708666,0.39204120900695466,0.002002387420121562,-0.021792977500255478,0.0,-0.0008063338098611922,0.20494010113611272,0.0,0.13799791586040322,0.225,0.0,0.13999999999999996,-0.35463786835792965,129.87326053503813,0.032847579340644015,True,True,False
7.96,0.020150190801855695,0.3925311346693866,0.0022873920134820285,-0.021792977500255478,0.0,-0.0008063338098611922,0.2049489088687877,0.0,0.13800402059153682,0.225,0.0,0.13999999999999996,-0.3768348760704372,129.87326723092067,0.03301156891417381,True,True,False
7.965,0.020139179781507255,0.39297672040084525,0.00258294239866635,-0.021792977500255478,0.0,-0.0008063338098611922,0.2049593529891599,0.0,0.13801026894812982,0.225,0.0,0.13999999999999996,-0.26449405613648097,129.87327377110438,0.03318206012494748,True,True,False
7.97,0.02012651902183038,0.3933814376599268,0.002886682554329322,-0.021792977500255478,0.0,-0.0008063338098611922,0.20497144338262996,0.0,0.1380166473432839,0.225,0.0,0.13999999999999996,-0.17734100314390733,129.87328015782793,0.033350685947276096,True,True,False
7.9750000000000005,0.020112192819691635,0.3937517196809749,0.0031972067846313917,-0.021792977500255478,0.0,-0.0008063338098611922,0.20498519828712292,0.0,0.13802313065412297,0.225,0.0,0.13999999999999996,-0.31363142971549307,129.87328639438869,0.03351912724756384,True,True,False
7.98,0.02009620224273467,0.3940856518390511,0.0035113463514872653,-0.021792977500255478,0.0,-0.0008063338098611922,0.20500061585698925,0.0,0.13802972629282523,0.225,0.0,0.13999999999999996,-0.3584273118421319,129.87329248237666,0.03369618714528783,True,True,False
7.985,0.02007855744771454,0.39437745325110246,0.0038280463727970787,-0.021792977500255478,0.0,-0.0008063338098611922,0.20501768364139358,0.0,0.13803645674207482,0.225,0.0,0.13999999999999996,-0.45517845343828534,129.87329842238066,0.033878878099467026,True,True,False
7.99,0.020059270741572238,0.39462088075539803,0.004145051738114524,-0.021792977500255478,0.0,-0.0008063338098611922,0.20503638687649467,0.0,0.13804334629055068,0.225,0.0,0.13999999999999996,-0.5395848364586455,129.87330421480723,0.03407151162422764,True,True,False
7.995,0.020038362077033706,0.39480689456038925,0.004461062238897332,-0.021792977500255478,0.0,-0.0008063338098611922,0.20505670207695592,0.0,0.1380504301287186,0.225,0.0,0.13999999999999996,-0.5930702070948785,129.87330985922924,0.034274999575355056,True,True,False
8.0,0.0200158503584997,0.39492793998169723,0.004775827596941341,-0.0202971904752666,0.0,-0.0011829391555977097,0.20507860741340697,0.0,0.13805773766326768,0.225,0.0,0.13999999999999996,-0.4481572345666949,129.86835147423605,0.03213077056423656,True,True,False
8.005,0.019991726789442322,0.39499043161772246,0.005094451562398614,-0.0202971904752666,0.0,-0.0011829391555977097,0.20510211467286993,0.0,0.1380652391537744,0.225,0.0,0.13999999999999996,-0.44028114623788456,129.86835656840145,0.03241820244239951,True,True,False
8.01,0.019965973309888477,0.3950042999388498,0.005414005820298836,-0.0202971904752666,0.0,-0.0011829391555977097,0.20512724624660028,0.0,0.13807289116344812,0.225,0.0,0.13999999999999996,-0.46112863207162075,129.8683615025119,0.0327043158520779,True,True,False
8.015,0.019938591944481162,0.3949693366125602,0.00573354180804612,-0.0202971904752666,0.0,-0.0011829391555977097,0.2051540000234443,0.0,0.13808069448521598,0.225,0.0,0.13999999999999996,-0.49058113043548723,129.86836627981708,0.0329910067705523,True,True,False
8.02,0.019909589363467317,0.3948833270947429,0.006052501266118257,-0.0202971904752666,0.0,-0.0011829391555977097,0.20518236847220653,0.0,0.13808865773590992,0.225,0.0,0.13999999999999996,-0.44004600761237,129.8683709030931,0.033278977930263784,True,True,False
8.025,0.01987896445724496,0.3947479712847587,0.006373188155105816,-0.0202971904752666,0.0,-0.0011829391555977097,0.20521235335464721,0.0,0.13809677428268033,0.225,0.0,0.13999999999999996,-0.38779060884657707,129.86837537590452,0.033561402589857944,True,True,False
8.03,0.019846707051205264,0.39456897164521165,0.006695650576326611,-0.0202971904752666,0.0,-0.0011829391555977097,0.20524396702841935,0.0,0.13810502189928778,0.225,0.0,0.13999999999999996,-0.4642924223652473,129.8683797028252,0.033837696019630104,True,True,False
8.035,0.01981282063357195,0.3943452700231228,0.007016118124397717,-0.0202971904752666,0.0,-0.0011829391555977097,0.2052772055813701,0.0,0.13811340471256922,0.225,0.0,0.13999999999999996,-0.35000084880017646,129.86838388712712,0.034116860716596885,True,True,False
8.040000000000001,0.019777302912823088,0.39407881859413724,0.007340003584106969,-0.0202971904752666,0.0,-0.0011829391555977097,0.20531207203135948,0.0,0.13812191512247635,0.225,0.0,0.13999999999999996,-0.4397728466769116,129.86838793260347,0.03438504899317043,True,True,False
8.045,0.019740151996352095,0.39377100503404894,0.0076615348064738905,-0.0202971904752666,0.0,-0.0011829391555977097,0.2053485687781425,0.0,0.1381305477348464,0.225,0.0,0.13999999999999996,-0.46481954041269835,129.8683918431174,0.034655708760957936,True,True,False
8.05,0.01970138091763887,0.3934165463442591,0.007982142394587093,-0.01820046531175767,0.0,-0.0015002926864036321,0.20538668075626434,0.0,0.13813932315938163,0.225,0.0,0.13999999999999996,-0.43169449795509884,129.8642222195963,0.03162033062943905,True,True,False
8.055,0.01966099106673074,0.393016226731504,0.008303331384777984,-0.01820046531175767,0.0,-0.0015002926864036321,0.20542640723229905,0.0,0.13814823438570892,0.225,0.0,0.13999999999999996,-0.2981940430770603,129.86422559972505,0.032002159457176035,True,True,False
8.06,0.019618968587332968,0.39257774454201705,0.008628274097904955,-0.01820046531175767,0.0,-0.0015002926864036321,0.2054677653222258,0.0,0.13815724746015298,0.225,0.0,0.13999999999999996,-0.3294889891222213,129.86422883289384,0.03236472573644144,True,True,False
8.065,0.01957530401237663,0.3921049149492101,0.008953050240378707,-0.01820046531175767,0.0,-0.0015002926864036321,0.20551076589781508,0.0,0.1381663475555054,0.225,0.0,0.13999999999999996,-0.3101999351663876,129.86423193186238,0.032661692329811615,True,True,False
8.07,0.019529997148765087,0.3915950124986118,0.00927903827974376,-0.01820046531175767,0.0,-0.0015002926864036321,0.20555540810576436,0.0,0.13817554536987128,0.225,0.0,0.13999999999999996,-0.2098997477089366,129.8642349215721,0.032868496301882405,True,True,False
8.075,0.019483038514390757,0.3910488293903253,0.009607924871338692,-0.01820046531175767,0.0,-0.0015002926864036321,0.20560170171437359,0.0,0.13818483792043332,0.225,0.0,0.13999999999999996,-0.16429903680122837,129.86423782807694,0.03298104576352309,True,True,False
8.08,0.019434417958794182,0.390467045355264,0.009938218661505478,-0.01820046531175767,0.0,-0.0015002926864036321,0.20564965711724253,0.0,0.13819422268349077,0.225,0.0,0.13999999999999996,-0.07872454771700449,129.86424067413608,0.033025403168643115,True,True,False
8.085,0.019384129666240188,0.38984856166677806,0.010269986298987826,-0.01820046531175767,0.0,-0.0015002926864036321,0.2056992797057997,0.0,0.13820370407709143,0.225,0.0,0.13999999999999996,-0.0006736363533995093,129.86424347764356,0.033008459641211074,True,True,False
8.09,0.019332169576424387,0.3891918242667051,0.010602464452761312,-0.01820046531175767,0.0,-0.0015002926864036321,0.2057505729480926,0.0,0.13821328829831894,0.225,0.0,0.13999999999999996,0.014877143423897196,129.86424625347146,0.03294386111028269,True,True,False
8.095,0.019278537081219432,0.3884943454206759,0.01093512590242383,-0.01820046531175767,0.0,-0.0015002926864036321,0.20580353651482103,0.0,0.13822298518460227,0.225,0.0,0.13999999999999996,0.05994547114553294,129.86424901310772,0.03284259668710515,True,True,False
8.1,0.01922323329239355,0.3877540134787322,0.01126768825262183,-0.016663251938986434,0.0,-0.001759098641672379,0.20585816849559657,0.0,0.13823280310355182,0.225,0.0,0.13999999999999996,0.12759492430104954,129.86084433127036,0.030313425221689245,True,True,False
8.105,0.019166259532106832,0.38697036660026124,0.011600048665321903,-0.016663251938986434,0.0,-0.001759098641672379,0.2059144676700024,0.0,0.13824274073264858,0.225,0.0,0.13999999999999996,0.11954915413592117,129.8608469056572,0.030298511383387808,True,True,False
8.11,0.019107618170279894,0.38614319057195046,0.01193179645425151,-0.016663251938986434,0.0,-0.001759098641672379,0.20597243185473,0.0,0.13825279577086239,0.225,0.0,0.13999999999999996,0.2412920313230984,129.86084944771434,0.03028591408467981,True,True,False
8.115,0.019047307950238467,0.38527432199483586,0.012264651555363259,-0.016663251938986434,0.0,-0.001759098641672379,0.2060320629422926,0.0,0.13826296116161224,0.225,0.0,0.13999999999999996,0.07641850758977511,129.86085195792054,0.030270996429537816,True,True,False
8.120000000000001,0.018985333482781617,0.38436299204590746,0.01259480558805867,-0.016663251938986434,0.0,-0.001759098641672379,0.20609335599990258,0.0,0.13827323999756508,0.225,0.0,0.13999999999999996,-0.0026155206610086607,129.8608544364597,0.030261077163995467,True,True,False
8.125,0.01892170555906837,0.3834060383122926,0.012923938754280133,-0.016663251938986434,0.0,-0.001759098641672379,0.20615629904344027,0.0,0.1382836446976723,0.225,0.0,0.13999999999999996,0.10741671704105384,129.86085688306292,0.03025223960663421,True,True,False
8.13,0.018856428268374237,0.3824039281957515,0.013252560571917524,-0.016663251938986434,0.0,-0.001759098641672379,0.20622088811707676,0.0,0.1382941735349122,0.225,0.0,0.13999999999999996,0.1357678989096075,129.86085929816153,0.030242729395209986,True,True,False
8.135,0.018789504570061077,0.38135783715156385,0.013580516828050336,-0.016663251938986434,0.0,-0.001759098641672379,0.2062871206486526,0.0,0.13830482202401578,0.225,0.0,0.13999999999999996,0.07852349248170129,129.86086168241084,0.030232420117271775,True,True,False
8.14,0.01872094003632005,0.38026776384678984,0.013907041061812384,-0.016663251938986434,0.0,-0.001759098641672379,0.20635499102461363,0.0,0.13831559026622006,0.225,0.0,0.13999999999999996,0.1031277899107748,129.86086403632365,0.030222561551921715,True,True,False
8.145,0.018650740778403847,0.3791336366606765,0.01423269859238154,-0.016663251938986434,0.0,-0.001759098641672379,0.20642449306645144,0.0,0.13832647863924433,0.225,0.0,0.13999999999999996,0.1841582238311037,129.86086636043234,0.030211581473876058,True,True,False
8.15,0.018578909124247114,0.3779573009695358,0.014558225519709115,-0.0154174611078425,0.0,-0.001961518253510428,0.20649562506674915,0.0,0.13833748005223692,0.225,0.0,0.13999999999999996,0.13348371140805618,129.85820296074613,0.02823382276151861,True,True,False
