time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.44,0.0016798197857126012,0.35581691964904616,0.061401937814115924,0.0323604151208367,0.0,-4.2038038375508215e-05,0.07585656769485793,0.0,0.39144502120973956,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88312145894233,0.029637661970863705,True,True,False
9.445,0.0015268183542169172,0.3509144225248075,0.06170269264923564,0.0323604151208367,0.0,-4.2038038375508215e-05,0.07554948840785469,0.0,0.39142451282072394,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88314020024438,0.029028544735547758,True,True,False
9.450000000000001,0.0014243924619078833,0.3459763927903321,0.06199916244856223,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07524092170865382,0.0,0.3914038698714052,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834231773711,0.02976835015461249,True,True,False
9.455,0.0013848198051985984,0.34100312794812154,0.06229130652665161,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07493088905176323,0.0,0.3913830942013124,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88344213787857,0.029123521242525277,True,True,False
9.46,0.001414355847244732,0.3359949343533224,0.06257909916132125,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07461941205862357,0.0,0.39136218768219144,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88346104255922,0.02848581933174426,True,True,False
9.465,0.001509838959138129,0.3309521464328794,0.0628625093878778,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07430651250159212,0.0,0.3913411520316814,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834798862536,0.02785497962253978,True,True,False
9.47,0.0016607248498743889,0.3258751100193773,0.06314150676847059,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07399221230385136,0.0,0.39131998900998516,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834986640519,0.027230744478394416,True,True,False
9.475,0.0018542346794643196,0.3207641812018779,0.06341606134972479,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07367653353719936,0.0,0.3912987004151728,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88351737128508,0.02661286288741116,True,True,False
9.48,0.002079112857088579,0.3156197254497025,0.06368614363345727,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07335949841993489,0.0,0.3912772880796104,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88353600351607,0.026001090085868858,True,True,False
9.485,0.0023268201770429353,0.31044211695932805,0.06395172455698647,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07304112931481005,0.0,0.39125575386720385,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835545565317,0.02539518729154075,True,True,False
9.49,0.00259129270870056,0.3052317381399911,0.06421277548043257,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07272144872702413,0.0,0.3912340996712521,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88357302633423,0.024794921511213604,True,True,False
9.495000000000001,0.0028683175580490952,0.2999889792312085,0.06446926817908072,0.033212162642143536,0.0,-2.0942879235961795e-05,0.07240047930223734,0.0,0.3912123274127545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88359140913363,0.024200065398399362,True,True,False
9.5,0.003154965016317554,0.2947142379867894,0.06472117483938879,0.03379291556707028,0.0,3.442567558557069e-06,0.07207824382459357,0.0,0.3911904390390364,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8839247628753,0.024525748221362824,True,True,False
9.505,0.00344917284253651,0.28940790845735936,0.06496845853274942,0.03379291556707028,0.0,3.442567558557069e-06,0.07175476521977717,0.0,0.3911684367843077,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88394321358356,0.023908203569148433,True,True,False
9.51,0.0037494640952722403,0.2840703920496152,0.06521109924238024,0.03379291556707028,0.0,3.442567558557069e-06,0.07143006655623155,0.0,0.39114632290773543,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88396158062346,0.02329628383188769,True,True,False
9.515,0.004054760521124315,0.27870211053320887,0.06544907028697894,0.03379291556707028,0.0,3.442567558557069e-06,0.07110417103391434,0.0,0.3911240994398522,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88397986014976,0.02268976792775189,True,True,False
9.52,0.004364259543569717,0.27330349457538905,0.0656823455192868,0.03379291556707028,0.0,3.442567558557069e-06,0.07077710198286993,0.0,0.3911017684423499,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88399804851414,0.022088441006295326,True,True,False
9.525,0.004677352326895499,0.267874982862403,0.06591089929633656,0.03379291556707028,0.0,3.442567558557069e-06,0.070448882860882,0.0,0.39107933200450135,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8840161422579,0.02149209407164062,True,True,False
9.53,0.0049935685117702844,0.2624170214291908,0.06613470645874936,0.03379291556707028,0.0,3.442567558557069e-06,0.07011953725119305,0.0,0.39105679224034395,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8840341381041,0.0209005237160442,True,True,False
9.535,0.005312538356512176,0.2569300631166656,0.06635374231666853,0.03379291556707028,0.0,3.442567558557069e-06,0.06978908886027096,0.0,0.39103415128644736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88405203295105,0.020313531928019123,True,True,False
9.540000000000001,0.005633966380026901,0.251414567156681,0.06656798264053186,0.03379291556707028,0.0,3.442567558557069e-06,0.06945756151560589,0.0,0.39101141130010514,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88406982386485,0.019730925950698294,True,True,False
9.545,0.005957612717167751,0.245870998831909,0.0667774036553483,0.03379291556707028,0.0,3.442567558557069e-06,0.06912497916352217,0.0,0.3909885744578483,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88408750807312,0.019152518174023817,True,True,False
9.55,0.00628327972578834,0.2402998291849276,0.06698198203749799,0.034105836093166524,0.0,3.0395644899960714e-05,0.06879136586699622,0.0,0.39096564295420355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445907627403,0.019071257151875243,True,True,False
9.555,0.006610802267888484,0.23470152886695353,0.06718168520868982,0.034105836093166524,0.0,3.0395644899960714e-05,0.0684567458056114,0.0,0.3909426193148537,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88447667797473,0.01848300779271278,True,True,False
9.56,0.006940040437057886,0.22907657400797116,0.06737649906232919,0.034105836093166524,0.0,3.0395644899960714e-05,0.06812114327570062,0.0,0.3909195060818503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844941723043,0.017898889525888202,True,True,False
9.565,0.007270874129226309,0.2234254531546781,0.06756640157007242,0.034105836093166524,0.0,3.0395644899960714e-05,0.06778458268374396,0.0,0.390896305503344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845115566545,0.017318726292717676,True,True,False
9.57,0.007603199005419333,0.21774866099234041,0.06775137122058741,0.034105836093166524,0.0,3.0395644899960714e-05,0.0674470885438932,0.0,0.39087301984640666,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452882856146,0.016742347381588536,True,True,False
9.575000000000001,0.007936923359579944,0.2120466978011413,0.06793138700343078,0.034105836093166524,0.0,3.0395644899960714e-05,0.06710868547558582,0.0,0.3908496513947587,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845459856994,0.016169587204555434,True,True,False
9.58,0.008271965694666759,0.20632006901575578,0.06810642839790466,0.034105836093166524,0.0,3.0395644899960714e-05,0.0667693982011964,0.0,0.3908262024469066,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456302587474,0.01560028513332598,True,True,False
9.585,0.008608252828633322,0.20056928486152956,0.0682764753655629,0.034105836093166524,0.0,3.0395644899960714e-05,0.06642925154371063,0.0,0.3908026753146115,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457994702074,0.015034285375192608,True,True,False
9.59,0.008945718401038713,0.19479486006468688,0.06844150834537421,0.034105836093166524,0.0,3.0395644899960714e-05,0.06608827042441323,0.0,0.3907790723216072,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88459674719164,0.014471436875716594,True,True,False
9.595,0.009284301685588005,0.18899731360861655,0.06860150825080599,0.034105836093166524,0.0,3.0395644899960714e-05,0.06574647986058352,0.0,0.390755395802494,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846134245572,0.013911593239265135,True,True,False
9.6,0.009623946638480188,0.18317716850745724,0.06875645646828789,0.03415645783490955,0.0,5.9079306031951755e-05,0.0654039049631907,0.0,0.39073164810177974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88500950576974,0.013434253740198708,True,True,False
9.605,0.00996460115586038,0.1773349506441888,0.06890632521255644,0.03415645783490955,0.0,5.9079306031951755e-05,0.065060570934041,0.0,0.3907078319278918,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88502595515303,0.012877142719963555,True,True,False
9.61,0.01030621641612056,0.17147118960251137,0.0690511062125373,0.03415645783490955,0.0,5.9079306031951755e-05,0.06471650306477866,0.0,0.39068394999759193,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88504227787703,0.01232269979849697,True,True,False
9.615,0.010648746347823618,0.16558641969366528,0.06919078226432264,0.03415645783490955,0.0,5.9079306031951755e-05,0.0643717267347351,0.0,0.3906600046811515,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88505847246003,0.011770795263496135,True,True,False
9.620000000000001,0.010992147238725113,0.15968117879518284,0.06932533664867266,0.03415645783490955,0.0,5.9079306031951755e-05,0.06402626740764883,0.0,0.39063599835642987,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88507453751347,0.011221303860422777,True,True,False
9.625,0.011336377387467013,0.1537560081494515,0.0694547531292739,0.03415645783490955,0.0,5.9079306031951755e-05,0.06368015062930338,0.0,0.3906119334079885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8850904717379,0.010674104714936572,True,True,False
9.63,0.011681396813721668,0.1478114521778111,0.06957901595190202,0.03415645783490955,0.0,5.9079306031951755e-05,0.06333340202517196,0.0,0.39058781222628036,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88510627391815,0.01012908126500011,True,True,False
9.635,0.012027167015786006,0.1418480583394127,0.0696981098442313,0.03415645783490955,0.0,5.9079306031951755e-05,0.06298604729805488,0.0,0.3905636372069301,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88512194291923,0.009586121199255913,True,True,False
9.64,0.012373650766901518,0.13586637696716067,0.06981202001610284,0.03415645783490955,0.0,5.9079306031951755e-05,0.06263811222571589,0.0,0.3905394107500293,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88513747768255,0.009045116399378134,True,True,False
9.645,0.012720811943369317,0.12986696113138768,0.06992073216010919,0.03415645783490955,0.0,5.9079306031951755e-05,0.06228962265851365,0.0,0.39051513525951687,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88515287722146,0.008505962884856964,True,True,False
9.65,0.013068615378902223,0.12385036651620078,0.07002423245239393,0.03395214598147693,0.0,8.856449851829705e-05,0.061940604517024406,0.0,0.3904908131425665,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8855586083516,0.007646329681519293,True,True,False
9.655,0.013417026757059388,0.11781715512023769,0.07012249826473656,0.03395214598147693,0.0,8.856449851829705e-05,0.06159108378662592,0.0,0.3904664471913958,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88557364278532,0.007122148887133625,True,True,False
9.66,0.01376601248792606,0.11176789120258171,0.0702155268978387,0.03395214598147693,0.0,8.856449851829705e-05,0.0612410865153073,0.0,0.3904420402000692,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8855885358199,0.006599227304406791,True,True,False
9.665000000000001,0.014115539602144202,0.10570313657628114,0.07030330602393116,0.03395214598147693,0.0,8.856449851829705e-05,0.060890638815744164,0.0,0.39041759457840797,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8856032869638,0.006077482406502618,True,True,False
9.67,0.01446557569005069,0.09962345443575142,0.07038582375962736,0.03395214598147693,0.0,8.856449851829705e-05,0.06053976686139714,0.0,0.3903931127342594,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88561789577165,0.00555683519987344,True,True,False
9.675,0.01481608883450194,0.09352940948921105,0.07046306867895034,0.03395214598147693,0.0,8.856449851829705e-05,0.060188496884215736,0.0,0.39036859707400595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88563236184078,0.005037210285707312,True,True,False
9.68,0.015167047552840655,0.08742156807210433,0.07053502982321519,0.03395214598147693,0.0,8.856449851829705e-05,0.059836855172304027,0.0,0.39034405000282835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88564668480913,0.0045185358834258366,True,True,False
9.685,0.01551842074663538,0.08130049816436277,0.07060169670856827,0.03395214598147693,0.0,8.856449851829705e-05,0.059484868067560565,0.0,0.3903194739247594,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88566086435202,0.004000743827927193,True,True,False
9.69,0.015870177658070948,0.07516676939719251,0.07066305933178478,0.03395214598147693,0.0,8.856449851829705e-05,0.0591325619632852,0.0,0.39029487124266415,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88567490017903,0.0034837695488623213,True,True,False
9.695,0.016222287832015177,0.0690209530318924,0.0707191081747753,0.03395214598147693,0.0,8.856449851829705e-05,0.058779963301777094,0.0,0.3902702443580345,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88568879203297,0.0029675520375528133,True,True,False
9.700000000000001,0.016574721082981622,0.06286362191422148,0.07076983420812856,0.03350146006113939,0.0,0.00011785902003733541,0.05842709857191172,0.0,0.3902455956707774,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8860885954489,0.0017414313480743834,True,True,False
9.705,0.016927447476813264,0.05669535888990093,0.07081522029676773,0.03350146006113939,0.0,0.00011785902003733541,0.058073994301366116,0.0,0.39022092797488017,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88610199615133,0.00125206163758379,True,True,False
9.71,0.017280437298622952,0.05051674803251109,0.07085526893696721,0.03350146006113939,0.0,0.00011785902003733541,0.05772067705319603,0.0,0.3901962440615476,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861152452863,0.0007626153920095302,True,True,False
9.715,0.017633661018591037,0.04432836441897354,0.07088997266816624,0.03350146006113939,0.0,0.00011785902003733541,0.057367173431917245,0.0,0.3901715463158787,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861283432008,0.00027305736658789215,True,True,False
9.72,0.017987089281256346,0.03813078269622361,0.07091932443094771,0.03350146006113939,0.0,0.00011785902003733541,0.057013510079117424,0.0,0.39014683711341513,0.07500000000000001,0.0,0.38999999999999996,0.0,129.886141290245,0.00021664512154898063,True,True,False
9.725,0.01834069288842739,0.03192457766438061,0.07094331759486355,0.03350146006113939,0.0,0.00011785902003733541,0.056659713671239315,0.0,0.3901221188219912,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88615408677154,0.0007065219970093933,True,True,False
9.73,0.018694442784235397,0.025710324540127057,0.07096194597912574,0.03350146006113939,0.0,0.00011785902003733541,0.056305810917288174,0.0,0.390097393803029,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88616673313362,0.0011966003145742685,True,True,False
9.735,0.019048310042062793,0.01948859921936352,0.07097520386800076,0.03350146006113939,0.0,0.00011785902003733541,0.055951828556480204,0.0,0.39007266441238175,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861792296842,0.001686904205171126,True,True,False
9.74,0.019402265853114924,0.013259978429456322,0.07098308602228622,0.03350146006113939,0.0,0.00011785902003733541,0.05559779335584794,0.0,0.39004793300085144,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88619157677488,0.002177454860876858,True,True,False
9.745000000000001,0.01975628151643996,0.007025039815246023,0.07098558768789515,0.03350146006113939,0.0,0.00011785902003733541,0.05524373210780967,0.0,0.39002320191449347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88620377475453,0.002668270546446909,True,True,False
9.75,0.020110328430220075,0.0007843615281992338,0.07098270460228912,0.032813532225374434,0.0,0.0001459423260593453,0.0548896716277158,0.0,0.38999847349470157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88658186577894,0.0042439373512871414,True,True,False
9.755,0.020464378091151886,0.005461462890538688,0.0709744254272479,0.032813532225374434,0.0,0.0001459423260593453,0.054535638743904685,0.0,0.3899737504734926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88659345976112,0.004696402535689155,True,True,False
9.76,0.020818402088431755,0.011711841597852362,0.07096075735668657,0.032813532225374434,0.0,0.0001459423260593453,0.05418166029330798,0.0,0.3899490355772158,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88660489653907,0.0051501947096713255,True,True,False
