time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.505,0.019458412138856497,0.08799872692926453,0.0259842219338658,-0.03355895643587561,0.0,-0.04742550611331973,0.24440144318500373,0.0,0.24148788618673278,0.225,0.0,0.23999999999999996,1.6745438670081134,129.25659366526094,0.008053883207553118,True,True,False
5.51,0.019571471999285397,0.08570742095338665,0.025761645169006697,-0.03355895643587561,0.0,-0.04742550611331973,0.24450925063193193,0.0,0.24155937679836398,0.225,0.0,0.23999999999999996,1.542014768065984,129.25660598620186,0.006391719398218455,True,True,False
5.515,0.019684936604180216,0.08304986632348313,0.025554787603600054,-0.03355895643587561,0.0,-0.04742550611331973,0.24461748041151973,0.0,0.2416282479584614,0.225,0.0,0.23999999999999996,1.4211618588006174,129.256618527013,0.0047927729699752605,True,True,False
5.5200000000000005,0.019798702681999056,0.08007802193773808,0.025361655315126293,-0.03355895643587561,0.0,-0.04742550611331973,0.2447260386712111,0.0,0.24169470535258525,0.225,0.0,0.23999999999999996,1.3571939143263871,129.25663125540822,0.0032609722443578543,True,True,False
5.525,0.01991269990359507,0.07682985276420434,0.02518049007304732,-0.03355895643587561,0.0,-0.04742550611331973,0.2448348655223107,0.0,0.24175889941795578,0.225,0.0,0.23999999999999996,1.3466291510200985,129.25664413792947,0.0018071689920046569,True,True,False
5.53,0.02002689842515342,0.0733243989984152,0.025010872627976032,-0.03355895643587561,0.0,-0.04742550611331973,0.24494394548492215,0.0,0.24182090610023305,0.225,0.0,0.23999999999999996,1.3859721414659478,129.25665713942766,0.0004401796339006045,True,True,False
5.535,0.02014130265864866,0.06956464135732393,0.024853385575350946,-0.03355895643587561,0.0,-0.04742550611331973,0.2450533013845677,0.0,0.24188073825052353,0.225,0.0,0.23999999999999996,1.1952863675621939,129.25667022368992,0.0008320709090089626,True,True,False
5.54,0.020255868970457065,0.06558414029620813,0.024707759067728687,-0.03355895643587561,0.0,-0.04742550611331973,0.24516289500917132,0.0,0.24193852846186473,0.225,0.0,0.23999999999999996,1.336070319300647,129.25668336008997,0.0020483787381329333,True,True,False
5.545,0.020370583787427392,0.06140263928908983,0.024575241805784086,-0.03355895643587561,0.0,-0.04742550611331973,0.24527272137835798,0.0,0.24199435497243268,0.225,0.0,0.23999999999999996,1.3218449927743918,129.25669651752372,0.0031567948265776094,True,True,False
5.55,0.020485484819338,0.05701326971283237,0.02445577184937456,-0.028165130737942533,0.0,-0.046025709102563636,0.24538283588850263,0.0,0.24204819174534442,0.225,0.0,0.23999999999999996,1.3822577801142415,129.27479063246423,0.0043672159553498,True,True,False
5.555,0.020600592363409935,0.05242271785373283,0.024353691586990345,-0.028165130737942533,0.0,-0.046025709102563636,0.24549326859805126,0.0,0.24210008282967838,0.225,0.0,0.23999999999999996,1.5149677554075087,129.2748063071203,0.003126319139353108,True,True,False
5.5600000000000005,0.020715973734618115,0.04761290157008912,0.024269020844183805,-0.028165130737942533,0.0,-0.046025709102563636,0.24560410573739797,0.0,0.24214997547323497,0.225,0.0,0.23999999999999996,1.5531870482338843,129.27482201838706,0.0019991363974991155,True,True,False
5.565,0.020831690891025025,0.04257009841124594,0.024200927522104735,-0.028165130737942533,0.0,-0.046025709102563636,0.24571542770680393,0.0,0.24219781716787245,0.225,0.0,0.23999999999999996,1.7008437563967,129.27483772551028,0.0009674218110165,True,True,False
5.57,0.02094781739760046,0.037275906553524515,0.024154767221244166,-0.028165130737942533,0.0,-0.046025709102563636,0.245827328057528,0.0,0.24224353732024226,0.225,0.0,0.23999999999999996,1.6661671798650803,129.27485338911197,5.256218518990413e-05,True,True,False
5.575,0.021064403540025083,0.03172778982931252,0.02412406094159904,-0.028165130737942533,0.0,-0.046025709102563636,0.245939869733423,0.0,0.24228712746568637,0.225,0.0,0.23999999999999996,1.5730385736916974,129.27486897425473,0.0007845399718837062,True,True,False
5.58,0.02118141927721258,0.02597306203592391,0.024104569045267286,-0.028165130737942533,0.0,-0.046025709102563636,0.24605301252011952,0.0,0.2423287735881282,0.225,0.0,0.23999999999999996,1.5702244978546531,129.27488445560678,0.0015576770901367734,True,True,False
5.585,0.021298848582852095,0.02005310941279412,0.024099717417359383,-0.028165130737942533,0.0,-0.046025709102563636,0.24616673106761044,0.0,0.24236863818822454,0.225,0.0,0.23999999999999996,1.4955497600487142,129.27489980876206,0.0022506925182724097,True,True,False
5.59,0.021416685246557886,0.014005427188863386,0.024104511511204563,-0.028165130737942533,0.0,-0.046025709102563636,0.2462810101281077,0.0,0.2424068682717397,0.225,0.0,0.23999999999999996,1.6163407728201495,129.27491501053362,0.002879751837832706,True,True,False
5.595,0.021534964819736026,0.007844070878070661,0.024130476477225028,-0.028165130737942533,0.0,-0.046025709102563636,0.24639588565863105,0.0,0.2424435193205814,0.225,0.0,0.23999999999999996,1.4511282630243083,129.27493003621834,0.0034090960244500396,True,True,False
5.6000000000000005,0.021653695255723446,0.0016008565499986017,0.02415834200225861,-0.02638065757692035,0.0,-0.044081502742286796,0.24651135714434128,0.0,0.24247871580386654,0.225,0.0,0.23999999999999996,1.4877314334406284,129.3005448141873,0.0010621001183564252,True,True,False
5.605,0.0217728608151658,0.004675386097882941,0.02420309597987527,-0.02638065757692035,0.0,-0.044081502742286796,0.24662738880189022,0.0,0.2425126722206559,0.225,0.0,0.23999999999999996,1.507224345243662,129.30056032519678,0.0015742471283922699,True,True,False
5.61,0.021892505437709223,0.010970775334334017,0.02426050478301195,-0.02638065757692035,0.0,-0.044081502742286796,0.2467440196945764,0.0,0.24254546692416173,0.225,0.0,0.23999999999999996,1.5361847307375596,129.30057563070565,0.002011889310737397,True,True,False
5.615,0.02201266892126791,0.01727003668406269,0.024331011761723254,-0.02638065757692035,0.0,-0.044081502742286796,0.24686128638036703,0.0,0.24257715945042854,0.225,0.0,0.23999999999999996,1.4988887508504034,129.3005907104418,0.0023757953225910927,True,True,False
5.62,0.022133373876277868,0.023547086801944977,0.02440885836951225,-0.02638065757692035,0.0,-0.044081502742286796,0.24697920269996995,0.0,0.24260785118837966,0.225,0.0,0.23999999999999996,1.4262829700851314,129.3006055476686,0.0026813856915183926,True,True,False
5.625,0.022254612521436668,0.029757101463307387,0.02449042844771787,-0.02638065757692035,0.0,-0.044081502742286796,0.24709774270616164,0.0,0.24263771601419976,0.225,0.0,0.23999999999999996,1.4075380534790525,129.3006201302218,0.002937891888376426,True,True,False
5.63,0.022376383577406626,0.03585902433404497,0.024579325897554315,-0.02638065757692035,0.0,-0.044081502742286796,0.24721688812005138,0.0,0.2426669128715338,0.225,0.0,0.23999999999999996,1.2617277143522325,129.30063444709967,0.0031383016535348612,True,True,False
5.635,0.0224986678262427,0.04180092914905187,0.024665234522932948,-0.02638065757692035,0.0,-0.044081502742286796,0.24733659699529878,0.0,0.24269564252548775,0.225,0.0,0.23999999999999996,1.1611593231485,129.30064849045638,0.0033068967363696355,True,True,False
5.64,0.022621426580729173,0.047519262140000657,0.024751576872549624,-0.02638065757692035,0.0,-0.044081502742286796,0.2474568017553161,0.0,0.24272415041246856,0.225,0.0,0.23999999999999996,1.1154827261178837,129.30066225564994,0.003437909686055736,True,True,False
5.6450000000000005,0.022744649834207622,0.052968385593174495,0.024841954976153185,-0.02638065757692035,0.0,-0.044081502742286796,0.24757747155410875,0.0,0.2427526122691238,0.225,0.0,0.23999999999999996,1.0253578721957763,129.3006757369707,0.003525826515055362,True,True,False
5.65,0.022868331995666055,0.058106426862185444,0.024933320443688005,-0.02372503673591941,0.0,-0.04171820684383902,0.24769858135821937,0.0,0.2427811890601503,0.225,0.0,0.23999999999999996,0.9656611467062325,129.33178153256105,0.0006305869600978162,True,True,False
5.655,0.022992468501800686,0.06289346111517717,0.025030126493759845,-0.02372503673591941,0.0,-0.04171820684383902,0.2478201041191625,0.0,0.24281006330834015,0.225,0.0,0.23999999999999996,0.9988559189038048,129.3317956818121,0.0004436779318976944,True,True,False
5.66,0.023117079875747536,0.06730478677197631,0.02513509705037787,-0.02372503673591941,0.0,-0.04171820684383902,0.24794204490198313,0.0,0.24283935867707512,0.225,0.0,0.23999999999999996,0.794561361492596,129.33180956960268,0.00029755710969811555,True,True,False
5.665,0.023242157089115617,0.07129920886959631,0.025235868581509592,-0.02372503673591941,0.0,-0.04171820684383902,0.24806437439565315,0.0,0.24286923332830682,0.225,0.0,0.23999999999999996,0.7192297964371764,129.33182319364306,0.00015919254406417116,True,True,False
5.67,0.02336767202705059,0.07482298289772772,0.02534047469324461,-0.02372503673591941,0.0,-0.04171820684383902,0.24818703755516447,0.0,0.24289989402895956,0.225,0.0,0.23999999999999996,0.5807594086685146,129.3318365542979,4.4666237906838824e-05,True,True,False
5.675,0.023493615822755866,0.07781194607041908,0.025451553669106973,-0.02372503673591941,0.0,-0.04171820684383902,0.24830999285451674,0.0,0.2429315895943367,0.225,0.0,0.23999999999999996,0.6017063839953862,129.3318496525186,6.542323329097877e-05,True,True,False
5.68,0.023619992823601124,0.08019468299183052,0.025574258874038795,-0.02372503673591941,0.0,-0.04171820684383902,0.24843320759588475,0.0,0.24296459824514857,0.225,0.0,0.23999999999999996,0.6699342970997008,129.33186249066497,0.00015807356919402688,True,True,False
5.6850000000000005,0.02374683019398388,0.08192911575537963,0.02570892572208806,-0.02372503673591941,0.0,-0.04171820684383902,0.24855668565566183,0.0,0.24299908405721493,0.225,0.0,0.23999999999999996,0.6743637306432457,129.33187506835102,0.00022753347875838908,True,True,False
5.69,0.023874149813901464,0.0829819313252155,0.025852705277782703,-0.02372503673591941,0.0,-0.04171820684383902,0.24868042929501666,0.0,0.24303517672308025,0.225,0.0,0.23999999999999996,0.54091289079727,129.33188738529267,0.0002779552520640674,True,True,False
5.695,0.024001945736972858,0.08331338539065057,0.026000643670204528,-0.02372503673591941,0.0,-0.04171820684383902,0.24880440891487238,0.0,0.24307303032431085,0.225,0.0,0.23999999999999996,0.4847304138052135,129.33189944119152,0.0003052509760502406,True,True,False
5.7,0.024130202105179178,0.08289134327641921,0.026153741931272963,-0.01616750149446386,0.0,-0.03905300817585277,0.24892858798879264,0.0,0.24311276894410788,0.225,0.0,0.23999999999999996,0.42054257290981234,129.3666708846055,0.01166344059021037,True,True,False
5.705,0.024258914233308688,0.08169666113073468,0.02631553042444785,-0.01616750149446386,0.0,-0.03905300817585277,0.2490529427395803,0.0,0.243154499222618,0.225,0.0,0.23999999999999996,0.423992024852824,129.3666856538994,0.01125075316596575,True,True,False
5.71,0.024388075748789644,0.0797237101367081,0.02647363801148864,-0.01616750149446386,0.0,-0.03905300817585277,0.24917745381370957,0.0,0.24319827544383568,0.225,0.0,0.23999999999999996,0.5119178686491519,129.36670026190677,0.010870092296400007,True,True,False
5.715,0.024517630954056503,0.07704988444634236,0.026599970396204518,-0.01616750149446386,0.0,-0.03905300817585277,0.24930209912319545,0.0,0.2432437949697372,0.225,0.0,0.23999999999999996,0.46648239306656586,129.3667146995562,0.010520973848286486,True,True,False
5.72,0.02464750181560741,0.07377199074516981,0.026704283429851552,-0.01616750149446386,0.0,-0.03905300817585277,0.24942684537420368,0.0,0.24329067938503815,0.225,0.0,0.23999999999999996,0.6046094067195245,129.36672895892124,0.010199164225297583,True,True,False
5.7250000000000005,0.024777657074728926,0.06994471923426886,0.026799345112415787,-0.01616750149446386,0.0,-0.03905300817585277,0.24955168566999825,0.0,0.24333871545275532,0.225,0.0,0.23999999999999996,0.6412871305019959,129.36674303167106,0.009913411128274228,True,True,False
5.73,0.024908084813440482,0.06560888677116743,0.026885810671130998,-0.01616750149446386,0.0,-0.03905300817585277,0.24967662606137422,0.0,0.2433877448694745,0.225,0.0,0.23999999999999996,0.7505552452078715,129.36675691007298,0.009654529922650944,True,True,False
5.735,0.025038776212117336,0.06079633830172631,0.026967057781884542,-0.01616750149446386,0.0,-0.03905300817585277,0.2498016715662727,0.0,0.24343764479247543,0.225,0.0,0.23999999999999996,0.7201452404866141,129.3667705876457,0.009426917610259697,True,True,False
5.74,0.02516971798993757,0.055519952620594275,0.0270445175063138,-0.01616750149446386,0.0,-0.03905300817585277,0.24992681290981736,0.0,0.24348836664528684,0.225,0.0,0.23999999999999996,0.6005170667700411,129.3667840596967,0.009216454748294071,True,True,False
5.745,0.025300870629089943,0.049764160038060744,0.02711737132049538,-0.01616750149446386,0.0,-0.03905300817585277,0.2500519989064318,0.0,0.24353997251148723,0.225,0.0,0.23999999999999996,0.8272244136345355,129.36679732556016,0.0090133716375142,True,True,False
5.75,0.025432228138736822,0.04353647712489288,0.027190548379057825,-0.008876920551383574,0.0,-0.03612368514623386,0.2501772245339429,0.0,0.24359243550647464,0.225,0.0,0.23999999999999996,0.8333193695826829,129.40511577724212,0.020389017163921365,True,True,False
5.755,0.025563803274336556,0.03685562236411013,0.027265522107114016,-0.008876920551383574,0.0,-0.03612368514623386,0.2503025048390957,0.0,0.2436457217003658,0.225,0.0,0.23999999999999996,0.7712760359688542,129.40513161888964,0.019820782068557488,True,True,False
5.76,0.02569556636331401,0.02971498891157215,0.027335042689744755,-0.008876920551383574,0.0,-0.03612368514623386,0.250427797918798,0.0,0.2436998950974652,0.225,0.0,0.23999999999999996,0.6511602071963499,129.40514737470298,0.01926835791543524,True,True,False
5.765,0.025827463470293847,0.022098103304470103,0.02739799902313738,-0.008876920551383574,0.0,-0.03612368514623386,0.2505530366258378,0.0,0.24375502177196834,0.225,0.0,0.23999999999999996,0.46908423338975136,129.40516303876194,0.01872660810158043,True,True,False
5.7700000000000005,0.02595942905956462,0.013983778724343528,0.02745375943981644,-0.008876920551383574,0.0,-0.03612368514623386,0.25067813888747015,0.0,0.24381118621617487,0.225,0.0,0.23999999999999996,0.5872316563894594,129.4051786105955,0.018144487023029232,True,True,False
5.775,0.026091423107908518,0.005371204347944715,0.027504019647829083,-0.008876920551383574,0.0,-0.03612368514623386,0.2508030595911508,0.0,0.2438683944384491,0.225,0.0,0.23999999999999996,0.6057530252026773,129.4051941295395,0.01739233223768178,True,True,False
5.78,0.026223423956168175,0.0037238823073436757,0.027547023684930155,-0.008876920551383574,0.0,-0.03612368514623386,0.2509277817579523,0.0,0.24392658848072118,0.225,0.0,0.23999999999999996,0.6116172983520901,129.40520965974218,0.016467232251787395,True,True,False
5.785,0.026355396589454103,0.013292098725245685,0.02758201389124865,-0.008876920551383574,0.0,-0.03612368514623386,0.25105227146396686,0.0,0.24398573468198614,0.225,0.0,0.23999999999999996,0.5508837131963721,129.40522523217655,0.015523186295381734,True,True,False
5.79,0.026487294976306305,0.023328829731346437,0.02760777248900036,-0.008876920551383574,0.0,-0.03612368514623386,0.2511764809668207,0.0,0.2440458175138696,0.225,0.0,0.23999999999999996,0.5853627937409287,129.40524083590117,0.014601854507385013,True,True,False
5.795,0.026619073529776893,0.033825387465439095,0.027623775680733834,-0.008876920551383574,0.0,-0.03612368514623386,0.25130036547003126,0.0,0.24410680553794017,0.225,0.0,0.23999999999999996,0.6771114488385221,129.40525645651226,0.013708074213377448,True,True,False
5.8,0.02675070103407729,0.04475903437497185,0.027629027558366246,-0.0023024396873613327,0.0,-0.032965970263368546,0.25142390347496235,0.0,0.24416861259419204,0.225,0.0,0.23999999999999996,0.600283076186706,129.44667540435807,0.023248468148099825,True,True,False
5.805,0.026882137056090532,0.05611328431458746,0.027628853571713224,-0.0023024396873613327,0.0,-0.032965970263368546,0.2515470545679009,0.0,0.24423121572025447,0.225,0.0,0.23999999999999996,0.5633004568991167,129.4466939191498,0.022027000640435286,True,True,False
5.8100000000000005,0.02701332434961975,0.0678791615390751,0.027615372088153328,-0.0023024396873613327,0.0,-0.032965970263368546,0.25166975670358444,0.0,0.24429462102977345,0.225,0.0,0.23999999999999996,0.426505156483996,129.44671257980346,0.02083279330501124,True,True,False
5.815,0.02714419395016186,0.08004746314506823,0.02758744446622218,-0.0023024396873613327,0.0,-0.032965970263368546,0.251791942353759,0.0,0.24435879457153667,0.225,0.0,0.23999999999999996,0.31023335257602824,129.44673136735742,0.0196584300825174,True,True,False
