time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.790000000000001,0.0580749323283071,0.507007470822188,0.026478344825472688,-0.06502667037675808,0.0,0.00013033823782616983,0.033034745154816636,0.0,0.39216012030982933,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88886920505976,0.05156740859067263,True,True,False
10.795,0.05820556311839636,0.5116811861144795,0.026132304710271278,-0.06502667037675808,0.0,0.00013033823782616983,0.033164712359436466,0.0,0.39218032430469446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88886536342596,0.051765922180095146,True,True,False
10.8,0.05833445520751436,0.5163186709162484,0.02578241301982733,-0.06317948190184339,0.0,0.00014762327099623667,0.033292940985189756,0.0,0.39220038534231727,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888953031512,0.05488140740381504,True,True,False
10.805,0.05846158925568626,0.520919472925077,0.025428707574329867,-0.06317948190184339,0.0,0.00014762327099623667,0.03341941184900962,0.0,0.3922203012219889,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888908276487,0.054985266414876395,True,True,False
10.81,0.058586946108433464,0.525483142128527,0.025071224978293977,-0.06317948190184339,0.0,0.00014762327099623667,0.03354410595290197,0.0,0.392240069750672,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88888632231883,0.05509643580078423,True,True,False
10.815,0.05871050676844611,0.5300092725941914,0.02471000003030516,-0.06317948190184339,0.0,0.00014762327099623667,0.033667004451719995,0.0,0.3922596888435409,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88888178717016,0.0552146267533402,True,True,False
10.82,0.058832252401609914,0.5344974667281188,0.02434506753582757,-0.06317948190184339,0.0,0.00014762327099623667,0.03378808866199731,0.0,0.3922791564483114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88887722218024,0.055339556243539784,True,True,False
10.825000000000001,0.05895216433781339,0.5389473330570945,0.023976462463947138,-0.06317948190184339,0.0,0.00014762327099623667,0.03390734006305557,0.0,0.39229847053670164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88887262729946,0.055470946015978635,True,True,False
10.83,0.05907022407209435,0.5433584846406514,0.02360422006727989,-0.06317948190184339,0.0,0.00014762327099623667,0.03402474029836858,0.0,0.39231762909836315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888680024547,0.05560852192898495,True,True,False
10.835,0.05918641326604557,0.5477305379427595,0.023228375974579975,-0.06317948190184339,0.0,0.00014762327099623667,0.03414027117712343,0.0,0.39233663013663694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88886334755375,0.05575201352821743,True,True,False
10.84,0.05930071374940701,0.5520631120597802,0.02284896626348167,-0.06317948190184339,0.0,0.00014762327099623667,0.03425391467592098,0.0,0.39235547166567236,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88885866248725,0.05590115377754365,True,True,False
10.845,0.05941310752178162,0.5563558282091777,0.022466027519119382,-0.06317948190184339,0.0,0.00014762327099623667,0.03436565294056243,0.0,0.3923741517086057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88885394713398,0.05605567889580028,True,True,False
10.85,0.059523576754441004,0.5606083094204973,0.02207959688305238,-0.06122300498633014,0.0,0.00016015294242602738,0.03447546828789802,0.0,0.39239266829649816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88880293374743,0.059299473758914735,True,True,False
10.855,0.05963210380896311,0.564820143499879,0.021689712216280396,-0.06122300498633014,0.0,0.00016015294242602738,0.03458334323065024,0.0,0.3924110193158663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879762647898,0.05935330493001956,True,True,False
10.86,0.05973867124996379,0.5689909207794692,0.021296420278190033,-0.06122300498633014,0.0,0.00016015294242602738,0.034689260484046386,0.0,0.39242920266320236,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8887923116895,0.05941466215286867,True,True,False
10.865,0.059843261817243205,0.5731202784399119,0.02089976112234673,-0.06122300498633014,0.0,0.00016015294242602738,0.034793202930529815,0.0,0.3924472164259826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.888786988979,0.05948324218054316,True,True,False
10.870000000000001,0.0599458584295431,0.5772078625737466,0.02049977493568481,-0.06122300498633014,0.0,0.00016015294242602738,0.034895153629671466,0.0,0.39246505872807874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88878165793423,0.05955874812478015,True,True,False
10.875,0.06004644418509601,0.5812533258316848,0.020096502233601023,-0.06122300498633014,0.0,0.00016015294242602738,0.034995095819065014,0.0,0.39248272772068515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88877631813182,0.05964088838384525,True,True,False
10.88,0.06014500236254019,0.5852563257346575,0.01968998401935395,-0.06122300498633014,0.0,0.00016015294242602738,0.03509301291549349,0.0,0.39250022157584025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88877096914212,0.059729375936696735,True,True,False
10.885,0.06024151642211231,0.5892165234684454,0.019280261918673176,-0.06122300498633014,0.0,0.00016015294242602738,0.03518888851630178,0.0,0.3925175384818953,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88876561053235,0.05982392788452711,True,True,False
10.89,0.06033597000703793,0.59313358306486,0.018867378298412982,-0.06122300498633014,0.0,0.00016015294242602738,0.03528270640091283,0.0,0.3925346766404267,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88876024187005,0.05992426515898594,True,True,False
10.895,0.060428346945058185,0.5970071708494396,0.018451376376471353,-0.06122300498633014,0.0,0.00016015294242602738,0.03537445053243757,0.0,0.3925516342642652,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.888754862726,0.06003011234263825,True,True,False
10.9,0.06051863125004866,0.6008369551061911,0.01803230032901606,-0.05915500354923038,0.0,0.00016826883100142114,0.035464105059345635,0.0,0.3925684095763294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862717758937,0.06340109608314734,True,True,False
10.905,0.06060680713909861,0.6046225668678098,0.01761018962307177,-0.05915500354923038,0.0,0.00016826883100142114,0.03555165434228044,0.0,0.3925850005819893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862126200337,0.06340015767169166,True,True,False
10.91,0.060692859047981995,0.6083636398731145,0.01718510522094641,-0.05915500354923038,0.0,0.00016826883100142114,0.03563708295993878,0.0,0.39260140529862464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88861536397718,0.06340700378331479,True,True,False
10.915000000000001,0.060776771603831624,0.612059857458872,0.01675709604724969,-0.05915500354923038,0.0,0.00016826883100142114,0.03572037567060499,0.0,0.39261762201337713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886094826258,0.06342131806060129,True,True,False
10.92,0.0608585296265038,0.6157109124002708,0.016326211853586854,-0.05915500354923038,0.0,0.00016826883100142114,0.03580151742319973,0.0,0.39263364905338216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886036170702,0.063442791045613,True,True,False
10.925,0.06093811812885562,0.6193165044133595,0.015892503556151648,-0.05915500354923038,0.0,0.00016826883100142114,0.03588049335794924,0.0,0.39264948477615197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859776643977,0.0634711190405514,True,True,False
10.93,0.06101552231741532,0.6228763383563775,0.015456023559632348,-0.05915500354923038,0.0,0.00016826883100142114,0.03595728880734217,0.0,0.39266512756266647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8885919298762,0.06350600335570372,True,True,False
10.935,0.061090727593349416,0.6263901229586031,0.01501682608489247,-0.05915500354923038,0.0,0.00016826883100142114,0.03603188929730178,0.0,0.39268057581253074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88858610653597,0.06354714981896888,True,True,False
10.94,0.06116371955364011,0.6298575699414731,0.014574967517284081,-0.05915500354923038,0.0,0.00016826883100142114,0.03610428054850612,0.0,0.39269582794068814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88858029559327,0.06359426846166194,True,True,False
10.945,0.06123448399241035,0.6332783934277721,0.014130506792798994,-0.05915500354923038,0.0,0.00016826883100142114,0.036174448477810206,0.0,0.39271088237526164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88857449624314,0.06364707332304224,True,True,False
10.950000000000001,0.06130300690234858,0.6366523095799679,0.01368350584071643,-0.056974120621225206,0.0,0.00017253222978348543,0.03624237919973122,0.0,0.392725737556282,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88837756775877,0.06714308226103086,True,True,False
10.955,0.061369274490262846,0.6399789951971592,0.013234016183164372,-0.056974120621225206,0.0,0.00017253222978348543,0.036308059055258995,0.0,0.3927403916395475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88837130212767,0.06708303842626795,True,True,False
10.96,0.06143327319526544,0.6432581298892728,0.012782129966800877,-0.056974120621225206,0.0,0.00017253222978348543,0.03637147461697085,0.0,0.3927548427945388,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836508170078,0.06703109393609755,True,True,False
10.965,0.06149498966190875,0.6464894455791491,0.012327923112189013,-0.056974120621225206,0.0,0.00017253222978348543,0.03643261264736089,0.0,0.3927690895322433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88835890501434,0.06698692022890099,True,True,False
10.97,0.06155441073917202,0.6496726840825541,0.011871476677500775,-0.056974120621225206,0.0,0.00017253222978348543,0.036491460111017365,0.0,0.39278313040690793,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88835277063114,0.066950196149429,True,True,False
10.975,0.061611523480462456,0.652807594469528,0.01141287821449677,-0.056974120621225206,0.0,0.00017253222978348543,0.03654800417506435,0.0,0.39279696400581754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88834667714323,0.06692060674211386,True,True,False
10.98,0.0616663151440295,0.6558939311619497,0.010952223383174869,-0.056974120621225206,0.0,0.00017253222978348543,0.036602232209896834,0.0,0.3928105889419678,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88834062317486,0.06689784245291239,True,True,False
10.985,0.06171877319369721,0.6589314525858194,0.010489617934184568,-0.056974120621225206,0.0,0.00017253222978348543,0.03665413179014246,0.0,0.39282400384893196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88833460738408,0.06688159860710394,True,True,False
10.99,0.06176888529982376,0.6619199202312162,0.010025180202590599,-0.056974120621225206,0.0,0.00017253222978348543,0.03670369069578444,0.0,0.3928372073772899,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88832862846664,0.06687157507307864,True,True,False
10.995000000000001,0.061816639340415036,0.6648590980285393,0.009559044307820265,-0.056974120621225206,0.0,0.00017253222978348543,0.03675089691338346,0.0,0.39285019819234346,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88832268515728,0.0668674760514134,True,True,False
11.0,0.061862023402348046,0.6677487519558043,0.009091364331019331,-0.05468062211360118,0.0,0.00017369012179431343,0.03679573863737179,0.0,0.39286297497269757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88806674800512,0.07048430272323067,True,True,False
11.005,0.06190502579556369,0.6705886064534659,0.008622291581626768,-0.05468062211360118,0.0,0.00017369012179431343,0.03683820430078982,0.0,0.39287553605492703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88806042404914,0.07036143258195408,True,True,False
11.01,0.06194563507380064,0.6733783888093854,0.008152073891275128,-0.05468062211360118,0.0,0.00017369012179431343,0.03687828257969106,0.0,0.3928878797905007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88805417506487,0.07024704012611806,True,True,False
11.015,0.06198384000800455,0.6761178812432665,0.007680968697864068,-0.05468062211360118,0.0,0.00017369012179431343,0.036915962348316844,0.0,0.39290000493442967,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.888047998901,0.07014078517591854,True,True,False
11.02,0.062019629583108464,0.6788068762500895,0.007209290032436946,-0.05468062211360118,0.0,0.00017369012179431343,0.03695123269235184,0.0,0.3929119102877766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88804189345575,0.07004233543443021,True,True,False
11.025,0.0620529929977457,0.6814451738194276,0.006737428888288355,-0.05468062211360118,0.0,0.00017369012179431343,0.03698408290912378,0.0,0.392923594686879,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88803585667912,0.06995136521431841,True,True,False
11.03,0.06208391966440523,0.6840325794271879,0.0062658825316644386,-0.05468062211360118,0.0,0.00017369012179431343,0.03701450250811475,0.0,0.3929350569955884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88802988657488,0.06986755459427554,True,True,False
11.035,0.062112399209926894,0.6865689026078113,0.00579529769168292,-0.05468062211360118,0.0,0.00017369012179431343,0.0370424812117125,0.0,0.3929462960997885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8880239812029,0.06979058886575061,True,True,False
11.040000000000001,0.062138421476235745,0.6890539559654405,0.005326535793216154,-0.05468062211360118,0.0,0.00017369012179431343,0.03706800895612494,0.0,0.39295731090362684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88801813868125,0.06972015817534799,True,True,False
11.045,0.0621619765212429,0.6914875545066994,0.004860774090320236,-0.05468062211360118,0.0,0.00017369012179431343,0.0370910758924029,0.0,0.39296810032704704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8880123571869,0.06965595729905869,True,True,False
11.05,0.062183054619863114,0.6938695152186176,0.004399666837800542,-0.052277053625816194,0.0,0.0001726323418368215,0.037111672387538985,0.0,0.39297866330422004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88770998682668,0.07338646945733078,True,True,False
11.055,0.06220164627711823,0.6961996113633937,0.003945538115250587,-0.052277053625816194,0.0,0.0001726323418368215,0.037129789056979945,0.0,0.3929889983805468,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88770392597382,0.07319785393757644,True,True,False
11.06,0.062217742251114476,0.6984776190133998,0.0035020336654141677,-0.052277053625816194,0.0,0.0001726323418368215,0.03714541676842423,0.0,0.39299910411706107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.887697971303,0.07301815875368581,True,True,False
11.065,0.06223133352646693,0.7007033716470401,0.003074685332992134,-0.052277053625816194,0.0,0.0001726323418368215,0.03715854659401591,0.0,0.39300897952833197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876921198567,0.07284703248694147,True,True,False
11.07,0.062242411309154075,0.702876713324022,0.0026722960583174553,-0.052277053625816194,0.0,0.0001726323418368215,0.03716916982454252,0.0,0.3930186236772913,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88768636875272,0.07268413204956484,True,True,False
11.075000000000001,0.062250967025945,0.7049974957546129,0.0023091223703460323,-0.052277053625816194,0.0,0.0001726323418368215,0.03717727796939682,0.0,0.3930280356638674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88768071518533,0.0725291213467933,True,True,False
11.08,0.062256992324296274,0.7070655761998268,0.0020078696986874675,-0.052277053625816194,0.0,0.0001726323418368215,0.03718286275686339,0.0,0.3930372146168122,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.887675156427,0.07238167038939228,True,True,False
11.085,0.062260479072607476,0.7090808159620173,0.0018013037482407957,-0.052277053625816194,0.0,0.0001726323418368215,0.03718591613465533,0.0,0.3930461596879034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88766968982992,0.07224145471046456,True,True,False
11.09,0.06226141936073148,0.7110430793430857,0.0017252211816578833,-0.052277053625816194,0.0,0.0001726323418368215,0.0371864302706226,0.0,0.39305487004795003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876643128273,0.07210815498738546,True,True,False
11.095,0.062259805500662985,0.7129522329416343,0.001797590179528677,-0.052277053625816194,0.0,0.0001726323418368215,0.037184397553577136,0.0,0.3930633448841185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88765902293514,0.07198145680195518,True,True,False
11.1,0.062255630027348956,0.7148081452053284,0.002003512894081509,-0.04976878426576655,0.0,0.00017034242176040772,0.037179810594191176,0.0,0.3930715833982922,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88732456974483,0.07581487276470832,True,True,False
