time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.765,0.13387570434707025,0.8856279293337318,0.04257993076258708,-0.23968699374436278,0.0,-0.0018182690289226013,0.3588315095155211,0.0,0.5365603379205006,0.225,0.0,0.5399999999999999,3.0,129.8941340506531,0.09298696881916796,True,False,False
10.77,0.13408977548474577,0.8812341443110504,0.0437134986537826,-0.23968699374436278,0.0,-0.0018182690289226013,0.3590461950088032,0.0,0.5365815949316332,0.225,0.0,0.5399999999999999,3.0,129.8941688270051,0.09145700140579993,True,False,False
10.775,0.13430948443615548,0.8767320436192965,0.04484283612945481,-0.23968699374436278,0.0,-0.0018182690289226013,0.3592665250967024,0.0,0.5366032592147069,0.225,0.0,0.5399999999999999,3.0,129.89420431671581,0.0899630806652397,True,False,False
10.78,0.13453481003085505,0.8721222080225254,0.04596779842122867,-0.23968699374436278,0.0,-0.0018182690289226013,0.3594924782579031,0.0,0.5366253293367027,0.225,0.0,0.5399999999999999,3.0,129.8942404731229,0.0885036510641293,True,False,False
10.785,0.1347657304806803,0.8674060498096634,0.04708816325419506,-0.23968699374436278,0.0,-0.0018182690289226013,0.3597240322702483,0.0,0.5366478005971514,0.225,0.0,0.5399999999999999,3.0,129.8942772520443,0.08707636821514883,True,False,False
10.790000000000001,0.13500222348592852,0.8625853853520313,0.04820386084891743,-0.23968699374436278,0.0,-0.0018182690289226013,0.35996116436222736,0.0,0.536670666712922,0.225,0.0,0.5399999999999999,3.0,129.89431461130508,0.08568030985165281,True,False,False
10.795,0.1352442663515417,0.8576618611751554,0.049314828715025565,-0.23968699374436278,0.0,-0.0018182690289226013,0.36020385138663635,0.0,0.5366939220839334,0.225,0.0,0.5399999999999999,3.0,129.89435251012074,0.08431463196956358,True,False,False
10.8,0.13549183598369083,0.852636971989923,0.05042100092426098,-0.24560698265344688,0.0,-0.0020521053581208292,0.360452069815043,0.0,0.5367175617215111,0.225,0.0,0.5399999999999999,3.0,129.89254318050072,0.09231563863907545,True,False,False
10.805,0.1357449089395121,0.8475119140786319,0.05152229183375822,-0.24560698265344688,0.0,-0.0020521053581208292,0.3607057957645607,0.0,0.5367415803057658,0.225,0.0,0.5399999999999999,3.0,129.8925849451105,0.09067285295607475,True,False,False
10.81,0.1360034613812736,0.8422877136351472,0.052618657476544456,-0.24560698265344688,0.0,-0.0020521053581208292,0.36096500497667183,0.0,0.5367659731941147,0.225,0.0,0.5399999999999999,3.0,129.89262745236354,0.08906650030105298,True,False,False
10.815,0.13626746901549083,0.8369654724279232,0.053710021613814315,-0.24560698265344688,0.0,-0.0020521053581208292,0.36122967276881757,0.0,0.5367907369711035,0.225,0.0,0.5399999999999999,3.0,129.89267065146066,0.08749549268342521,True,False,False
10.82,0.13653690714296757,0.8315462416805057,0.0547963082567792,-0.24560698265344688,0.0,-0.0020521053581208292,0.3614997740595714,0.0,0.5368158684302762,0.225,0.0,0.5399999999999999,3.0,129.89271449338082,0.0859587508064171,True,False,False
10.825000000000001,0.1368117506624075,0.8260310253723274,0.055877441857456314,-0.24560698265344688,0.0,-0.0020521053581208292,0.3617752833719366,0.0,0.5368413645605725,0.225,0.0,0.5399999999999999,3.0,129.892758930862,0.08445520408371948,True,False,False
10.83,0.1370919740741627,0.8204207823645149,0.056953347428754256,-0.24560698265344688,0.0,-0.0020521053581208292,0.3620561748368887,0.0,0.5368672225372518,0.225,0.0,0.5399999999999999,3.0,129.89280391838054,0.08298379113912673,True,False,False
10.835,0.13737755148401307,0.8147164276298848,0.0580239506139077,-0.24560698265344688,0.0,-0.0020521053581208292,0.36234242219702895,0.0,0.5368934397163887,0.225,0.0,0.5399999999999999,3.0,129.89284941212753,0.08154346052711128,True,False,False
10.84,0.13766845661112595,0.8089188302522682,0.059089187544148776,-0.24560698265344688,0.0,-0.0020521053581208292,0.36263399881468844,0.0,0.5369200136416198,0.225,0.0,0.5399999999999999,3.0,129.8928953699846,0.08013315829648243,True,False,False
10.845,0.13796466312400998,0.803028601918318,0.06014916258723501,-0.24560698265344688,0.0,-0.0020521053581208292,0.3629308780255833,0.0,0.5369469428414754,0.225,0.0,0.5399999999999999,3.0,129.89294175159753,0.07875157306709357,True,False,False
10.85,0.13826614486539995,0.7970459367356083,0.06120385105299297,-0.25111769805462747,0.0,-0.002242454839033671,0.36323303337595336,0.0,0.536974227433807,0.225,0.0,0.5399999999999999,3.0,129.89165825785824,0.0860882009565119,True,False,False
10.855,0.13857287523192363,0.7909708746296201,0.06225311013397917,-0.25111769805462747,0.0,-0.002242454839033671,0.36354043795647123,0.0,0.5370018671024417,0.225,0.0,0.5399999999999999,3.0,129.8917085467792,0.08444868793364128,True,False,False
10.86,0.13888482710167396,0.7848034534128342,0.0632968821426956,-0.25111769805462747,0.0,-0.002242454839033671,0.3638530643402426,0.0,0.5370298615543517,0.225,0.0,0.5399999999999999,3.0,129.8917594442542,0.08284283784041646,True,False,False
10.865,0.1392019729361874,0.7785438341154637,0.0643350792930838,-0.25111769805462747,0.0,-0.002242454839033671,0.36417088469643455,0.0,0.5370582110648837,0.225,0.0,0.5399999999999999,3.0,129.89181090139513,0.08126952802125004,True,False,False
10.870000000000001,0.13952428477603016,0.772192200063779,0.0653676162045636,-0.25111769805462747,0.0,-0.002242454839033671,0.36449387077173667,0.0,0.5370869158301227,0.225,0.0,0.5399999999999999,3.0,129.89186287118085,0.07972767715553086,True,False,False
10.875,0.13985173424723774,0.7657487496940558,0.06639440919634325,-0.25111769805462747,0.0,-0.002242454839033671,0.3648219938975946,0.0,0.5371159759950679,0.225,0.0,0.5399999999999999,3.0,129.8919153084044,0.07821623827191088,True,False,False
10.88,0.14018429256540849,0.7592136906955321,0.06741537575100402,-0.25111769805462747,0.0,-0.002242454839033671,0.3651552249949449,0.0,0.5371453916765317,0.225,0.0,0.5399999999999999,3.0,129.8919681696251,0.076734193881553,True,False,False
10.885,0.1405219305381737,0.752587235583039,0.0684304341158316,-0.25111769805462747,0.0,-0.002242454839033671,0.3654935345771762,0.0,0.5371751629804342,0.225,0.0,0.5399999999999999,3.0,129.89202141312245,0.07528055257621587,True,False,False
10.89,0.14086461856658328,0.7458695985895339,0.06943950301269751,-0.25111769805462747,0.0,-0.002242454839033671,0.3658368927518729,0.0,0.5372052900138933,0.225,0.0,0.5399999999999999,3.0,129.89207499885237,0.07385434663815771,True,False,False
10.895,0.14121232664578193,0.7390609936769348,0.0704425014316164,-0.25111769805462747,0.0,-0.002242454839033671,0.3661852692217413,0.0,0.5372357728929347,0.225,0.0,0.5399999999999999,3.0,129.89212888840422,0.07245463034916753,True,False,False
10.9,0.1415650243652362,0.7321616334426418,0.07143934848779541,-0.25618287017948227,0.0,-0.002388696837119633,0.366538633285002,0.0,0.5372666117466348,0.225,0.0,0.5399999999999999,3.0,129.89137038942548,0.07906741112569714,True,False,False
10.905,0.14192268085621704,0.7251716358951255,0.07242992980017463,-0.25618287017948227,0.0,-0.002388696837119633,0.3668969537788252,0.0,0.5372978065010852,0.225,0.0,0.5399999999999999,3.0,129.8914280850845,0.07743127242451366,True,False,False
10.91,0.14228526477263176,0.7180911196393781,0.07341417593475703,-0.25618287017948227,0.0,-0.002388696837119633,0.36726019906451635,0.0,0.5373293570919895,0.225,0.0,0.5399999999999999,3.0,129.89148624835636,0.07582645556123606,True,False,False
10.915000000000001,0.14265274437977735,0.7109203165436689,0.07439200444767373,-0.25618287017948227,0.0,-0.002388696837119633,0.3676283371188539,0.0,0.5373612635992469,0.225,0.0,0.5399999999999999,3.0,129.8915448326255,0.07425195918147852,True,False,False
10.92,0.14302508754005547,0.7036594768116547,0.07536333408002954,-0.25618287017948227,0.0,-0.002388696837119633,0.36800133551586367,0.0,0.5373935260369771,0.225,0.0,0.5399999999999999,3.0,129.89160379308768,0.07270680865530312,True,False,False
10.925,0.1434022617153732,0.6963088635895539,0.07632808440682685,-0.25618287017948227,0.0,-0.002388696837119633,0.3683791614297677,0.0,0.5374261443744818,0.225,0.0,0.5399999999999999,3.0,129.89166308670445,0.07119005293538161,True,False,False
10.93,0.14378423396889523,0.6888687493275835,0.07728617558769607,-0.25618287017948227,0.0,-0.002388696837119633,0.3687617816371255,0.0,0.5374591185502944,0.225,0.0,0.5399999999999999,3.0,129.89172267215883,0.06970076239845244,True,False,False
10.935,0.14417097096632348,0.6813394134390816,0.07823752819315537,-0.25618287017948227,0.0,-0.002388696837119633,0.3691491625183877,0.0,0.5374924484811008,0.225,0.0,0.5399999999999999,3.0,129.89178250981197,0.06823802735275696,True,False,False
10.94,0.14456243897687585,0.6737211409283268,0.07918206308654718,-0.25618287017948227,0.0,-0.002388696837119633,0.369541270059066,0.0,0.53752613406687,0.225,0.0,0.5399999999999999,3.0,129.89184256166092,0.06680095699595236,True,False,False
10.945,0.14495860387408901,0.6660142217102419,0.08011970134680725,-0.25618287017948227,0.0,-0.002388696837119633,0.36993806985066824,0.0,0.5375601751932009,0.225,0.0,0.5399999999999999,3.0,129.89190279129593,0.06538867867796747,True,False,False
10.950000000000001,0.14535943113653443,0.6582189504527663,0.08105036422105599,-0.2607737003327568,0.0,-0.0024905440588869343,0.3703395270915064,0.0,0.5375945717316516,0.225,0.0,0.5399999999999999,3.0,129.89166345976847,0.07123804560578502,True,False,False
10.955,0.14576488579754923,0.650335540839912,0.08197395822477162,-0.2607737003327568,0.0,-0.0024905440588869343,0.37074560653992134,0.0,0.5376293237498531,0.225,0.0,0.5399999999999999,3.0,129.89172725723492,0.0696130560411256,True,False,False
10.96,0.14617493243234092,0.6423642140659492,0.08289039963105806,-0.2607737003327568,0.0,-0.0024905440588869343,0.3711562724976867,0.0,0.537664431293798,0.225,0.0,0.5399999999999999,3.0,129.89179137279072,0.06801718469549568,True,False,False
10.965,0.14658953524271656,0.634305303940944,0.08379960861058461,-0.2607737003327568,0.0,-0.0024905440588869343,0.37157148889027797,0.0,0.5376998940974892,0.225,0.0,0.5399999999999999,3.0,129.89185576277785,0.06644950610572777,True,False,False
10.97,0.14700865804224647,0.6261591723137937,0.08470150668733274,-0.2607737003327568,0.0,-0.0024905440588869343,0.3719912192556994,0.0,0.5377357117884269,0.225,0.0,0.5399999999999999,3.0,129.8919203852922,0.06490911834304619,True,False,False
10.975,0.14743226425971326,0.6179262008843782,0.08559601660133397,-0.2607737003327568,0.0,-0.0024905440588869343,0.37241542674860595,0.0,0.5377718839185719,0.225,0.0,0.5399999999999999,3.0,129.89198520013758,0.06339513994180537,True,False,False
10.98,0.14786031694183827,0.6096067864579773,0.08648306186565463,-0.2607737003327568,0.0,-0.0024905440588869343,0.37284407414345433,0.0,0.5378084099823086,0.225,0.0,0.5399999999999999,3.0,129.89205016878043,0.06190670887084462,True,False,False
10.985,0.14829277875563812,0.6012013385016535,0.08736256661515897,-0.2607737003327568,0.0,-0.0024905440588869343,0.3732771238371216,0.0,0.5378452894255725,0.225,0.0,0.5399999999999999,3.0,129.89211525430608,0.06044298125547623,True,False,False
10.99,0.14872961199051082,0.5927102775718036,0.08823445550341802,-0.2607737003327568,0.0,-0.0024905440588869343,0.3737145378511868,0.0,0.537882521651626,0.225,0.0,0.5399999999999999,3.0,129.89218042137475,0.059003130489386324,True,False,False
10.995000000000001,0.14917077856016617,0.5841340343725973,0.0890986536348135,-0.2607737003327568,0.0,-0.0024905440588869343,0.3741562778340085,0.0,0.5379201060242911,0.225,0.0,0.5399999999999999,3.0,129.89224563617864,0.05758634661056336,True,False,False
11.0,0.14961624000447463,0.5754730492684376,0.08995508652226662,-0.2648588259674487,0.0,-0.0025479401188590652,0.37460230506268755,0.0,0.5379580418693977,0.225,0.0,0.5399999999999999,3.0,129.8925138744664,0.06263083906748768,True,False,False
11.005,0.15006595744351853,0.5667276937668607,0.09080368280794678,-0.2648588259674487,0.0,-0.0025479401188590652,0.3750525804055806,0.0,0.5379963291022013,0.225,0.0,0.5399999999999999,3.0,129.89258229017688,0.06102674943590414,True,False,False
11.01,0.1505198915699692,0.557898350940307,0.09164434803550899,-0.2648588259674487,0.0,-0.0025479401188590652,0.37550706430557457,0.0,0.5380349675949416,0.225,0.0,0.5399999999999999,3.0,129.89265086924658,0.059449477921978355,True,False,False
11.015,0.15097800272780332,0.548985509517225,0.09247700771618901,-0.2648588259674487,0.0,-0.0025479401188590652,0.37596571685006086,0.0,0.5380739564844379,0.225,0.0,0.5399999999999999,3.0,129.89271957174273,0.05789816931621086,True,False,False
11.02,0.15144025089729682,0.5399896833951761,0.09330158873397452,-0.2648588259674487,0.0,-0.0025479401188590652,0.3764284977649447,0.0,0.538113294806191,0.225,0.0,0.5399999999999999,3.0,129.89278835939754,0.056371990408696504,True,False,False
11.025,0.15190659569919415,0.5309114069054321,0.09411801908279792,-0.2648588259674487,0.0,-0.0025479401188590652,0.3768953664192075,0.0,0.5381529815125127,0.225,0.0,0.5399999999999999,3.0,129.8928571955611,0.054870127568949656,True,False,False
11.03,0.152376996398359,0.5217512314211018,0.09492622767875224,-0.2648588259674487,0.0,-0.0025479401188590652,0.3773662818288521,0.0,0.5381930154853117,0.225,0.0,0.5399999999999999,3.0,129.8929260451559,0.0533917850937545,True,False,False
11.035,0.15285141190704146,0.5125097229752348,0.09572614422796906,-0.2648588259674487,0.0,-0.0025479401188590652,0.37784120266039334,0.0,0.5382333955449429,0.225,0.0,0.5399999999999999,3.0,129.89299487463208,0.05193618407442349,True,False,False
11.040000000000001,0.1533298007878965,0.5031874606201505,0.09651769913552359,-0.2648588259674487,0.0,-0.0025479401188590652,0.3783200872340475,0.0,0.5382741204560875,0.225,0.0,0.5399999999999999,3.0,129.89306365192442,0.05050256161477355,True,False,False
11.045,0.15381212125684862,0.4937850353419218,0.09730082344441514,-0.2648588259674487,0.0,-0.0025479401188590652,0.3788028935267308,0.0,0.5383151889314768,0.225,0.0,0.5399999999999999,3.0,129.893132346409,0.04909017028602776,True,False,False
11.05,0.15429833118587025,0.4843030493830856,0.09807544879649806,-0.2684113189540336,0.0,-0.0025615907037973757,0.3792895791749451,0.0,0.5383565996340354,0.225,0.0,0.5399999999999999,3.0,129.893885450506,0.05329613189662416,True,False,False
11.055,0.15478838806270273,0.4747420456521963,0.0988415266769085,-0.2684113189540336,0.0,-0.0025615907037973757,0.3797801014451572,0.0,0.5383983521995481,0.225,0.0,0.5399999999999999,3.0,129.89395686685484,0.05172314085933713,True,False,False
11.06,0.15528224898711235,0.4651025795952797,0.09959895489796086,-0.2684113189540336,0.0,-0.0025615907037973757,0.3802744172182727,0.0,0.5384404462108241,0.225,0.0,0.5399999999999999,3.0,129.89402829120718,0.05017451844752187,True,False,False
11.065,0.15577987074174482,0.4553853027371527,0.10034766583411679,-0.2684113189540336,0.0,-0.0025615907037973757,0.3807724830500777,0.0,0.5384828801207627,0.225,0.0,0.5399999999999999,3.0,129.89409968802966,0.04864948190414514,True,False,False
11.07,0.15628120977860582,0.4455908903707006,0.10108759327962238,-0.2684113189540336,0.0,-0.0025615907037973757,0.3812742551691328,0.0,0.5385256522807136,0.225,0.0,0.5399999999999999,3.0,129.89417102333016,0.04714726862684475,True,False,False
11.075000000000001,0.15678622222382513,0.43572003721062674,0.10181867221925846,-0.2684113189540336,0.0,-0.0025615907037973757,0.38177968948183433,0.0,0.5385687609569736,0.225,0.0,0.5399999999999999,3.0,129.89424226461247,0.045667134069544466,True,False,False
11.08,0.15729486388195377,0.42577345423266016,0.10254083866372042,-0.2684113189540336,0.0,-0.0025615907037973757,0.3822887415769348,0.0,0.5386122043426419,0.225,0.0,0.5399999999999999,3.0,129.89431338083088,0.0442083503119219,True,False,False
11.085,0.15780709023991096,0.4157518663938412,0.1032540295329542,-0.2684113189540336,0.0,-0.0025615907037973757,0.38280136672965925,0.0,0.5386559805659911,0.225,0.0,0.5399999999999999,3.0,129.89438434234688,0.04277020508024468,True,False,False
11.09,0.15832285647069988,0.40565601101554005,0.10395818257484635,-0.2684113189540336,0.0,-0.0025615907037973757,0.38331751990555046,0.0,0.5387000876962408,0.225,0.0,0.5399999999999999,3.0,129.89445512088665,0.041352001072688604,True,False,False
11.095,0.15884211743697435,0.39548663664549105,0.10465323630984082,-0.2684113189540336,0.0,-0.0025615907037973757,0.38383715576413724,0.0,0.5387445237474351,0.225,0.0,0.5399999999999999,3.0,129.89452568949912,0.03995305549005622,True,False,False
11.1,0.15936482769452123,0.3852445022904744,0.105339129994489,-0.27140995121346423,0.0,-0.0025330613731065522,0.38436022866249714,0.0,0.5387892866808914,0.225,0.0,0.5399999999999999,3.0,129.89572911899697,0.04329599748388552,True,False,False
11.105,0.15989094145875188,0.37493031543734195,0.106015838076498,-0.27140995121346423,0.0,-0.0025330613731065522,0.3848866926319081,0.0,0.5388343757913607,0.225,0.0,0.5399999999999999,3.0,129.89580183888913,0.04176408786877844,True,False,False
11.11,0.16042041260355266,0.3645447949024023,0.10668325343478952,-0.27140995121346423,0.0,-0.0025330613731065522,0.38541650136492944,0.0,0.5388797903188838,0.225,0.0,0.5399999999999999,3.0,129.89587441571513,0.04025393639361355,True,False,False
