time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.43,0.22945090352473674,0.6117168247805264,0.09296781258643207,-0.2589133030534403,0.0,-0.0009682671687492503,0.30442814487530523,0.0,0.3932316354054865,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9166549928363,0.05315119279150325,True,False,False
11.435,0.22991354138123954,0.6216616576987989,0.09279924897530394,-0.2589133030534403,0.0,-0.0009682671687492503,0.30489016000735547,0.0,0.3932788477023865,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91666608350332,0.053859628816863146,True,False,False
11.44,0.23037532059110402,0.6315923538556829,0.0926223639581587,-0.2589133030534403,0.0,-0.0009682671687492503,0.3053513095912328,0.0,0.3933260347349321,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916676753418,0.0545688903877456,True,False,False
11.445,0.23083619973032812,0.6415080276908072,0.09243718116685565,-0.2589133030534403,0.0,-0.0009682671687492503,0.305811552315522,0.0,0.39337319190663755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9166870052123,0.055278943448789225,True,False,False
11.450000000000001,0.2312961374925415,0.6514078885289847,0.09224373056117341,-0.2573183705235599,0.0,-0.0007980451167033476,0.3062708469834806,0.0,0.3934203149726541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91842104646176,0.05850954814592092,True,False,False
11.455,0.23175509266870073,0.6612911915984284,0.09204208792945634,-0.2573183705235599,0.0,-0.0007980451167033476,0.3067291524705103,0.0,0.393467401502141,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91842929848312,0.05913023627766428,True,False,False
11.46,0.23221302413839848,0.6711571714777734,0.09183221012689799,-0.2573183705235599,0.0,-0.0007980451167033476,0.3071864277428316,0.0,0.3935144489643858,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91843713362854,0.059753964265380155,True,False,False
11.465,0.2326698908763011,0.6810050187871556,0.09161411435008054,-0.2573183705235599,0.0,-0.0007980451167033476,0.30764263189071006,0.0,0.3935614529834657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91844455593014,0.060380664507352605,True,False,False
11.47,0.23312565195183632,0.6908339039615182,0.09138781849751867,-0.2573183705235599,0.0,-0.0007980451167033476,0.308097724102651,0.0,0.3936084090861639,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9184515692854,0.061010265423534216,True,False,False
11.475,0.2335802665321068,0.7006429790853026,0.09115334118523342,-0.2573183705235599,0.0,-0.0007980451167033476,0.30855166366824704,0.0,0.39365531270947945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91845817746133,0.06164269132592011,True,False,False
11.48,0.2340336938850037,0.7104313793963598,0.09091070176042337,-0.2573183705235599,0.0,-0.0007980451167033476,0.30900440998123796,0.0,0.39370215920677765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91846438409783,0.0622778623415768,True,False,False
11.485,0.23448589338245548,0.720198224573803,0.09065992031358075,-0.2573183705235599,0.0,-0.0007980451167033476,0.3094559225427125,0.0,0.3937489438531257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91847019271304,0.06291569437848522,True,False,False
11.49,0.23493682450377062,0.7299426199210759,0.09040101768927505,-0.2573183705235599,0.0,-0.0007980451167033476,0.30990616096440277,0.0,0.39379566185027215,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9184756067056,0.06355609912689017,True,False,False
11.495000000000001,0.23538644684040785,0.7396636540145793,0.09013401560621315,-0.2573183705235599,0.0,-0.0007980451167033476,0.31035508497363673,0.0,0.393842308317196,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9184806293606,0.06419904778061783,True,False,False
11.5,0.2358347201176944,0.7493603538715855,0.08985893706573479,-0.2553473760627464,0.0,-0.000624551385125218,0.3108026544380889,0.0,0.39388887810846385,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011386376694,0.06795701330082127,True,False,False
11.505,0.23628160421254826,0.7590316650844049,0.08957586309880929,-0.2553473760627464,0.0,-0.000624551385125218,0.3112488293588025,0.0,0.393935367308235,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201167097326,0.06849345897607755,True,False,False
11.51,0.23672705913535258,0.768676497672919,0.08928476079227335,-0.2553473760627464,0.0,-0.000624551385125218,0.31169356987430025,0.0,0.39398177184585775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92011917415002,0.0690351491609161,True,False,False
11.515,0.23717104500198993,0.7782937943837204,0.08898565516945844,-0.2553473760627464,0.0,-0.000624551385125218,0.31213683625478816,0.0,0.3940280861964127,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201212615297,0.06958186064356425,True,False,False
11.52,0.23761352204920755,0.7878825161886859,0.08867857208198977,-0.2553473760627464,0.0,-0.000624551385125218,0.31257858889273865,0.0,0.3940743048933932,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012297619544,0.07013338479085184,True,False,False
11.525,0.2380544506383192,0.7974416437911587,0.08836353820446406,-0.2553473760627464,0.0,-0.000624551385125218,0.3130187883064054,0.0,0.39412042253446644,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201243222939,0.07068952299922282,True,False,False
11.53,0.23849379125928966,0.8069701778702324,0.08804058102527036,-0.2553473760627464,0.0,-0.000624551385125218,0.31345739514379956,0.0,0.3941664337824412,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012530380288,0.07125008368484297,True,False,False
11.535,0.23893150454921946,0.816467178402163,0.08770974982734543,-0.2553473760627464,0.0,-0.000624551385125218,0.31389437019837985,0.0,0.3942123335187424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012592453978,0.0718148822097639,True,False,False
11.540000000000001,0.2393675513925669,0.8259320122034377,0.08737111569181862,-0.2553473760627464,0.0,-0.000624551385125218,0.31432967449189475,0.0,0.39425811780918163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92012618816906,0.07238375242463574,True,False,False
11.545,0.23980189286049516,0.8353641259713886,0.08702470134284862,-0.2553473760627464,0.0,-0.000624551385125218,0.3147632692286619,0.0,0.39430378301736985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201260982099,0.07295653425345064,True,False,False
11.55,0.24023449015963655,0.8447629003190299,0.0866705306320422,-0.2530233019578193,0.0,-0.0004506784613543416,0.3151951157543736,0.0,0.3943493252354339,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162342383267,0.07720158443631553,True,False,False
11.555,0.24066530466371341,0.8541276333661185,0.08630868714358081,-0.2530233019578193,0.0,-0.0004506784613543416,0.3156251755624696,0.0,0.3943947416771285,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162104442818,0.07765005742027063,True,False,False
11.56,0.24109429792553122,0.8634575940419156,0.08593915136694169,-0.2530233019578193,0.0,-0.0004506784613543416,0.3160534103282969,0.0,0.39444002942586254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216183317972,0.07810540982592057,True,False,False
11.565,0.24152143163940823,0.8727520787532345,0.08556195339040652,-0.2530233019578193,0.0,-0.0004506784613543416,0.31647978189454495,0.0,0.39448518420049267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216152904425,0.0785674094759247,True,False,False
11.57,0.2419466676541077,0.8820103786470473,0.08517712399142056,-0.2530233019578193,0.0,-0.0004506784613543416,0.3169042522602535,0.0,0.3945302016881023,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92161192465946,0.07903582627757678,True,False,False
11.575000000000001,0.2423699679758386,0.8912317809965369,0.08478469463180559,-0.2530233019578193,0.0,-0.0004506784613543416,0.3173267835837039,0.0,0.3945750775496984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92160823854633,0.07951043127554072,True,False,False
11.58,0.24279129477144706,0.9004155699624572,0.08438469746368144,-0.2530233019578193,0.0,-0.0004506784613543416,0.3177473381855407,0.0,0.3946198074235232,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92160423601405,0.07999099609071766,True,False,False
11.585,0.24321061037176486,0.9095610270148798,0.08397716533949144,-0.2530233019578193,0.0,-0.0004506784613543416,0.3181658785520724,0.0,0.39466438692704564,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92159992079627,0.08047729260890742,True,False,False
11.59,0.24362787727506918,0.9186674311922137,0.08356213182270654,-0.2530233019578193,0.0,-0.0004506784613543416,0.3185823673386944,0.0,0.3947088116583192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215952964583,0.08096909283030349,True,False,False
11.595,0.24404305815061703,0.9277340592867114,0.08313963119756097,-0.2530233019578193,0.0,-0.0004506784613543416,0.3189967673733901,0.0,0.3947530771970578,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215903664066,0.08146616882218237,True,False,False
11.6,0.24445611584223467,0.9367601860039969,0.082709698477141,-0.25036320050980193,0.0,-0.00027866953709522306,0.31940904166028855,0.0,0.3947971791056202,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92292418391776,0.08616603505885698,True,False,False
11.605,0.24486701340137076,0.94574503923628,0.08227242277525447,-0.25036320050980193,0.0,-0.00027866953709522306,0.31981915339001277,0.0,0.3948411140767907,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92291691366447,0.08652234756473007,True,False,False
11.61,0.24527571409873977,0.9546878460084924,0.08182779855985488,-0.25036320050980193,0.0,-0.00027866953709522306,0.32022706597332695,0.0,0.3948848787866527,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92290937074105,0.08688721831918822,True,False,False
11.615,0.24568218137978526,0.9635878878687728,0.081375863762183,-0.25036320050980193,0.0,-0.00027866953709522306,0.3206327430187516,0.0,0.39492846878996235,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9229015591865,0.0872603496561109,True,False,False
11.620000000000001,0.24608637887755844,0.9724444548527631,0.08091665643072105,-0.25036320050980193,0.0,-0.00027866953709522306,0.32103614832305455,0.0,0.39497187966720304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92289348282807,0.08764144870377329,True,False,False
11.625,0.24648827041486696,0.9812568423815182,0.08045021490478303,-0.25036320050980193,0.0,-0.00027866953709522306,0.3214372458735957,0.0,0.3950151070127688,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92288514529247,0.08803022601164437,True,False,False
11.63,0.24688782000684215,0.990024349027604,0.07997657794191117,-0.25036320050980193,0.0,-0.00027866953709522306,0.3218359998510316,0.0,0.3950581464265486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92287655001823,0.08842639466709883,True,False,False
11.635,0.2472849918638292,0.9987462749413709,0.07949578481080165,-0.25036320050980193,0.0,-0.00027866953709522306,0.3222323746322961,0.0,0.3951009935081401,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9228677002667,0.08882966974271189,True,False,False
11.64,0.24767975039450418,1.007421920772938,0.07900787535864402,-0.25036320050980193,0.0,-0.00027866953709522306,0.3226263347937722,0.0,0.3951436438530044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92285859913306,0.08923976796606356,True,False,False
11.645,0.2480720602091523,1.0160505869682097,0.07851289005952913,-0.25036320050980193,0.0,-0.00027866953709522306,0.32301784511459863,0.0,0.39518609305009555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92284924955666,0.08965640753918558,True,False,False
11.65,0.24846188612305753,1.0246315733405742,0.07801087004887451,-0.2473854727223796,0.0,-0.00011025968191294606,0.32340687058006623,0.0,0.39522833668057433,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92400007080315,0.09477720742171081,True,False,False
11.655,0.2488491931925753,1.033164127347831,0.07750190589738461,-0.2473854727223796,0.0,-0.00011025968191294606,0.3237933763971621,0.0,0.395270371286324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92398839440295,0.09503750865452441,True,False,False
11.66,0.24923394672791685,1.0416474965919957,0.07698600410510478,-0.2473854727223796,0.0,-0.00011025968191294606,0.32417732802737154,0.0,0.3953121933995089,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92397651708524,0.09530795244342061,True,False,False
11.665000000000001,0.24961611224307884,1.0500809918579475,0.07646320869326287,-0.2473854727223796,0.0,-0.00011025968191294606,0.3245586911563824,0.0,0.39535379861992137,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92396444197402,0.09558818369959618,True,False,False
11.67,0.24999565546939012,1.0584639341731297,0.07593356370095113,-0.2473854727223796,0.0,-0.00011025968191294606,0.3249374316873238,0.0,0.39539518258396794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9239521719948,0.09587785375976958,True,False,False
11.675,0.2503725423573774,1.0667956512619547,0.07539711338226555,-0.2473854727223796,0.0,-0.00011025968191294606,0.32531351574287765,0.0,0.39543634095112623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92393970988732,0.09617661881065542,True,False,False
11.68,0.25074673907910455,1.0750754750014047,0.07485390235052573,-0.2473854727223796,0.0,-0.00011025968191294606,0.3256869096677891,0.0,0.39547726939435107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92392705821848,0.09648413886695309,True,False,False
11.685,0.25111821203086954,1.083302739631106,0.07430397568307938,-0.2473854727223796,0.0,-0.00011025968191294606,0.3260575800316773,0.0,0.3955179635934561,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92391421939473,0.09680007712313526,True,False,False
11.69,0.2514869278361575,1.091476780531616,0.07374737899689826,-0.2473854727223796,0.0,-0.00011025968191294606,0.3264254936320581,0.0,0.39555841923073565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92390119567395,0.09712409955707942,True,False,False
11.695,0.2518528533487696,1.099596933427757,0.0731841585025996,-0.2473854727223796,0.0,-0.00011025968191294606,0.3267906174975092,0.0,0.3955986319882515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92388798917693,0.09745587470326156,True,False,False
11.700000000000001,0.2522159556560742,1.107662533907247,0.07261436104255997,-0.24410911822366163,0.0,5.3333015334544966e-05,0.327152918890932,0.0,0.3956385975463627,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92484433172356,0.10296314737559589,True,False,False
11.705,0.2525762021179417,1.1156728593834138,0.07203807788119418,-0.24410911822366163,0.0,5.3333015334544966e-05,0.327512365330901,0.0,0.3956783123652126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92482887626466,0.10312398759508784,True,False,False
11.71,0.2529335603805975,1.123627188054931,0.07145532745338422,-0.24410911822366163,0.0,5.3333015334544966e-05,0.32786892462273454,0.0,0.395717772900978,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92481330151935,0.10329648338272773,True,False,False
11.715,0.25328799832131726,1.1315248693459707,0.07086615949129725,-0.24410911822366163,0.0,5.3333015334544966e-05,0.32822256481978807,0.0,0.39575697487469347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247976092524,0.10348022614108096,True,False,False
11.72,0.25363948406256703,1.139365264503451,0.07027062364899643,-0.24410911822366163,0.0,5.3333015334544966e-05,0.3285732542201535,0.0,0.3957959140544541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.924781801061,0.103674815173812,True,False,False
11.725,0.25398798597356725,1.147147742696189,0.06966876971859766,-0.24410911822366163,0.0,5.3333015334544966e-05,0.328920961368516,0.0,0.3958345862404802,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247658783881,0.10387985593380167,True,False,False
11.73,0.25433347267236667,1.1548716782157922,0.0690606477881962,-0.24410911822366163,0.0,5.3333015334544966e-05,0.3292656550584314,0.0,0.39587298725456355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247498425356,0.10409495888105583,True,False,False
11.735,0.25467591302831294,1.1625364485078562,0.06844630835643226,-0.24410911822366163,0.0,5.3333015334544966e-05,0.32960730433493274,0.0,0.3959111129327522,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92473369467746,0.10431973875246864,True,False,False
11.74,0.2550152761647971,1.1701414328261883,0.06782580241493116,-0.24410911822366163,0.0,5.3333015334544966e-05,0.3299458784973596,0.0,0.39594895912049055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92471743587188,0.10455381410911899,True,False,False
11.745000000000001,0.25535153146218825,1.1776860113547563,0.06719918150702464,-0.24410911822366163,0.0,5.3333015334544966e-05,0.3302813471023377,0.0,0.39598652166961024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470106707333,0.10479680707047548,True,False,False
11.75,0.25568464856090084,1.185169564672878,0.06656649776899443,-0.24055432327747595,0.0,0.00021137950544028385,0.3306136799668615,0.0,0.3960237964366594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92545931678245,0.11065476322714628,True,False,False
