time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.6450000000000005,0.05455430833085997,0.6465944342413777,0.16286200775882187,-0.0010774092249776538,0.19294258625780986,0.0029571373822035833,0.20209654899939505,-0.10055188464487902,0.3874527706133772,0.225,-0.15,0.38999999999999996,0.5030024012748378,129.88899405809906,0.2963042229378104,True,False,False
5.65,0.053829683949677576,0.6471222023510925,0.1635383594908257,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.202065735092621,-0.1013672875798771,0.38744781467327233,0.225,-0.15,0.38999999999999996,0.5423142671910459,129.8888484984799,0.3110888923263549,True,False,False
5.655,0.0531033023101534,0.6475856988354227,0.16422484290346692,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20203777566328912,-0.10218620382107894,0.3874430751448858,0.225,-0.15,0.38999999999999996,0.5483637837455522,129.88893560331172,0.31043898285274313,True,False,False
5.66,0.0523752329027011,0.6479876905274093,0.16491194498820344,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20201267877357237,-0.10300864959455719,0.38743854113480136,0.225,-0.15,0.38999999999999996,0.4262147672755446,129.88902452705662,0.30978533440284534,True,False,False
5.665,0.05164558106891838,0.6483217082704916,0.1655998685826964,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.2019904288436974,-0.1038346174653611,0.38743423801187127,0.225,-0.15,0.38999999999999996,0.3844884972036554,129.88911526084468,0.30912796209935084,True,False,False
5.67,0.050914461611080826,0.6485793992950702,0.1662883509001046,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20197100331546847,-0.10466409995510216,0.38743019845725557,0.225,-0.15,0.38999999999999996,0.26661772257783056,129.8892077950291,0.30846688038732023,True,False,False
5.675,0.0501819949611522,0.6487552144128816,0.1669773934230883,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20195438494806148,-0.10549708935165211,0.38742644429162026,0.225,-0.15,0.38999999999999996,0.2788528735015952,129.88930212019187,0.3078021041780295,True,False,False
5.68,0.04944830767439658,0.6488463093159181,0.16766678433064172,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20194056158713944,-0.10633357771453955,0.3874229868581782,0.225,-0.15,0.38999999999999996,0.1955986712958011,129.8893982271337,0.307133647966829,True,False,False
5.6850000000000005,0.048713532817380584,0.6488521394034718,0.16835653313456894,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20192952610263915,-0.10717355689270634,0.3874198285950451,0.225,-0.15,0.38999999999999996,0.18325344037502503,129.88949610698756,0.30646152673076654,True,False,False
5.69,0.04797781322778593,0.6487716572016389,0.16904652757897365,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.20192126922275658,-0.10801701863837915,0.3874169739022565,0.225,-0.15,0.38999999999999996,0.2100512224786898,129.88959575064857,0.3057857551915974,True,False,False
5.695,0.047241298698297705,0.6486068108554264,0.16973669698919414,-0.0020938156312340483,0.20736970236166105,0.003094219831835511,0.2019157886468923,-0.10886395446691324,0.3874144155773498,0.225,-0.15,0.38999999999999996,0.22193961829327383,129.88969714951358,0.30510634816256854,True,False,False
5.7,0.04650414873700278,0.6483600952038395,0.17042699736883082,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.20191308334651425,-0.10971435575639413,0.38741214431122883,0.225,-0.15,0.38999999999999996,0.33204330106878704,129.88948505554876,0.31987732548734865,True,False,False
5.705,0.045766510340189664,0.648036846171313,0.171126924705119,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.20191315948843977,-0.11056823760808404,0.3874101392740243,0.225,-0.15,0.38999999999999996,0.24422479226813668,129.88959498143095,0.31916992593872323,True,False,False
5.71,0.045028545904074804,0.6476389668843481,0.17182691015359378,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.20191601531300607,-0.11142561510285535,0.38740839296710683,0.225,-0.15,0.38999999999999996,0.07079249718866376,129.88970682930346,0.31845873506028055,True,False,False
5.715,0.04429045887403147,0.6471617725426694,0.1725268746231423,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.20192163191867796,-0.11228647947091783,0.3874069239737743,0.225,-0.15,0.38999999999999996,0.1479171422422933,129.88982058827668,0.31774376846438585,True,False,False
5.72,0.04355246352225693,0.6466047066292973,0.17322672510422052,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2019299995062417,-0.11315082165656953,0.3874057348844871,0.225,-0.15,0.38999999999999996,0.2611762267926086,129.8899362480591,0.31702504147984545,True,False,False
5.7250000000000005,0.04281478346760591,0.6459730276478592,0.1739264163476058,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2019411226347535,-0.1140186322540909,0.3874048057556023,0.225,-0.15,0.38999999999999996,0.3762852782862161,129.89005379954486,0.3163025696145453,True,False,False
5.73,0.04207765499075938,0.6452750112413818,0.17462592454211986,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2019550142053899,-0.11488990162122072,0.3874041049558896,0.225,-0.15,0.38999999999999996,0.39929429747190104,129.89017323440626,0.31557636840712033,True,False,False
5.735,0.041341333432558074,0.6445169342533321,0.1753252185546691,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2019716834449451,-0.11576462007791793,0.38740360861717105,0.225,-0.15,0.38999999999999996,0.44253295556120353,129.89029454414137,0.3148464537647234,True,False,False
5.74,0.040606095618714894,0.6437027178738318,0.17602426652742775,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2019911344027092,-0.1166427779196172,0.38740330201947804,0.225,-0.15,0.38999999999999996,0.45234808309190694,129.89041771985458,0.3141128413320965,True,False,False
5.745,0.03987223992590155,0.6428355571644669,0.1767230197781155,-0.0029730455318689036,0.22183935294685864,0.00322132290473212,0.2020133699313015,-0.11752436535273329,0.3874031732728744,0.225,-0.15,0.38999999999999996,0.3490118887950494,129.89054275257737,0.31337554697592324,True,False,False
5.75,0.039140095787507004,0.6419117020547372,0.17742135674125994,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20203837567731137,-0.1184093727363413,0.3874032374372073,0.225,-0.15,0.38999999999999996,0.3039907539349279,129.8902513498138,0.32809233508521196,True,False,False
5.755,0.03841000227213928,0.6409254235486128,0.17812880148483046,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20206613108540258,-0.1192978143219032,0.38740351665873335,0.225,-0.15,0.38999999999999996,0.34442788099247507,129.89038598223246,0.32732695794516553,True,False,False
5.76,0.037682320161366654,0.6398774127842138,0.17883575981744912,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.2020966306259258,-0.12018970394869989,0.38740400820642634,0.225,-0.15,0.38999999999999996,0.2989974893804892,129.89052264153588,0.3265577454418321,True,False,False
5.765,0.03695745997082869,0.6387683387055867,0.179542122565526,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20212986869241917,-0.1210850313575952,0.38740471005894067,0.225,-0.15,0.38999999999999996,0.45209886992894044,129.8906613165538,0.32578471427889255,True,False,False
5.7700000000000005,0.03623585886195542,0.6376039424108361,0.1802480259682183,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20216585209845778,-0.12198378597164355,0.3874056005335778,0.225,-0.15,0.38999999999999996,0.3292671542363987,129.89080199716395,0.3250078803017047,True,False,False
5.775,0.03551799392808821,0.6363858217661051,0.18095315091810474,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.2022045785525907,-0.12288595725219716,0.3874066740310901,0.225,-0.15,0.38999999999999996,0.29540255422593414,129.89094467258337,0.32422726096345544,True,False,False
5.78,0.03480439175787999,0.6351079336759408,0.18165751992454207,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20224602584727097,-0.1237915348300702,0.38740795460504623,0.225,-0.15,0.38999999999999996,0.3849440413823374,129.89108933010394,0.3234428725112529,True,False,False
5.785,0.034095610555844126,0.6337733361717366,0.18236122056993165,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20229019354503908,-0.1247005078645793,0.387409431019295,0.225,-0.15,0.38999999999999996,0.3369572806251665,129.89123595883646,0.3226547311522169,True,False,False
5.79,0.03339225550006192,0.6323841402715286,0.183064044405908,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.202337079413581,-0.1256128654302694,0.38741109572348986,0.225,-0.15,0.38999999999999996,0.2473386376951514,129.89138454779695,0.32186285393780156,True,False,False
5.795,0.032694991041679944,0.6309360432346709,0.18376588279544595,-0.004021505635936137,0.23631415038593773,0.003337081612834516,0.20238666493370158,-0.1265285967229817,0.3874129660608286,0.225,-0.15,0.38999999999999996,0.14007561737827773,129.89153508446304,0.32106725762021215,True,False,False
5.8,0.03200453777879912,0.6294245879502887,0.18446668038587372,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.2024389301178129,-0.12744769082044605,0.38741505998610093,0.225,-0.15,0.38999999999999996,0.08382108230520699,129.8911580374925,0.33568762870326885,True,False,False
5.805,0.03132165693759956,0.6278477636437425,0.1851759499938822,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.20249386006650877,-0.12837016042995814,0.3874173852813397,0.225,-0.15,0.38999999999999996,0.20637224378849567,129.8913192372555,0.3348639333093666,True,False,False
5.8100000000000005,0.030647169783038587,0.6262079417774935,0.18588420663480656,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.2025514500426759,-0.12929601793079307,0.3874199327524508,0.225,-0.15,0.38999999999999996,0.240459119658074,129.89148256036165,0.33403636816793414,True,False,False
5.815,0.029981981698997545,0.624508961456747,0.1865913653622558,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.2026116990850962,-0.13022525163853865,0.38742268822537457,0.225,-0.15,0.38999999999999996,0.2829766644419387,129.89164799420993,0.3332049507251659,True,False,False
5.82,0.029327073380343675,0.6227538238624991,0.18729740104467638,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.20267460453612632,-0.13115784977582315,0.387425640785115,0.225,-0.15,0.38999999999999996,0.2426441066708733,129.8918155260537,0.33236969831674573,True,False,False
5.825,0.028683508275655283,0.6209433741279641,0.18800214884768765,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.2027401586817814,-0.1320938005207738,0.38742878789333257,0.225,-0.15,0.38999999999999996,0.31134464268689965,129.89198514267488,0.33153062856982507,True,False,False
5.83,0.02805243365127439,0.6190793391008992,0.1887057220534641,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.2028083557640831,-0.13303309189413876,0.38743212360248624,0.225,-0.15,0.38999999999999996,0.3208716131260655,129.89215683098882,0.33068775862029554,True,False,False
5.835,0.0274350841228004,0.6171648498778195,0.18940799027321645,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.20287919380756442,-0.1339757117411253,0.3874356365276489,0.225,-0.15,0.38999999999999996,0.24834048990396795,129.8923305783015,0.32984110609397116,True,False,False
5.84,0.02683279573627078,0.6151984931314133,0.1901087515990992,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.20295265978325935,-0.13492164794974867,0.38743933293058164,0.225,-0.15,0.38999999999999996,0.21359137187299837,129.89250637083674,0.32899068874246773,True,False,False
5.845,0.026247005385754835,0.6131777180431928,0.19080801664005725,-0.005319638239825229,0.2507549140223782,0.0034400634604985015,0.20302873720287729,-0.13587088832404423,0.38744322350058025,0.225,-0.15,0.38999999999999996,0.23128597812092777,129.8926841943649,0.3281365239800206,True,False,False
5.8500000000000005,0.025679246892143452,0.6111028041064365,0.1915058065312653,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20310741597312373,-0.13682342043997744,0.3874473079558597,0.225,-0.15,0.38999999999999996,0.32616987312375784,129.8922207743652,0.3426165823643244,True,False,False
5.855,0.02513113818778961,0.6089778140550398,0.1922116778806483,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20318869528885825,-0.13777925531092697,0.3874515705511048,0.225,-0.15,0.38999999999999996,0.3225253535211404,129.89241033377522,0.34173437877847423,True,False,False
5.86,0.02460440147724315,0.6068060422819137,0.19291594197452172,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.2032725730927807,-0.1387384038151968,0.3874559985426037,0.225,-0.15,0.38999999999999996,0.36345514507673876,129.8926021039799,0.34084828117458077,True,False,False
5.865,0.024100872060780033,0.6045893308443197,0.19361866338704023,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20335904391524723,-0.13970085302066232,0.3874605856332829,0.225,-0.15,0.38999999999999996,0.5254607944997833,129.89279607016164,0.33995830760789253,True,False,False
5.87,0.02362246163997596,0.6023376086455583,0.19432027711502278,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20344812281790475,-0.1406665895804715,0.3874652941392234,0.225,-0.15,0.38999999999999996,0.46176428785226165,129.89299221958143,0.3390644756982364,True,False,False
5.875,0.023171170980218547,0.6000551662728502,0.19501995787734866,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20353981293481457,-0.14163560022562374,0.3874701082757982,0.225,-0.15,0.38999999999999996,0.36312824633402174,129.89319053852105,0.33816680479728384,True,False,False
5.88,0.02274909149489284,0.5977335977824072,0.19571754097987354,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.2036340857079994,-0.14260787200951172,0.38747506156864564,0.225,-0.15,0.38999999999999996,0.44247115875374077,129.89339100994422,0.33726531334959087,True,False,False
5.885,0.022358350266652855,0.5953719181431704,0.19641356313130887,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20373092942237023,-0.14358339159257746,0.38748015874390196,0.225,-0.15,0.38999999999999996,0.4779409151108989,129.8935936182503,0.33636001892355866,True,False,False
5.89,0.02200108481148387,0.5929754257064133,0.1971078723322182,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.20383034823209395,-0.14456214528836125,0.38748538013950284,0.225,-0.15,0.38999999999999996,0.4704339299569992,129.89379834946303,0.33545094004851017,True,False,False
5.8950000000000005,0.021679432345674737,0.590545231055792,0.19780025393842685,-0.006668865632691404,0.26512070648620734,0.003528483987887664,0.2039323366044282,-0.14554411943269394,0.38749072236460846,0.225,-0.15,0.38999999999999996,0.4918841784345609,129.89400518866407,0.33453809533986123,True,False,False
5.9,0.021395488915628685,0.5880817213574029,0.19849078577783436,-0.00889133357223908,0.2793688716421735,0.0036005793008243455,0.20403688718373839,-0.14652930026087477,0.3874961848486132,0.225,-0.15,0.38999999999999996,0.46587017877327613,129.89341660316987,0.34883223693610116,True,False,False
