time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.515,0.009719375451663397,0.7127039485421882,0.023831601173054672,-0.042646442554793725,0.0,0.00026412346788519565,0.38431529348763477,0.0,0.38722663265872936,0.375,0.0,0.38999999999999996,1.5,129.88842020819484,0.0759530346510531,True,True,False
10.52,0.009610994412333514,0.7162824007398442,0.023111242428679735,-0.042646442554793725,0.0,0.00026412346788519565,0.38419854500390516,0.0,0.3872146843257832,0.375,0.0,0.38999999999999996,1.5,129.88841257992289,0.0756767210729764,True,True,False
10.525,0.009506186182469076,0.7197888359877265,0.022388048677231848,-0.042646442554793725,0.0,0.00026412346788519565,0.38408539623631593,0.0,0.3872030103745451,0.375,0.0,0.38999999999999996,1.5,129.88840507864262,0.07541470569823987,True,True,False
10.53,0.009404952579864002,0.7232229788259633,0.0216620828984501,-0.042646442554793725,0.0,0.00026412346788519565,0.3839758613049841,0.0,0.3871916113404339,0.375,0.0,0.38999999999999996,1.5,129.888397700767,0.0751664627253565,True,True,False
10.535,0.009307294652232493,0.7265845587645651,0.020933408411629512,-0.042646442554793725,0.0,0.00026412346788519565,0.38386995402483426,0.0,0.38718048774771197,0.375,0.0,0.38999999999999996,1.5,129.88839044275812,0.07493147451364762,True,True,False
10.540000000000001,0.00921321270025485,0.7298733086427694,0.020202089031085613,-0.042646442554793725,0.0,0.00026412346788519565,0.38376768790435645,0.0,0.3871696401161797,0.375,0.0,0.38999999999999996,1.5,129.88838330113427,0.07470923099584843,True,True,False
10.545,0.009122706305369457,0.7330889635386202,0.019468189204356792,-0.042646442554793725,0.0,0.00026412346788519565,0.38366907614412327,0.0,0.38715906896574015,0.375,0.0,0.38999999999999996,1.5,129.88837627247736,0.07449922931104307,True,True,False
10.55,0.009035774362364541,0.7362312600787726,0.018731774144297726,-0.046602278269987744,0.0,0.00016320223513103128,0.38357413163514475,0.0,0.3871487748193497,0.375,0.0,0.38999999999999996,1.5,129.88708226928986,0.08053738661373988,True,True,False
10.555,0.008952415327479226,0.7392998629986036,0.017992969606282064,-0.046602278269987744,0.0,0.00016320223513103128,0.38348286690401584,0.0,0.3871387573880501,0.375,0.0,0.38999999999999996,1.5,129.88707469241592,0.08012655333638868,True,True,False
10.56,0.008872627012313268,0.7422944398993413,0.01725180167014944,-0.046602278269987744,0.0,0.00016320223513103128,0.3833952941083112,0.0,0.3871290163820414,0.375,0.0,0.38999999999999996,1.5,129.88706731302398,0.07973238672279132,True,True,False
10.565,0.008796406459315542,0.745214749392801,0.01650834045735336,-0.046602278269987744,0.0,0.00016320223513103128,0.3833114251151556,0.0,0.387119552265246,0.375,0.0,0.38999999999999996,1.5,129.8870601253596,0.07935430631146634,True,True,False
10.57,0.0087237502231908,0.7480605658423154,0.01576265656957246,-0.046602278269987744,0.0,0.00016320223513103128,0.3832312714765173,0.0,0.38711036544931815,0.375,0.0,0.38999999999999996,1.5,129.8870531237653,0.07899174498062982,True,True,False
10.575000000000001,0.008654654422991974,0.7508316745840438,0.015014821656309532,-0.046602278269987744,0.0,0.00016320223513103128,0.3831548444297874,0.0,0.3871014563126667,0.375,0.0,0.38999999999999996,1.5,129.88704630268728,0.07864414675688772,True,True,False
10.58,0.008589114798703461,0.7535278684746011,0.014264909000836372,-0.046602278269987744,0.0,0.00016320223513103128,0.3830821548976957,0.0,0.3870928252142397,0.375,0.0,0.38999999999999996,1.5,129.8870396566821,0.078310965365019,True,True,False
10.585,0.00852712677185814,0.7561489454434394,0.013512994179724796,-0.046602278269987744,0.0,0.00016320223513103128,0.3830132134877178,0.0,0.3870844725033713,0.375,0.0,0.38999999999999996,1.5,129.88703318042315,0.07799166327833275,True,True,False
10.59,0.00846868550972938,0.7586947067954297,0.012759155864511013,-0.046602278269987744,0.0,0.00016320223513103128,0.38294803049112497,0.0,0.38707639852667153,0.375,0.0,0.38999999999999996,1.5,129.88702686870616,0.07768571110638234,True,True,False
10.595,0.008413785992588593,0.7611649560792445,0.01200347685838261,-0.046602278269987744,0.0,0.00016320223513103128,0.3828866158817851,0.0,0.38706860363269385,0.375,0.0,0.38999999999999996,1.5,129.88702071645446,0.07739258720991954,True,True,False
10.6,0.008362423083463933,0.7635594983738867,0.011246045502949617,-0.05065549146837017,0.0,6.143180694257702e-05,0.3828289793147935,0.0,0.3870610881749555,0.375,0.0,0.38999999999999996,1.5,129.8857104063607,0.0835017885601943,True,True,False
10.605,0.008314591838991645,0.7658780650148512,0.010487026318412444,-0.05065549146837017,0.0,6.143180694257702e-05,0.382775130070418,0.0,0.38705385169465145,0.375,0.0,0.38999999999999996,1.5,129.88570399354813,0.08300343851807218,True,True,False
10.61,0.008270287301358814,0.7681203902051008,0.009726478255687688,-0.05065549146837017,0.0,6.143180694257702e-05,0.38272507704985714,0.0,0.38704689373357687,0.375,0.0,0.38999999999999996,1.5,129.88569783440028,0.08252243354238223,True,True,False
10.615,0.008229504376217304,0.770286301333559,0.008964525347260579,-0.05065549146837017,0.0,6.143180694257702e-05,0.382678828856206,0.0,0.38704021458965726,0.375,0.0,0.38999999999999996,1.5,129.88569192098004,0.08205817387535913,True,True,False
10.620000000000001,0.008192238165886304,0.7723756418469684,0.008201312621064582,-0.05065549146837017,0.0,6.143180694257702e-05,0.38263639376929504,0.0,0.387033814509024,0.375,0.0,0.38999999999999996,1.5,129.8856862455249,0.0816100737601845,True,True,False
10.625,0.008158484037275102,0.7743882663477072,0.007437017650951495,-0.05065549146837017,0.0,6.143180694257702e-05,0.3825977797466099,0.0,0.3870276937054743,0.375,0.0,0.38999999999999996,1.5,129.885680800452,0.08117755918944666,True,True,False
10.63,0.008128237689024634,0.7763240370532185,0.006671869807538809,-0.05065549146837017,0.0,6.143180694257702e-05,0.38256299442352837,0.0,0.38702185237455233,0.375,0.0,0.38999999999999996,1.5,129.8856755783625,0.08076006641302678,True,True,False
10.635,0.008101495216938088,0.7781828212835108,0.005906184290831568,-0.05065549146837017,0.0,6.143180694257702e-05,0.3825320451130313,0.0,0.3870162907036153,0.375,0.0,0.38999999999999996,1.5,129.88567057204594,0.08035704095893928,True,True,False
10.64,0.008078253176886019,0.7799644897174934,0.005140426407683589,-0.05065549146837017,0.0,6.143180694257702e-05,0.38250493880504866,0.0,0.3870110088788449,0.375,0.0,0.38999999999999996,1.5,129.88566577448432,0.07996793699986973,True,True,False
10.645,0.008058508644368016,0.7816689152315168,0.004375343016630977,-0.05065549146837017,0.0,6.143180694257702e-05,0.3824816821655451,0.0,0.387006007090002,0.375,0.0,0.38999999999999996,1.5,129.88566117885537,0.0795922169525668,True,True,False
10.65,0.008042259269996313,0.7832959721610282,0.00361225976073512,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38246228153543466,0.0,0.3870012855334739,0.375,0.0,0.38999999999999996,1.5,129.88436879871986,0.08573416810955849,True,True,False
10.655,0.008029503575520418,0.7848454596249914,0.002853968130472673,-0.054781486110001436,0.0,-3.877695345121221e-05,0.382446742874068,0.0,0.3869968436209859,0.375,0.0,0.38999999999999996,1.5,129.884364242788,0.08515016704361206,True,True,False
10.66,0.00802024070563265,0.7863171795543028,0.002106825627338839,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38243507175496627,0.0,0.3869926807660659,0.375,0.0,0.38999999999999996,1.5,129.8843599914497,0.08458413018512614,True,True,False
10.665000000000001,0.008014470269719529,0.7877110286740259,0.0013908251917802458,-0.054781486110001436,0.0,-3.877695345121221e-05,0.382427273448282,0.0,0.3869887971126701,0.375,0.0,0.38999999999999996,1.5,129.88435603452115,0.08403544177040977,True,True,False
10.67,0.008012192642983574,0.7890269199404285,0.0007981196647248015,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38242335289574453,0.0,0.3869851927535045,0.375,0.0,0.38999999999999996,1.5,129.88435236207448,0.08350350060899767,True,True,False
10.675,0.008013408986928471,0.790264777546885,0.0007422436681605322,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38242331471190927,0.0,0.3869818677497933,0.375,0.0,0.38999999999999996,1.5,129.88434896444045,0.08298771778574009,True,True,False
10.68,0.008018121263752155,0.7914245333156257,0.0012962219212102669,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38242716318470654,0.0,0.3869788221455905,0.375,0.0,0.38999999999999996,1.5,129.88434583221053,0.08248751513604755,True,True,False
10.685,0.008026332244183603,0.7925061241367733,0.002007085294372772,-0.054781486110001436,0.0,-3.877695345121221e-05,0.38243490227545673,0.0,0.38697605597796025,0.375,0.0,0.38999999999999996,1.5,129.88434295623938,0.08200232424335611,True,True,False
10.69,0.008038045508451342,0.7935094901940588,0.0027565776464002034,-0.054781486110001436,0.0,-3.877695345121221e-05,0.3824465356185073,0.0,0.3869735692840844,0.375,0.0,0.38999999999999996,1.5,129.88434032764675,0.08153158578852834,True,True,False
10.695,0.0080532654402172,0.7944345737746712,0.00352050651507752,-0.054781486110001436,0.0,-3.877695345121221e-05,0.3824620665206073,0.0,0.38697136210605687,0.375,0.0,0.38999999999999996,1.5,129.88433793781851,0.08107474913630579,True,True,False
10.700000000000001,0.008071997213424253,0.7952813185204939,0.004291446015923198,-0.058953476780960905,0.0,-0.0001350452737247838,0.3824814979601051,0.0,0.386969434493948,0.375,0.0,0.38999999999999996,1.5,129.88309753656415,0.08720864459703767,True,True,False
10.705,0.008094246997827702,0.7960495918071459,0.005066383647498014,-0.058953476780960905,0.0,-0.0001350452737247838,0.38250483253076256,0.0,0.38696778576827906,0.375,0.0,0.38999999999999996,1.5,129.88309549097949,0.08654192214619347,True,True,False
10.71,0.008120021651362379,0.7967392637246998,0.0058438391412720565,-0.058953476780960905,0.0,-0.0001350452737247838,0.38253207243706316,0.0,0.38696641525230835,0.375,0.0,0.38999999999999996,1.5,129.8830937937494,0.0858937137413964,True,True,False
10.715,0.008149328511798259,0.7973503001564192,0.006623006158162286,-0.058953476780960905,0.0,-0.0001350452737247838,0.3825632195772162,0.0,0.38696532294633806,0.375,0.0,0.38999999999999996,1.5,129.8830924324375,0.08526339101592657,True,True,False
10.72,0.008182175608277232,0.7978826832628946,0.007403388155538671,-0.058953476780960905,0.0,-0.0001350452737247838,0.38259827551878844,0.0,0.38696450880000166,0.375,0.0,0.38999999999999996,1.5,129.88309139494652,0.08465034065512611,True,True,False
10.725,0.0082185716097278,0.7983364064222086,0.008184652072838434,-0.058953476780960905,0.0,-0.0001350452737247838,0.3826372415002669,0.0,0.3869639727322,0.375,0.0,0.38999999999999996,1.5,129.88309066951823,0.08405396206719673,True,True,False
10.73,0.008258525769284965,0.7987114705865116,0.008966557675104769,-0.058953476780960905,0.0,-0.0001350452737247838,0.3826801184319095,0.0,0.3869637146455269,0.375,0.0,0.38999999999999996,1.5,129.88309024473364,0.08347366583586215,True,True,False
10.735,0.00830204786497014,0.7990078816864373,0.009748920565655274,-0.058953476780960905,0.0,-0.0001350452737247838,0.38272690689605654,0.0,0.38696373443652743,0.375,0.0,0.38999999999999996,1.5,129.88309010951275,0.08290887270112444,True,True,False
10.74,0.008349148093262924,0.7992255660577461,0.010531653526057937,-0.058953476780960905,0.0,-0.0001350452737247838,0.38277760722090837,0.0,0.3869640323123409,0.375,0.0,0.38999999999999996,1.5,129.88309025516185,0.0823424393507999,True,True,False
10.745000000000001,0.008399836489433606,0.7993635799354756,0.011314794137604604,-0.058953476780960905,0.0,-0.0001350452737247838,0.3828322200790268,0.0,0.3869646117739389,0.375,0.0,0.38999999999999996,1.5,129.8830906916283,0.08173312988704672,True,True,False
10.75,0.008454122730878024,0.7994203030321048,0.0120982111341315,-0.06315363270847235,0.0,-0.0002251474817387229,0.3828907460461954,0.0,0.38696547895324473,0.375,0.0,0.38999999999999996,1.5,129.88193459051462,0.08771054721888691,True,True,False
10.755,0.00851201681779771,0.7993943115878529,0.01288158465609443,-0.06315363270847235,0.0,-0.0002251474817387229,0.3829531847415281,0.0,0.3869666383707847,0.375,0.0,0.38999999999999996,1.5,129.88193579245734,0.08683865271537775,True,True,False
10.76,0.008573529056573582,0.7992845148579449,0.01366490434543857,-0.06315363270847235,0.0,-0.0002251474817387229,0.38301953503840047,0.0,0.38696809329764603,0.375,0.0,0.38999999999999996,1.5,129.881937451762,0.0859565007899095,True,True,False
10.765,0.00863866955396489,0.7990897171510744,0.014448051082923649,-0.06315363270847235,0.0,-0.0002251474817387229,0.3830897955873368,0.0,0.38696984835070813,0.375,0.0,0.38999999999999996,1.5,129.88193956762052,0.08506667642758274,True,True,False
10.77,0.0087074484595373,0.7988087991930454,0.015230908448975124,-0.06315363270847235,0.0,-0.0002251474817387229,0.3831639645249103,0.0,0.3869719078759878,0.375,0.0,0.38999999999999996,1.5,129.88194213790976,0.0841710267919072,True,True,False
10.775,0.008779875927178648,0.7984407385193607,0.016013362923428923,-0.06315363270847235,0.0,-0.0002251474817387229,0.3832420394782565,0.0,0.3869742758659269,0.375,0.0,0.38999999999999996,1.5,129.8819451595405,0.08327087386806022,True,True,False
10.78,0.00885596206254842,0.7979846185390215,0.016795303959155364,-0.06315363270847235,0.0,-0.0002251474817387229,0.3833240175729491,0.0,0.38697695592183445,0.375,0.0,0.38999999999999996,1.5,129.88194862871137,0.08236715901175157,True,True,False
10.785,0.008935716861978507,0.7974396305414615,0.01757662395400681,-0.06315363270847235,0.0,-0.0002251474817387229,0.38340989544239146,0.0,0.3869799512445176,0.375,0.0,0.38999999999999996,1.5,129.88195254109587,0.08146054276237837,True,True,False
10.790000000000001,0.009019150146691425,0.7968050713359808,0.018357218150311005,-0.06315363270847235,0.0,-0.0002251474817387229,0.38349966923772116,0.0,0.3869832646423823,0.375,0.0,0.38999999999999996,1.5,129.88195689198162,0.08055147495468647,True,True,False
10.795,0.009106271495203388,0.7960803383673395,0.019136984488129737,-0.06315363270847235,0.0,-0.0002251474817387229,0.3835933346376376,0.0,0.38698689854967816,0.375,0.0,0.38999999999999996,1.5,129.8819616763769,0.07964024489036689,True,True,False
10.8,0.00919709017597184,0.7952649235098442,0.01991582343310981,-0.06742991737858886,0.0,-0.00030718816169891404,0.38369088685781894,0.0,0.38699085505009345,0.375,0.0,0.38999999999999996,1.5,129.8809198747575,0.08546879498201164,True,True,False
10.805,0.009291615374963367,0.7943587251829501,0.020693436204155216,-0.06742991737858886,0.0,-0.00030718816169891404,0.3837923202717255,0.0,0.38699513386060863,0.375,0.0,0.38999999999999996,1.5,129.88092599707923,0.08435008772430455,True,True,False
10.81,0.00938985606570939,0.7933620444270086,0.02146987172559281,-0.06742991737858886,0.0,-0.00030718816169891404,0.3838976286585043,0.0,0.3869997331468513,0.375,0.0,0.38999999999999996,1.5,129.88093268145923,0.08324154598113812,True,True,False
10.815,0.00949182053245056,0.7922750520007668,0.022245055459813017,-0.06742991737858886,0.0,-0.00030718816169891404,0.38400680574483537,0.0,0.38700465239161613,0.375,0.0,0.38999999999999996,1.5,129.88093991393993,0.0821416323425665,True,True,False
10.82,0.009597516478453806,0.7910979251409832,0.02301890765779158,-0.06742991737858886,0.0,-0.00030718816169891404,0.384119844906085,0.0,0.38700989106500305,0.375,0.0,0.38999999999999996,1.5,129.88094768127374,0.08105038828144688,True,True,False
10.825000000000001,0.009706951051313157,0.789831062535559,0.023791266809966696,-0.06742991737858886,0.0,-0.00030718816169891404,0.38423673898000255,0.0,0.38701544781786423,0.375,0.0,0.38999999999999996,1.5,129.88095596504024,0.0799862160142534,True,True,False
10.83,0.009820130943323577,0.7884752681576407,0.02456203524140082,-0.06742991737858886,0.0,-0.00030718816169891404,0.3843574802067097,0.0,0.3870213197679076,0.375,0.0,0.38999999999999996,1.5,129.88096474001384,0.07895162940331131,True,True,False
10.835,0.00993706230719032,0.7870315248465399,0.02533113994916918,-0.06742991737858886,0.0,-0.00030718816169891404,0.3844820604780471,0.0,0.38702750334102126,0.375,0.0,0.38999999999999996,1.5,129.88097398143415,0.07794550078158526,True,True,False
10.84,0.010057750672709743,0.7855009253333293,0.02609851556907882,-0.06742991737858886,0.0,-0.00030718816169891404,0.3846104713829627,0.0,0.38703399453951143,0.375,0.0,0.38999999999999996,1.5,129.88098366541738,0.0769667849594503,True,True,False
10.845,0.010182200882668763,0.7838846293067031,0.02686410246535791,-0.06742991737858886,0.0,-0.00030718816169891404,0.3847427042307362,0.0,0.3870407891106892,0.375,0.0,0.38999999999999996,1.5,129.88099376891844,0.07601449673172948,True,True,False
10.85,0.010310417043319368,0.782183831246742,0.027627845276001053,-0.07163032057718349,0.0,-0.00037892636132659475,0.3848787500674895,0.0,0.38704788267319085,0.375,0.0,0.38999999999999996,1.5,129.88009886127136,0.08170979724873405,True,True,False
