time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.365,0.008528411243533918,1.283969930066448,0.09409828689578073,0.0718322681537381,0.0,0.00070621809532475,0.08225853887454843,0.0,0.3855225663884871,0.07500000000000001,0.0,0.38999999999999996,-1.0704235322997637,129.89694192319482,0.09613594588434876,True,True,False
5.37,0.008126829589755438,1.2820119096163618,0.09306688060006386,0.0718322681537381,0.0,0.00070621809532475,0.08179080936846578,0.0,0.38553566720527216,0.07500000000000001,0.0,0.38999999999999996,-1.1776478959066135,129.89696693072398,0.09922050568617219,True,True,False
5.375,0.007736850534115787,1.2800162312264274,0.09204788190324466,0.0718322681537381,0.0,0.00070621809532475,0.08132821068212073,0.0,0.38554886466730776,0.07500000000000001,0.0,0.38999999999999996,-1.1597571298338605,129.89699110038393,0.1022502171047029,True,True,False
5.38,0.0073593534791024165,1.277992113758325,0.09102672525948811,0.0718322681537381,0.0,0.00070621809532475,0.08087071617245203,0.0,0.38556212041027615,0.07500000000000001,0.0,0.38999999999999996,-1.102432648425654,129.89701437590182,0.10520770116647167,True,True,False
5.385,0.006995448473602127,1.2759699201753878,0.08999887397184266,0.0718322681537381,0.0,0.00070621809532475,0.08041834455452773,0.0,0.3855753145156698,0.07500000000000001,0.0,0.38999999999999996,-1.1603092971852882,129.89703670167327,0.1080871748310975,True,True,False
5.39,0.006646372669756742,1.2739695362870844,0.08897784916164217,0.0718322681537381,0.0,0.00070621809532475,0.07997109319302859,0.0,0.38558836740746527,0.07500000000000001,0.0,0.38999999999999996,-1.194987411220743,129.89705802583237,0.11090407532983829,True,True,False
5.3950000000000005,0.006313497483066831,1.2719981072096407,0.08796112592230451,0.0718322681537381,0.0,0.00070621809532475,0.07952893336718211,0.0,0.38560124869715096,0.07500000000000001,0.0,0.38999999999999996,-1.0629062927434507,129.89707830027888,0.11365530886133676,True,True,False
5.4,0.00599850141202078,1.270087379213775,0.0869289588799575,0.07963463524909045,0.0,0.0005108503861585047,0.07909188931788064,0.0,0.38561383299448937,0.07500000000000001,0.0,0.38999999999999996,-1.0433793126238167,129.89511852100296,0.10401700463556607,True,True,False
5.405,0.0057033125481227775,1.2682758322044163,0.08589469891739138,0.07963463524909045,0.0,0.0005108503861585047,0.07866000060283701,0.0,0.3856259664371649,0.07500000000000001,0.0,0.38999999999999996,-1.0612053295770427,129.895146926359,0.10704764472902872,True,True,False
5.41,0.005429988778051159,1.2665818498073393,0.08486240037648717,0.07963463524909045,0.0,0.0005108503861585047,0.07823326567950067,0.0,0.3856375727885127,0.07500000000000001,0.0,0.38999999999999996,-1.1466442455372134,129.8951743025431,0.10999752617017157,True,True,False
5.415,0.005180714778698018,1.265009853749954,0.08383986420004515,0.07963463524909045,0.0,0.0005108503861585047,0.07781165504498339,0.0,0.3856486322235141,0.07500000000000001,0.0,0.38999999999999996,-1.1903679979713502,129.89520059242702,0.11287589860722873,True,True,False
5.42,0.004957792269027369,1.2635599203771042,0.08282259212844752,0.07963463524909045,0.0,0.0005108503861585047,0.07739513145854846,0.0,0.3856591418499219,0.07500000000000001,0.0,0.38999999999999996,-1.2043808176552437,129.89522574253814,0.11567778827156464,True,True,False
5.425,0.00476360835933671,1.2622406332285157,0.08180698419427,0.07963463524909045,0.0,0.0005108503861585047,0.07698367716434876,0.0,0.38566906597732264,0.07500000000000001,0.0,0.38999999999999996,-1.0891169711252284,129.89524970191428,0.11839925265476171,True,True,False
5.43,0.004600558231174515,1.2610815476014792,0.08077758595176039,0.07963463524909045,0.0,0.0005108503861585047,0.07657732038298803,0.0,0.3856782877874807,0.07500000000000001,0.0,0.38999999999999996,-1.1324027084767316,129.89527242133582,0.12101829983026752,True,True,False
5.4350000000000005,0.004470755832800358,1.2601077207492326,0.0797530640513175,0.07963463524909045,0.0,0.0005108503861585047,0.07617608207129475,0.0,0.38568670790716675,0.07500000000000001,0.0,0.38999999999999996,-0.9835660856424776,129.89529384749034,0.12342507875485753,True,True,False
5.44,0.004375857330542477,1.2593460322815004,0.07871240991958597,0.07963463524909045,0.0,0.0005108503861585047,0.07577998978489611,0.0,0.38569421977886464,0.07500000000000001,0.0,0.38999999999999996,-1.0527702034911057,129.89531391628952,0.12551984028128516,True,True,False
5.445,0.004316831793755834,1.2588182702220116,0.0776789635013698,0.07963463524909045,0.0,0.0005108503861585047,0.07538906573013815,0.0,0.38570073673832206,0.07500000000000001,0.0,0.38999999999999996,-1.076055065992244,129.89533258053157,0.12746665120946396,True,True,False
5.45,0.004293758542200535,1.25852801894882,0.07664714805984504,0.0855281745361032,0.0,0.0002763394986636594,0.07500328893305938,0.0,0.38570624271742804,0.07500000000000001,0.0,0.38999999999999996,-1.0033730849076141,129.89278493944383,0.11997983216379249,True,True,False
5.455,0.004305976809837697,1.2585128407726804,0.07560572233967787,0.0855281745361032,0.0,0.0002763394986636594,0.07462268110935291,0.0,0.38571058666696467,0.07500000000000001,0.0,0.38999999999999996,-1.0175363962049786,129.89280903608528,0.12203543114525388,True,True,False
5.46,0.004351969890893413,1.2588091960165484,0.0745646119535523,0.0855281745361032,0.0,0.0002763394986636594,0.07424726735340006,0.0,0.38571362210088916,0.07500000000000001,0.0,0.38999999999999996,-1.0787166686644443,129.89283171986187,0.1240248053850904,True,True,False
5.465,0.004429404603083745,1.2594269646099734,0.07352927905558869,0.0855281745361032,0.0,0.0002763394986636594,0.07387703639205159,0.0,0.38571530889409245,0.07500000000000001,0.0,0.38999999999999996,-1.0838577059229606,129.89285297007405,0.12595082118032472,True,True,False
5.47,0.00453542100188475,1.2603704678575496,0.07249395296163387,0.0855281745361032,0.0,0.0002763394986636594,0.07351197846703564,0.0,0.3857156289164252,0.07500000000000001,0.0,0.38999999999999996,-1.0426444994034683,129.89287276876107,0.1278093382691692,True,True,False
5.4750000000000005,0.004666894694084358,1.2616517137831877,0.07145314228025526,0.0855281745361032,0.0,0.0002763394986636594,0.0731521113150084,0.0,0.3857145346234565,0.07500000000000001,0.0,0.38999999999999996,-1.1743605924311098,129.89289110032126,0.12959693276092063,True,True,False
5.48,0.004820433166898597,1.26322730805294,0.0704205187532327,0.0855281745361032,0.0,0.0002763394986636594,0.07279743151835757,0.0,0.3857121954335334,0.07500000000000001,0.0,0.38999999999999996,-1.1883367483334555,129.89290795267797,0.13132823147027356,True,True,False
5.485,0.004992598118150886,1.2650078735626507,0.0693818771865286,0.0855281745361032,0.0,0.0002763394986636594,0.07244793757657977,0.0,0.385708961273033,0.07500000000000001,0.0,0.38999999999999996,-1.1911350021949498,129.89292331679718,0.13299523444051564,True,True,False
5.49,0.005180281354549606,1.2669359623073568,0.06833693687786624,0.0855281745361032,0.0,0.0002763394986636594,0.07210366015544367,0.0,0.3857050575769715,0.07500000000000001,0.0,0.38999999999999996,-1.2174134308054139,129.89293718570693,0.13459646061802388,True,True,False
5.495,0.005380716633685084,1.268969662923407,0.06729050983341639,0.0855281745361032,0.0,0.0002763394986636594,0.07176461910699167,0.0,0.3857006486571609,0.07500000000000001,0.0,0.38999999999999996,-1.1526598359518534,129.89294955507646,0.13613277141037425,True,True,False
5.5,0.005591557566177577,1.271106799644351,0.06623450636355804,0.08930661720925082,0.0,3.055221812499494e-05,0.07143084195729574,0.0,0.38569574316727295,0.07500000000000001,0.0,0.38999999999999996,-1.1922816207054328,129.89010599819898,0.13163592119430412,True,True,False
5.505,0.005810774930808213,1.2733537450858659,0.06518146293076454,0.08930661720925082,0.0,3.055221812499494e-05,0.07110234626022693,0.0,0.38569031316435376,0.07500000000000001,0.0,0.38999999999999996,-1.2154235278847865,129.89012072380393,0.13324606653145518,True,True,False
5.51,0.0060365754924867265,1.2757000320218135,0.06412952010317266,0.08930661720925082,0.0,3.055221812499494e-05,0.07077912230736627,0.0,0.3856843963133394,0.07500000000000001,0.0,0.38999999999999996,-1.2063576836173175,129.89013395728597,0.1347817910910386,True,True,False
5.515,0.0062674168536931895,1.278140690424956,0.06307483526562875,0.08930661720925082,0.0,3.055221812499494e-05,0.07046117484891262,0.0,0.38567801200073226,0.07500000000000001,0.0,0.38999999999999996,-1.1421784886107436,129.89014569552631,0.13624012617740244,True,True,False
5.5200000000000005,0.006501983544267752,1.2806824173039217,0.06201111260415437,0.08930661720925082,0.0,3.055221812499494e-05,0.07014853497348458,0.0,0.38567113443192946,0.07500000000000001,0.0,0.38999999999999996,-1.1541307185344296,129.89015593816816,0.13761529328968897,True,True,False
5.525,0.006739135991627978,1.2833274702321498,0.060947071091893214,0.08930661720925082,0.0,3.055221812499494e-05,0.06984122745611829,0.0,0.38566375510906636,0.07500000000000001,0.0,0.38999999999999996,-1.0273493743747195,129.89016468767446,0.13890039257123193,True,True,False
5.53,0.006977894160073961,1.2860833822910918,0.059868052450371564,0.08930661720925082,0.0,3.055221812499494e-05,0.06953929261165467,0.0,0.3856558451077263,0.07500000000000001,0.0,0.38999999999999996,-1.0946617459847905,129.8901719490712,0.14007332672711445,True,True,False
5.535,0.007217407750284638,1.2889513391151854,0.058794098405943615,0.08930661720925082,0.0,3.055221812499494e-05,0.06924275674043609,0.0,0.38564740023846955,0.07500000000000001,0.0,0.38999999999999996,-0.986537717189,129.8901777315893,0.14117009519854262,True,True,False
5.54,0.007456941955223592,1.2919300355410464,0.05770754625002499,0.08930661720925082,0.0,3.055221812499494e-05,0.06895164020954933,0.0,0.3856384260674805,0.07500000000000001,0.0,0.38999999999999996,-1.0500718564660425,129.89018204813226,0.142168355615477,True,True,False
5.545,0.007695862501090915,1.2950193471061016,0.056625161367184325,0.08930661720925082,0.0,3.055221812499494e-05,0.06866596564502814,0.0,0.38562892365363705,0.07500000000000001,0.0,0.38999999999999996,-1.0578473743369767,129.8901849147776,0.14309669037909087,True,True,False
5.55,0.007933614970497804,1.2982054626849664,0.05554144648365826,0.09063457250238,0.0,-0.00020146829827145214,0.06838572581078109,0.0,0.38561894722127893,0.07500000000000001,0.0,0.38999999999999996,-1.0235203014955432,129.8872736323326,0.1418531416836338,True,True,False
5.555,0.008169725233356044,1.3014863844154296,0.05445224231751133,0.09063457250238,0.0,-0.00020146829827145214,0.06811093917124275,0.0,0.3856085023868597,0.07500000000000001,0.0,0.38999999999999996,-0.8544383968661895,129.88727548577856,0.14270144958047717,True,True,False
5.5600000000000005,0.008403783199779385,1.3048795681857221,0.05334600810009928,0.09063457250238,0.0,-0.00020146829827145214,0.06784166663735489,0.0,0.38559751938810216,0.07500000000000001,0.0,0.38999999999999996,-0.7786895683787145,129.887275942302,0.14345095360165183,True,True,False
5.565,0.00863542388727053,1.308405571628741,0.052231871509562044,0.09063457250238,0.0,-0.00020146829827145214,0.06757797615710481,0.0,0.3855859193722432,0.07500000000000001,0.0,0.38999999999999996,-0.8071938622047629,129.887275025963,0.14411617739124796,True,True,False
5.57,0.008864320041637992,1.3120640759058941,0.05111750416740407,0.09063457250238,0.0,-0.00020146829827145214,0.06731989074239256,0.0,0.3855737045295419,0.07500000000000001,0.0,0.38999999999999996,-0.6994977201086862,129.88727276351756,0.14471040923033454,True,True,False
5.575,0.009090182447620082,1.315857009429775,0.04999338934167476,0.09063457250238,0.0,-0.00020146829827145214,0.06706743877586988,0.0,0.38556086840063875,0.07500000000000001,0.0,0.38999999999999996,-0.7130627009957817,129.8872691840943,0.1452199172230719,True,True,False
5.58,0.009312753709366305,1.3197877606063215,0.0488676767275336,0.09063457250238,0.0,-0.00020146829827145214,0.06682065250860539,0.0,0.38554739893249657,0.07500000000000001,0.0,0.38999999999999996,-0.7726639945453502,129.88726431912391,0.14565839450032034,True,True,False
5.585,0.00953180477329825,1.3238451374164275,0.04774332660736042,0.09063457250238,0.0,-0.00020146829827145214,0.06657953349928192,0.0,0.38553334060549094,0.07500000000000001,0.0,0.38999999999999996,-0.7330050917190785,129.88725820177095,0.14603208763552836,True,True,False
5.59,0.009747131908257467,1.3280224675259704,0.04661358022928013,0.09063457250238,0.0,-0.00020146829827145214,0.0663440937254614,0.0,0.3855187203832639,0.07500000000000001,0.0,0.38999999999999996,-0.721810400595329,129.8872508670199,0.14633387530261419,True,True,False
5.595,0.00995855275752203,1.3323197348720586,0.04548029158882969,0.09063457250238,0.0,-0.00020146829827145214,0.06611435904463289,0.0,0.3855035394100857,0.07500000000000001,0.0,0.38999999999999996,-0.6421073833302171,129.88724235154945,0.14657056429357104,True,True,False
5.6000000000000005,0.010165901263447283,1.336739291412214,0.044339367079032,0.08614274776477099,0.0,-0.000398681872877997,0.06589036188876393,0.0,0.38548778967905145,0.07500000000000001,0.0,0.38999999999999996,-0.6827742095687228,129.88402372957538,0.15381513553709442,True,True,False
5.605,0.010369026571750147,1.3412780528531325,0.043197922287534045,0.08614274776477099,0.0,-0.000398681872877997,0.0656721260610938,0.0,0.38547148149771526,0.07500000000000001,0.0,0.38999999999999996,-0.6489247211568447,129.88400728633465,0.15366753502714217,True,True,False
5.61,0.01056779042839438,1.3459277952050954,0.042051460897774263,0.08614274776477099,0.0,-0.000398681872877997,0.06545966755064483,0.0,0.3854546450859977,0.07500000000000001,0.0,0.38999999999999996,-0.5950508948480809,129.88398987701356,0.15346143295837117,True,True,False
5.615,0.010762062001467003,1.350686133516948,0.04089899351575199,0.08614274776477099,0.0,-0.000398681872877997,0.0652530176923646,0.0,0.38543729089048373,0.07500000000000001,0.0,0.38999999999999996,-0.5698949147977405,129.88397155115234,0.1531958682163592,True,True,False
5.62,0.01095171898227911,1.3555482694386813,0.03974203820497308,0.08614274776477099,0.0,-0.000398681872877997,0.06505220589648919,0.0,0.3854194387744548,0.07500000000000001,0.0,0.38999999999999996,-0.5693654499714694,129.88395235894743,0.15287337995814007,True,True,False
5.625,0.01113664757126412,1.360503963493962,0.03858165991437802,0.08614274776477099,0.0,-0.000398681872877997,0.06485725326928987,0.0,0.3854011297166356,0.07500000000000001,0.0,0.38999999999999996,-0.6221959644340197,129.88393235091073,0.15249603692090316,True,True,False
5.63,0.011316742609892816,1.3655360150862856,0.037420293636451094,0.08614274776477099,0.0,-0.000398681872877997,0.06466816928824837,0.0,0.3853824316526694,0.07500000000000001,0.0,0.38999999999999996,-0.5469729801659955,129.88391157757076,0.15206807883916917,True,True,False
5.635,0.011491903597601766,1.370631141728744,0.03625161297050617,0.08614274776477099,0.0,-0.000398681872877997,0.06448497433606035,0.0,0.38536339740938874,0.07500000000000001,0.0,0.38999999999999996,-0.533294368830241,129.88389009020204,0.15158122682585753,True,True,False
5.64,0.011662033645729616,1.3757795270011073,0.03507849220662326,0.08614274776477099,0.0,-0.000398681872877997,0.06430769848007317,0.0,0.38534406647801966,0.07500000000000001,0.0,0.38999999999999996,-0.49102928857959616,129.88386794080463,0.15104036404936966,True,True,False
5.6450000000000005,0.011827041453069821,1.3809675882826584,0.03389967278153308,0.08614274776477099,0.0,-0.000398681872877997,0.06413636601855013,0.0,0.38532449294196663,0.07500000000000001,0.0,0.38999999999999996,-0.5165725193450825,129.88384518138423,0.15044457598773342,True,True,False
5.65,0.011986841097873535,1.3861783970126846,0.032717728205515245,0.07747482952397078,0.0,-0.0005361130785901096,0.06397099601605374,0.0,0.38530474381659874,0.07500000000000001,0.0,0.38999999999999996,-0.5129577648217223,129.8807450176839,0.1634607271120561,True,True,False
5.655,0.01214135292617891,1.3913918760403852,0.03153149978519327,0.07747482952397078,0.0,-0.0005361130785901096,0.06381160231243624,0.0,0.38528489575269526,0.07500000000000001,0.0,0.38999999999999996,-0.5931706025652081,129.88071177036952,0.16227275194162638,True,True,False
