time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.905,0.04812894540127412,1.1652647645077614,0.09946662174300655,0.06438695590204749,0.0,-2.7683037362210682e-05,0.27279658235941784,0.0,0.6456464236644279,0.225,0.0,0.6399999999999999,-0.1995437720654064,129.87664808520134,0.10804187866558933,True,False,False
7.91,0.047629183482133804,1.1556094819491207,0.10044867108458078,0.06438695590204749,0.0,-2.7683037362210682e-05,0.27229963549297065,0.0,0.6455931745374947,0.225,0.0,0.6399999999999999,-0.21105133911330623,129.8767482722391,0.1063843544285062,True,False,False
7.915,0.04712453386367988,1.1458634997312465,0.10142267887549065,0.06438695590204749,0.0,-2.7683037362210682e-05,0.27179781157454663,0.0,0.645539541831446,0.225,0.0,0.6399999999999999,-0.2202616854529139,129.87684875943816,0.1047493787392178,True,False,False
7.92,0.04661503712869704,1.1360271324749018,0.1023885422260495,0.06438695590204749,0.0,-2.7683037362210682e-05,0.2712911509466045,0.0,0.6454855291949346,0.225,0.0,0.6399999999999999,-0.12391821074711924,129.8769495006871,0.1031362078033407,True,False,False
7.925,0.04610073631729905,1.1260993264605752,0.10334534876912004,0.06438695590204749,0.0,-2.7683037362210682e-05,0.2707796970766171,0.0,0.6454311347405779,0.225,0.0,0.6399999999999999,-0.054405017156499993,129.87705045010915,0.10154695570778999,True,False,False
7.930000000000001,0.04558167556312455,1.1160786934184548,0.10429357441311013,0.06438695590204749,0.0,-2.7683037362210682e-05,0.27026349469191985,0.0,0.6453763552167328,0.225,0.0,0.6399999999999999,-0.039608085842934695,129.8771515628303,0.09997939524611928,True,False,False
7.9350000000000005,0.04505789803602764,1.1059650493034354,0.10523315009641199,0.06438695590204749,0.0,-2.7683037362210682e-05,0.2697425869650589,0.0,0.6453211922629433,0.225,0.0,0.6399999999999999,-0.09121406699030815,129.87725279707442,0.09843206465590923,True,False,False
7.94,0.04452944669430332,1.0957585844076907,0.10616424070422605,0.06438695590204749,0.0,-2.7683037362210682e-05,0.26921701666559295,0.0,0.6452656490668744,0.225,0.0,0.6399999999999999,0.01556843519177488,129.87735411344497,0.09690385265183367,True,False,False
7.945,0.043996366499330905,1.0854591215161427,0.1070858648091333,0.06438695590204749,0.0,-2.7683037362210682e-05,0.26868682874669536,0.0,0.6452097273633424,0.225,0.0,0.6399999999999999,-0.02306071876299725,129.87745547402068,0.0953948249371438,True,False,False
7.95,0.04345870240838927,1.0750667393958513,0.10799902724338786,0.06831205059011386,0.0,0.0004900262190425685,0.26815206803292846,0.0,0.6451534298775139,0.225,0.0,0.6399999999999999,0.02224078406072733,129.88413127082836,0.10008490374339898,True,False,False
7.955,0.04291649995148835,1.0645815545280943,0.10890251592767092,0.06831205059011386,0.0,0.0004900262190425685,0.26761277913687187,0.0,0.6450967658684971,0.225,0.0,0.6399999999999999,0.07266562771090745,129.88423614337998,0.09838975447734936,True,False,False
7.96,0.04236980820090632,1.0540027931560705,0.10979611824943233,0.06831205059011386,0.0,0.0004900262190425685,0.26706901064693256,0.0,0.6450397410816294,0.225,0.0,0.6399999999999999,0.15491634268801097,129.88434121748668,0.09671785586954629,True,False,False
7.965,0.04181867961318449,1.0433285102663865,0.11067862006002202,0.06831205059011386,0.0,0.0004900262190425685,0.26652081587360704,0.0,0.644982350226569,0.225,0.0,0.6399999999999999,0.11635729114062116,129.88444644586292,0.09506995775742624,True,False,False
7.97,0.041263163073066815,1.032558523742161,0.11155273760303443,0.06831205059011386,0.0,0.0004900262190425685,0.26596824368741495,0.0,0.6449245950049816,0.225,0.0,0.6399999999999999,0.2541704276541007,129.8845517837668,0.09344253920849764,True,False,False
7.9750000000000005,0.04070331353008182,1.0216903714068328,0.11241320961750388,0.06831205059011386,0.0,0.0004900262190425685,0.26541135015254397,0.0,0.6448664680392072,0.225,0.0,0.6399999999999999,0.347809418661455,129.88465718660896,0.09184094233535098,True,False,False
7.98,0.040139198971384585,1.0107169982158946,0.11325999125047939,0.06831205059011386,0.0,0.0004900262190425685,0.26485020667071657,0.0,0.644807943673295,0.225,0.0,0.6399999999999999,0.34233362636284526,129.88476260758557,0.09026551343459137,True,False,False
7.985,0.03957087782430817,0.9996360565545999,0.11409710042489361,0.06831205059011386,0.0,0.0004900262190425685,0.26428487276934387,0.0,0.6447490149802657,0.225,0.0,0.6399999999999999,0.3425373411397783,129.8848680039297,0.08871049998606863,True,False,False
7.99,0.0389983995202268,0.9884492879972379,0.1149241999658493,0.06831205059011386,0.0,0.0004900262190425685,0.26371539694355106,0.0,0.6446896913163345,0.225,0.0,0.6399999999999999,0.21256342054126784,129.88497333740955,0.08717545930108217,True,False,False
7.995,0.03842180178459472,0.9771633596337177,0.11574649953980874,0.06831205059011386,0.0,0.0004900262190425685,0.26314181350245,0.0,0.6446300016327222,0.225,0.0,0.6399999999999999,0.2516920672227021,129.88507857506443,0.08565266164946737,True,False,False
8.0,0.03784112535364295,0.9657832395422417,0.1165574687830147,0.07132363723404682,0.0,0.0009716116682450498,0.26256416057253057,0.0,0.6445699681083416,0.225,0.0,0.6399999999999999,0.31095187555298937,129.89137190927073,0.08889019924219209,True,False,False
8.005,0.03725643026210772,0.9543064975654766,0.11735580179431994,0.07132363723404682,0.0,0.0009716116682450498,0.26198249855527933,0.0,0.6445095893919577,0.225,0.0,0.6399999999999999,0.2576706980188739,129.89147972256106,0.08723288090805909,True,False,False
8.01,0.036667768461986223,0.9427344410912836,0.11814617049200513,0.07132363723404682,0.0,0.0009716116682450498,0.2613968778846716,0.0,0.6444488789857823,0.225,0.0,0.6399999999999999,0.2716110786526616,129.89158753978134,0.08559388812609535,True,False,False
8.015,0.03607518697136893,0.931069960100864,0.11892586311366149,0.07132363723404682,0.0,0.0009716116682450498,0.2608073439509741,0.0,0.6443878507490416,0.225,0.0,0.6399999999999999,0.2010467079846886,129.89169532232796,0.0839741202490968,True,False,False
8.02,0.03547873216202951,0.9193161404133594,0.1196978992863389,0.07132363723404682,0.0,0.0009716116682450498,0.2602139413654729,0.0,0.6443265193093368,0.225,0.0,0.6399999999999999,0.4107540349468539,129.89180303308424,0.08237155003690182,True,False,False
8.025,0.034878471059021934,0.9074678032576917,0.12045066608707547,0.07132363723404682,0.0,0.0009716116682450498,0.25961673956781844,0.0,0.6442648663647134,0.225,0.0,0.6399999999999999,0.3761638715811837,129.89191063394549,0.08079175878010308,True,False,False
8.03,0.03427447352601093,0.8955196678939674,0.12119473402409243,0.07132363723404682,0.0,0.0009716116682450498,0.2590158109160172,0.0,0.6442028732090068,0.225,0.0,0.6399999999999999,0.39260972479188194,129.89201808785992,0.07922879900519632,True,False,False
8.035,0.03366679016359827,0.8834742576687243,0.12192744215653688,0.07132363723404682,0.0,0.0009716116682450498,0.25841120451573907,0.0,0.6441405522249108,0.225,0.0,0.6399999999999999,0.44196477039376625,129.89212536131566,0.07768377827877442,True,False,False
8.040000000000001,0.03305548273850383,0.871329648755341,0.12264684472329827,0.07132363723404682,0.0,0.0009716116682450498,0.2578029828889325,0.0,0.6440778980693399,0.225,0.0,0.6399999999999999,0.4226218674261815,129.89223242063375,0.0761574663929331,True,False,False
8.045,0.03244060901682447,0.8590859140469351,0.12335658983385682,0.07132363723404682,0.0,0.0009716116682450498,0.25719120352143526,0.0,0.6440149133519923,0.225,0.0,0.6399999999999999,0.4633801168047357,129.89233923379814,0.07464751598358285,True,False,False
8.05,0.031822226299951926,0.8467433957241988,0.12405320368429604,0.07339032539318455,0.0,0.0014146852873791324,0.25657592326856127,0.0,0.643951601754135,0.225,0.0,0.6399999999999999,0.5418779545276597,129.89820253070138,0.07640757218817101,True,False,False
8.055,0.031200407603213638,0.8342965960595681,0.12473371580773211,0.07339032539318455,0.0,0.0014146852873791324,0.2559572170222126,0.0,0.6438879491825772,0.225,0.0,0.6399999999999999,0.7050835906012256,129.89831081386518,0.07481790348505009,True,False,False
8.06,0.030575250518997097,0.8217300182969361,0.1253909588553658,0.07339032539318455,0.0,0.0014146852873791324,0.25533518946644385,0.0,0.6438239017160992,0.225,0.0,0.6399999999999999,0.7990486671914941,129.89841888137593,0.07325533864895233,True,False,False
8.065,0.029946856984483686,0.809019634692201,0.12602985298153213,0.07339032539318455,0.0,0.0014146852873791324,0.25470995470603053,0.0,0.6437593662517416,0.225,0.0,0.6399999999999999,0.9806393325113496,129.89852669134467,0.07171835340245973,True,False,False
8.07,0.02931533882338527,0.7961287033640916,0.12664103860053516,0.07339032539318455,0.0,0.0014146852873791324,0.254081643371097,0.0,0.6436941993944844,0.225,0.0,0.6399999999999999,0.8989021316799732,129.89863419990536,0.07021471517930004,True,False,False
8.075,0.028680771931117205,0.7830445300193292,0.12724912585069945,0.07339032539318455,0.0,0.0014146852873791324,0.2534503379723863,0.0,0.6436283533209645,0.225,0.0,0.6399999999999999,0.8463720818145855,129.89874136885294,0.06872765767957083,True,False,False
8.08,0.028043182104821828,0.7697860013113734,0.12785078383231538,0.07339032539318455,0.0,0.0014146852873791324,0.25281605454783485,0.0,0.6435619056635564,0.225,0.0,0.6399999999999999,0.765385230523781,129.89884816870259,0.06725941346658805,True,False,False
8.085,0.02740259858195444,0.7563706356470602,0.12844793713999894,0.07339032539318455,0.0,0.0014146852873791324,0.25217881313832297,0.0,0.643494928530865,0.225,0.0,0.6399999999999999,0.7699328883470338,129.8989545705453,0.06580817261659302,True,False,False
8.09,0.026759063538803068,0.7428088549894974,0.12903324495164434,0.07339032539318455,0.0,0.0014146852873791324,0.2515386503026795,0.0,0.6434274657672671,0.225,0.0,0.6399999999999999,0.7369141560964363,129.8990605447477,0.06437901358641987,True,False,False
8.095,0.026112629813007656,0.7291048532212572,0.129609570874116,0.07339032539318455,0.0,0.0014146852873791324,0.25089561643625435,0.0,0.6433595364468285,0.225,0.0,0.6399999999999999,0.7070266816998383,129.8991660610153,0.06296954034517002,True,False,False
8.1,0.025463344669657474,0.7152665704095651,0.13017645814002102,0.07248210861562814,0.0,0.001817009423395322,0.25024975430468505,0.0,0.6432911744588843,0.225,0.0,0.6399999999999999,0.7168157562366727,129.9046370474602,0.06014284490797593,True,False,False
8.105,0.02481126461984759,0.7012977001513315,0.13073058023358497,0.07248210861562814,0.0,0.001817009423395322,0.2496011174265709,0.0,0.6432224018061331,0.225,0.0,0.6399999999999999,0.7430467279074373,129.90474063770233,0.058823780824770425,True,False,False
8.11,0.024156457002692557,0.6871963338876491,0.13127073354115407,0.07248210861562814,0.0,0.001817009423395322,0.24894977306309846,0.0,0.6431532182209637,0.225,0.0,0.6399999999999999,0.6789888984459429,129.9048436382641,0.057522937463510046,True,False,False
8.115,0.023498976079497934,0.6729683114521181,0.13180365692775972,0.07248210861562814,0.0,0.001817009423395322,0.24829577182707924,0.0,0.6430836490989535,0.225,0.0,0.6399999999999999,0.6933280744427989,129.9049460296074,0.05623448809523979,True,False,False
8.120000000000001,0.022838874531817467,0.6586210075538389,0.13232337026608737,0.07248210861562814,0.0,0.001817009423395322,0.24763916178432277,0.0,0.6430137258640028,0.225,0.0,0.6399999999999999,0.6950363236787998,129.9050477944436,0.05496111010003636,True,False,False
8.125,0.022176217354634677,0.6441551843404175,0.13283069692647068,0.07248210861562814,0.0,0.001817009423395322,0.24698000674687764,0.0,0.6429434536801542,0.225,0.0,0.6399999999999999,0.6841803560805508,129.90514891556444,0.05370109955512824,True,False,False
8.13,0.021511065852298995,0.6295741619025569,0.13332645980784885,0.07248210861562814,0.0,0.001817009423395322,0.24631836531022339,0.0,0.6428728478208579,0.225,0.0,0.6399999999999999,0.7835891623139225,129.90524937796866,0.052452747913085906,True,False,False
8.135,0.02084349963586787,0.6148709594619017,0.13380209653860384,0.07248210861562814,0.0,0.001817009423395322,0.24565431989232991,0.0,0.6428018827341144,0.225,0.0,0.6399999999999999,0.6493626534196522,129.90534916569425,0.0512210710359684,True,False,False
8.14,0.020173577046512105,0.6000512746498705,0.1342753193652948,0.07248210861562814,0.0,0.001817009423395322,0.2449879245275392,0.0,0.6427305830756372,0.225,0.0,0.6399999999999999,0.6138999987330478,129.90544826690746,0.04999304850876313,True,False,False
8.145,0.01950133378409605,0.5851346323189768,0.13473829346561597,0.07248210861562814,0.0,0.001817009423395322,0.24431920258621156,0.0,0.6426590281667636,0.225,0.0,0.6399999999999999,0.5738116546882516,129.90554667455444,0.04877261690400746,True,False,False
8.15,0.018826824106322037,0.57013025270986,0.1351911147305506,0.07148265615159827,0.0,0.002175684162459854,0.24364820125531356,0.0,0.6425872564371763,0.225,0.0,0.6399999999999999,0.5411193774510884,129.91042638035324,0.04597937988530737,True,False,False
8.155,0.018150104675310075,0.5550468119094218,0.13563295264622535,0.07148265615159827,0.0,0.002175684162459854,0.24297496933130028,0.0,0.6425153085821678,0.225,0.0,0.6399999999999999,0.5066389091828775,129.91052235080835,0.044826384965530194,True,False,False
8.16,0.017471234454376733,0.5398922701034771,0.1360639206979592,0.07148265615159827,0.0,0.002175684162459854,0.24229955773097703,0.0,0.6424432223951972,0.225,0.0,0.6399999999999999,0.450099464841716,129.91061755978654,0.04367331803959543,True,False,False
8.165000000000001,0.01679027039703302,0.5246758613614462,0.13648501412608416,0.07148265615159827,0.0,0.002175684162459854,0.24162201454757856,0.0,0.6423710361417679,0.225,0.0,0.6399999999999999,0.40624661863533307,129.91071200788733,0.04252008285618614,True,False,False
8.17,0.016107270217165487,0.509406880219974,0.13689529678013998,0.07148265615159827,0.0,0.002175684162459854,0.2409423877271026,0.0,0.6422987882476457,0.225,0.0,0.6399999999999999,0.450878678116877,129.91080569514594,0.041368093314067725,True,False,False
8.175,0.015422304997769939,0.49408733043376807,0.13729031860721536,0.07148265615159827,0.0,0.002175684162459854,0.2402607418361144,0.0,0.6422264882788165,0.225,0.0,0.6399999999999999,0.49036640780984825,129.9108986188511,0.040222328358862455,True,False,False
8.18,0.014735456916850652,0.4787134103078558,0.13767013840612696,0.07148265615159827,0.0,0.002175684162459854,0.239577154911668,0.0,0.6421541228445924,0.225,0.0,0.6399999999999999,0.3923682274558651,129.91099077441268,0.039082436140226634,True,False,False
8.185,0.014046793406499692,0.4632914303803215,0.13804181127597076,0.07148265615159827,0.0,0.002175684162459854,0.23889168288529267,0.0,0.6420817184294111,0.225,0.0,0.6399999999999999,0.25041973328394185,129.9110821613346,0.03793970338174209,True,False,False
8.19,0.01335636657872929,0.4478386706150014,0.1384060260790842,0.07148265615159827,0.0,0.002175684162459854,0.23820435769129458,0.0,0.642009344705556,0.225,0.0,0.6399999999999999,0.20169388536944563,129.91117278338328,0.03679302091399725,True,False,False
8.195,0.012664239308966542,0.43236783648818655,0.13875859424458423,0.07148265615159827,0.0,0.002175684162459854,0.23751522202012504,0.0,0.6419370531902223,0.225,0.0,0.6399999999999999,0.06852825957651032,129.91126264333138,0.03564496867821808,True,False,False
8.2,0.011970483708896208,0.4168876404950181,0.13910110751323243,0.07132767315639198,0.0,0.0024893138128248946,0.23682432680673982,0.0,0.6418648795651096,0.225,0.0,0.6399999999999999,0.0852882617553408,129.91550778470236,0.034243586402441545,True,False,False
8.205,0.011275181278342318,0.40140509000925373,0.13942993878251067,0.07132767315639198,0.0,0.0024893138128248946,0.2361317284328095,0.0,0.6417928566472704,0.225,0.0,0.6399999999999999,0.10631544808434248,129.91559597340435,0.03309746263967901,True,False,False
8.21,0.010578427523349176,0.3859236715958088,0.13974512576705567,0.07132767315639198,0.0,0.0024893138128248946,0.23543749377760048,0.0,0.6417210033437801,0.225,0.0,0.6399999999999999,-0.0393755456912083,129.91568340165034,0.03195014310376987,True,False,False
8.215,0.00988031998078529,0.3704508305729778,0.14004926080803942,0.07132767315639198,0.0,0.0024893138128248946,0.2347416819387088,0.0,0.6416493501531632,0.225,0.0,0.6399999999999999,0.002274788170023273,129.91577007163767,0.03080019779570331,True,False,False
8.22,0.009180967790539257,0.3549965564713738,0.14033982571215728,0.07132767315639198,0.0,0.0024893138128248946,0.23404435087250589,0.0,0.6415779375354941,0.225,0.0,0.6399999999999999,-0.006712065114631089,129.9158559861403,0.029646822919312088,True,False,False
8.225,0.008480502163572136,0.33957580793054376,0.14061743322687095,0.07132767315639198,0.0,0.0024893138128248946,0.23334556133703854,0.0,0.641506825443135,0.225,0.0,0.6399999999999999,-0.09044542484964523,129.91594114966466,0.028487569130752705,True,False,False
