time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.995000000000001,0.14801791850347426,0.6060067743134566,0.09161453625255932,-0.26220009602119354,0.0,-0.002562520364536047,0.37300221277302353,0.0,0.6378437967651857,0.225,0.0,0.6399999999999999,3.0,129.8914940964678,0.059628193969408674,True,False,False
11.0,0.14847594043645382,0.5971098832156977,0.09248882858933107,-0.26634949024166255,0.0,-0.0026151913808040842,0.37346084082831843,0.0,0.6378825418450229,0.225,0.0,0.6399999999999999,3.0,129.8918374354381,0.06474406504852591,True,False,False
11.005,0.14893830727635246,0.5881267272715549,0.09335507441582373,-0.26634949024166255,0.0,-0.0026151913808040842,0.3739238054167252,0.0,0.6379216461931249,0.225,0.0,0.6399999999999999,3.0,129.89190956682958,0.063106982141175,True,False,False
11.01,0.14940497865461827,0.5790576993066672,0.09421317470335516,-0.26634949024166255,0.0,-0.0026151913808040842,0.374391065909208,0.0,0.6379611097877501,0.225,0.0,0.6399999999999999,3.0,129.89198186643165,0.06149710667690872,True,False,False
11.015,0.1498759138461388,0.5699033002646233,0.09506305322135042,-0.26634949024166255,0.0,-0.0026151913808040842,0.3748625813120249,0.0,0.6380009317890692,0.225,0.0,0.6399999999999999,3.0,129.8920542925962,0.059913569239258835,True,False,False
11.02,0.1503510717534425,0.5606640571286607,0.09590463514593447,-0.26634949024166255,0.0,-0.0026151913808040842,0.37533831026150166,0.0,0.6380411112524481,0.225,0.0,0.6399999999999999,3.0,129.89212680541348,0.05835552281622772,True,False,False
11.025,0.15083041091098612,0.5513405180937194,0.09673784679317801,-0.26634949024166255,0.0,-0.0026151913808040842,0.3758182110287347,0.0,0.638081647146908,0.225,0.0,0.6399999999999999,3.0,129.89219936666163,0.05682214033999321,True,False,False
11.03,0.15131388948892213,0.5419332491059594,0.09756261542857103,-0.26634949024166255,0.0,-0.0026151913808040842,0.3763022415236691,0.0,0.638122538368156,0.225,0.0,0.6399999999999999,3.0,129.89227193975933,0.05531261300672388,True,False,False
11.035,0.15180146529647895,0.532442831427299,0.09837886913303745,-0.26634949024166255,0.0,-0.0026151913808040842,0.3767903592987132,0.0,0.6381637837475768,0.225,0.0,0.6399999999999999,3.0,129.89234448971948,0.05382614912403978,True,False,False
11.040000000000001,0.15229309578508643,0.5228698599599731,0.09918653671061133,-0.26634949024166255,0.0,-0.0026151913808040842,0.3772825215520439,0.0,0.6382053820582628,0.225,0.0,0.6399999999999999,3.0,129.89241698310326,0.05236197331480577,True,False,False
11.045,0.1527887380513516,0.5132149421311548,0.09998554762664907,-0.26634949024166255,0.0,-0.0026151913808040842,0.3777786851307217,0.0,0.6382473320187968,0.225,0.0,0.6399999999999999,3.0,129.89248938797533,0.05091932596169252,True,False,False
11.05,0.153288348839946,0.50347869718634,0.10077583196831918,-0.26995541111715793,0.0,-0.002623150633133331,0.3782788065336895,0.0,0.6382896322954514,0.225,0.0,0.6399999999999999,3.0,129.89332987112454,0.05517923208076429,True,False,False
11.055,0.15379188450226003,0.4936616842183724,0.10155734254588868,-0.26995541111715793,0.0,-0.002623150633133331,0.37878284188255473,0.0,0.6383322826133705,0.225,0.0,0.6399999999999999,3.0,129.8934051008256,0.053573534838539535,True,False,False
11.06,0.15429930099327935,0.48376447543420836,0.1023299725540866,-0.26995541111715793,0.0,-0.002623150633133331,0.37929074690506,0.0,0.6383752826420153,0.225,0.0,0.6399999999999999,3.0,129.89348033674304,0.051992547969634303,True,False,False
11.065,0.15481055394407303,0.47378774125420886,0.10309365286874411,-0.26995541111715793,0.0,-0.002623150633133331,0.3798024769957379,0.0,0.6384186308290627,0.225,0.0,0.6399999999999999,3.0,129.89355554183678,0.05043547621878615,True,False,False
11.07,0.15532559864757234,0.46373217657012156,0.10384831582064286,-0.26995541111715793,0.0,-0.002623150633133331,0.38031798721465726,0.0,0.6384623255174487,0.225,0.0,0.6399999999999999,3.0,129.89363068067414,0.04890154484086866,True,False,False
11.075000000000001,0.15584439006347212,0.4535984963234957,0.10459389496308424,-0.26995541111715793,0.0,-0.002623150633133331,0.3808372322926373,0.0,0.6385063649621618,0.225,0.0,0.6399999999999999,3.0,129.8937057193812,0.04738999746954299,True,False,False
11.08,0.15636688282266373,0.4433874322837814,0.10533032490500317,-0.26995541111715793,0.0,-0.002623150633133331,0.3813601666359138,0.0,0.6385507473422782,0.225,0.0,0.6399999999999999,3.0,129.89378062559595,0.04590009466395954,True,False,False
11.085,0.15689303123131126,0.4330997307221687,0.10605754119270958,-0.26995541111715793,0.0,-0.002623150633133331,0.38188674433039227,0.0,0.638595470769496,0.225,0.0,0.6399999999999999,3.0,129.8938553684231,0.04443111291373257,True,False,False
11.09,0.15742278927469536,0.4227361507585425,0.10677548022747677,-0.26995541111715793,0.0,-0.002623150633133331,0.3824169191456257,0.0,0.6386405332940148,0.225,0.0,0.6399999999999999,3.0,129.89392991838938,0.042982343953072585,True,False,False
11.095,0.15795611062090717,0.41229746319474275,0.10748407920941426,-0.26995541111715793,0.0,-0.002623150633133331,0.38295064453861305,0.0,0.6386859329084966,0.225,0.0,0.6399999999999999,3.0,129.89400424739975,0.04155309428348705,True,False,False
11.1,0.1584929486244555,0.40178444971533916,0.10818327610053237,-0.2729966629859861,0.0,-0.0025880682080680175,0.3834878736574885,0.0,0.6387316675505763,0.225,0.0,0.6399999999999999,3.0,129.895305575758,0.04493281577790856,True,False,False
11.105,0.1590332562919348,0.3911978396984306,0.10887304722006684,-0.2729966629859861,0.0,-0.0025880682080680175,0.38402855931863944,0.0,0.6387777365855921,0.225,0.0,0.6399999999999999,3.0,129.89538213238697,0.04336869642988851,True,False,False
11.11,0.15957698628145117,0.38053837427842896,0.10955328086077533,-0.2729966629859861,0.0,-0.0025880682080680175,0.3845726539928934,0.0,0.6388241393217015,0.225,0.0,0.6399999999999999,3.0,129.89545853771097,0.041826628685984246,True,False,False
11.115,0.16012409096528143,0.3698068801941473,0.11022391635588555,-0.2729966629859861,0.0,-0.0025880682080680175,0.3851201098574607,0.0,0.6388708734825354,0.225,0.0,0.6399999999999999,3.0,129.89553475983527,0.0403058948570021,True,False,False
11.120000000000001,0.16067452241824492,0.3590042050677614,0.11088489448686215,-0.2729966629859861,0.0,-0.0025880682080680175,0.3856708787967953,0.0,0.6389179366947295,0.225,0.0,0.6399999999999999,3.0,129.8956107683102,0.03880579601483605,True,False,False
11.125,0.16122823242297482,0.3481312135366705,0.1115361572929354,-0.2729966629859861,0.0,-0.0025880682080680175,0.38622491240807183,0.0,0.6389653265025342,0.225,0.0,0.6399999999999999,3.0,129.89568653408477,0.037325650201371394,True,False,False
11.13,0.16178517247755705,0.3371887871319695,0.11217764889574419,-0.2729966629859861,0.0,-0.0025880682080680175,0.3867821620089119,0.0,0.6390130403680675,0.225,0.0,0.6399999999999999,3.0,129.89576202946162,0.03586479253815511,True,False,False
11.135,0.16234529380550747,0.3261778264557318,0.11280931431299436,-0.2729966629859861,0.0,-0.0025880682080680175,0.3873425786473951,0.0,0.6390610756628532,0.225,0.0,0.6399999999999999,3.0,129.8958372280534,0.03442257238169816,True,False,False
11.14,0.16290854735430854,0.31509924270956136,0.1134310989416696,-0.2729966629859861,0.0,-0.0025880682080680175,0.387906113100862,0.0,0.6391094296994877,0.225,0.0,0.6399999999999999,3.0,129.89591210474157,0.03299835231956513,True,False,False
11.145,0.16347488380407932,0.30395396333608765,0.11404295175331314,-0.2729966629859861,0.0,-0.0025880682080680175,0.38847271588449606,0.0,0.6391580997065783,0.225,0.0,0.6399999999999999,3.0,129.89598663567236,0.03159129232977076,True,False,False
11.15,0.1640442536317846,0.2927429889567073,0.11464483256920942,-0.275458511885679,0.0,-0.0025125142938589493,0.3890423373144396,0.0,0.6392070825863371,0.225,0.0,0.6399999999999999,3.0,129.8977006271085,0.034075711930302705,True,False,False
11.155,0.1646166071314141,0.2814673363568271,0.11523676396836999,-0.275458511885679,0.0,-0.0025125142938589493,0.3896149275366416,0.0,0.6392563767320978,0.225,0.0,0.6399999999999999,3.0,129.89777671994835,0.032560566370864436,True,False,False
11.16,0.16519189438052206,0.2701279875120988,0.11581864250605128,-0.275458511885679,0.0,-0.0025125142938589493,0.39019043648519636,0.0,0.6393059806516619,0.225,0.0,0.6399999999999999,3.0,129.89785251530503,0.031064070680406466,True,False,False
11.165000000000001,0.1657700652152282,0.25872589875221397,0.11639042374419842,-0.275458511885679,0.0,-0.0025125142938589493,0.39076881385081175,0.0,0.63935589134773,0.225,0.0,0.6399999999999999,3.0,129.89792798711917,0.029585688129029397,True,False,False
11.17,0.1663510692407875,0.24726198451075893,0.11695207636257228,-0.275458511885679,0.0,-0.0025125142938589493,0.39135000909958506,0.0,0.6394061059679997,0.225,0.0,0.6399999999999999,3.0,129.89800311049675,0.028124894327651306,True,False,False
11.175,0.16693485593499666,0.2357368205225901,0.11750361764548736,-0.275458511885679,0.0,-0.0025125142938589493,0.39193397157988086,0.0,0.6394566229618177,0.225,0.0,0.6399999999999999,3.0,129.89807786166952,0.026681185500517457,True,False,False
11.18,0.16752137463047265,0.2241507445076442,0.11804500482163574,-0.275458511885679,0.0,-0.0025125142938589493,0.39252065050133667,0.0,0.639507441686522,0.225,0.0,0.6399999999999999,3.0,129.8981522179623,0.02525405472478255,True,False,False
11.185,0.16811057442238228,0.2125041287181765,0.11857618765941919,-0.275458511885679,0.0,-0.0025125142938589493,0.393109994838311,0.0,0.6395585613447109,0.225,0.0,0.6399999999999999,3.0,129.8982261577686,0.023842999051468264,True,False,False
11.19,0.16870240416369336,0.20079737744402926,0.11909711626554259,-0.275458511885679,0.0,-0.0025125142938589493,0.393701953325339,0.0,0.6396099809937026,0.225,0.0,0.6399999999999999,3.0,129.8982996605201,0.022447521491668107,True,False,False
11.195,0.1692968124647046,0.18903092087506992,0.11960774112119925,-0.275458511885679,0.0,-0.0025125142938589493,0.3942964744568767,0.0,0.6396616995692422,0.225,0.0,0.6399999999999999,3.0,129.89837270665734,0.021067131438373743,True,False,False
11.200000000000001,0.1698937476938038,0.17720521185250143,0.12010801311283668,-0.2773421272183729,0.0,-0.002400451838218246,0.39489350648820754,0.0,0.6397137158976574,0.225,0.0,0.6399999999999999,3.0,129.9004357660086,0.02266400325374135,True,False,False
11.205,0.17049315798468287,0.1653207306794232,0.12059795210804616,-0.2773421272183729,0.0,-0.002400451838218246,0.39549299744534716,0.0,0.6397660305770332,0.225,0.0,0.6399999999999999,3.0,129.9005096756659,0.02120554541737041,True,False,False
11.21,0.17109499123443467,0.15337797787931456,0.12107744139614202,-0.2773421272183729,0.0,-0.002400451838218246,0.3960948951183235,0.0,0.6398186441036179,0.225,0.0,0.6399999999999999,3.0,129.90058315498814,0.019763528444690204,True,False,False
11.215,0.1716991950982358,0.1413774656555201,0.1215464332064044,-0.2773421272183729,0.0,-0.002400451838218246,0.39669914705456594,0.0,0.6398715550056021,0.225,0.0,0.6399999999999999,3.0,129.9006561829341,0.01833746196305132,True,False,False
11.22,0.17230571699724415,0.12931972638483805,0.12200488027189853,-0.2773421272183729,0.0,-0.002400451838218246,0.39730570057062564,0.0,0.6399247617099132,0.225,0.0,0.6399999999999999,3.0,129.90072873948012,0.016926861338046356,True,False,False
11.225,0.17291450412236967,0.11720531608069895,0.12245273585432197,-0.2773421272183729,0.0,-0.002400451838218246,0.39791450275603635,0.0,0.639978262527931,0.225,0.0,0.6399999999999999,3.0,129.90080080559,0.015531247760293007,True,False,False
11.23,0.17352550343821838,0.10503481803092116,0.1228899537712558,-0.2773421272183729,0.0,-0.002400451838218246,0.3985255004773738,0.0,0.6400320556405884,0.225,0.0,0.6399999999999999,3.0,129.90087236318644,0.0141501483755124,True,False,False
11.235,0.1741386616871839,0.09280884645294304,0.12331648842589066,-0.2773421272183729,0.0,-0.002400451838218246,0.399138640382489,0.0,0.6400861390833068,0.225,0.0,0.6399999999999999,3.0,129.9009433951215,0.012783096455320234,True,False,False
11.24,0.17475392539366946,0.08052805014073781,0.12373229483922138,-0.2773421272183729,0.0,-0.002400451838218246,0.39975386890489906,0.0,0.6401405107310836,0.225,0.0,0.6399999999999999,3.0,129.90101388514762,0.011429631605472987,True,False,False
11.245000000000001,0.1753712408684333,0.06819311597425841,0.12413732868463806,-0.2773421272183729,0.0,-0.002400451838218246,0.4003711322683268,0.0,0.6401951682839848,0.225,0.0,0.6399999999999999,3.0,129.9010838178888,0.010089300008006022,True,False,False
11.25,0.17599055421304333,0.05580477230839434,0.12453154632478976,-0.27863832145180667,0.0,-0.0022559616742015335,0.4009903764913739,0.0,0.6402501092533394,0.225,0.0,0.6399999999999999,3.0,129.90342726767997,0.010797318510792353,True,False,False
11.255,0.17661181133000867,0.04336379177569637,0.12491498202629915,-0.27863832145180667,0.0,-0.0022559616742015335,0.4016115473941644,0.0,0.6403053331056555,0.225,0.0,0.6399999999999999,3.0,129.90349733177513,0.009408539405017638,True,False,False
11.26,0.17723495792356142,0.030870993429750006,0.12528751658890636,-0.27863832145180667,0.0,-0.0022559616742015335,0.40223459060045885,0.0,0.6403608390975615,0.225,0.0,0.6399999999999999,3.0,129.90356684700348,0.008033487505629308,True,False,False
11.265,0.17785993949674256,0.018327243002420765,0.12564910864936957,-0.27863832145180667,0.0,-0.0022559616742015335,0.40285945154005176,0.0,0.640416624119441,0.225,0.0,0.6399999999999999,3.0,129.90363579775413,0.006671719376268551,True,False,False
11.27,0.17848670136089714,0.005733455374336771,0.12599971769428833,-0.27863832145180667,0.0,-0.0022559616742015335,0.40348607545614,0.0,0.640472684841281,0.225,0.0,0.6399999999999999,3.0,129.90370416925512,0.005322798635219145,True,False,False
11.275,0.17911518866624387,0.0069094045545363535,0.12633933643576628,-0.27863832145180667,0.0,-0.0022559616742015335,0.4041144074361674,0.0,0.6405290177074207,0.225,0.0,0.6399999999999999,3.0,129.90377194754495,0.003986296130866943,True,False,False
11.28,0.17974534710116918,0.019600358645457776,0.12666817266563474,-0.27863832145180667,0.0,-0.0022559616742015335,0.4047443931109067,0.0,0.640585619084071,0.225,0.0,0.6399999999999999,3.0,129.90383911944548,0.0026617894435669864,True,False,False
11.285,0.1803771230064552,0.03233842133293528,0.1269862395830395,-0.27863832145180667,0.0,-0.0022559616742015335,0.40537597876865294,0.0,0.6406424852810222,0.225,0.0,0.6399999999999999,3.0,129.9039056725339,0.0013488652857141653,True,False,False
11.290000000000001,0.18101046260430342,0.045122554367582286,0.1272935013022697,-0.27863832145180667,0.0,-0.0022559616742015335,0.4060091105849434,0.0,0.6406996123724328,0.225,0.0,0.6399999999999999,3.0,129.90397159511457,4.7119308681245475e-05,True,False,False
11.295,0.18164531195547284,0.05795166267626429,0.12758992291347265,-0.27863832145180667,0.0,-0.0022559616742015335,0.40664373458004066,0.0,0.6407569961801715,0.225,0.0,0.6399999999999999,3.0,129.90403687619158,0.0012438437987203205,True,False,False
11.3,0.18228161696447584,0.07082459366509375,0.12787547052711373,-0.2793406106494707,0.0,-0.0020832070093273944,0.40727979662444297,0.0,0.6408146322701656,0.225,0.0,0.6399999999999999,3.0,129.9065910036945,0.001425735114343421,True,False,False
11.305,0.1829193233904764,0.08374014315384548,0.12815019505145195,-0.2793406106494707,0.0,-0.0020832070093273944,0.40791724243875815,0.0,0.6408725183266002,0.225,0.0,0.6399999999999999,3.0,129.90665567803694,0.0027358846689637256,True,False,False
11.31,0.1835583768488275,0.09669704987674678,0.12841398116905642,-0.2793406106494707,0.0,-0.0020832070093273944,0.40855601760400784,0.0,0.6409306517787747,0.225,0.0,0.6399999999999999,3.0,129.9067197057194,0.0040353473293897185,True,False,False
11.315,0.18419872280908772,0.10969399138040208,0.12866679828122923,-0.2793406106494707,0.0,-0.0020832070093273944,0.409196067572667,0.0,0.6409890274337046,0.225,0.0,0.6399999999999999,3.0,129.90678307652215,0.005324489227073459,True,False,False
11.32,0.18484030660507894,0.1227295911580225,0.12890861698050957,-0.2793406106494707,0.0,-0.0020832070093273944,0.4098373376690808,0.0,0.6410476398550022,0.225,0.0,0.6399999999999999,3.0,129.90684578085217,0.006603666584593604,True,False,False
11.325000000000001,0.18548307344049747,0.13580241988225059,0.12913940909045668,-0.2793406106494707,0.0,-0.0020832070093273944,0.41047977309531963,0.0,0.6411064833671276,0.225,0.0,0.6399999999999999,3.0,129.90690780971727,0.00787322550915727,True,False,False
11.33,0.18612696839457815,0.14891099699725863,0.1293591477040236,-0.2793406106494707,0.0,-0.0020832070093273944,0.4111233189370653,0.0,0.6411655520613716,0.225,0.0,0.6399999999999999,3.0,129.90696915470187,0.009133501806894984,True,False,False
11.335,0.18677193642781606,0.1620537927633446,0.12956780722017444,-0.2793406106494707,0.0,-0.0020832070093273944,0.41176792016953034,0.0,0.6412248398034492,0.225,0.0,0.6399999999999999,3.0,129.9070298079422,0.01038482082340235,True,False,False
11.34,0.18741792238774194,0.17522923063958729,0.12976536337843378,-0.2793406106494707,0.0,-0.0020832070093273944,0.4124135216634032,0.0,0.6412843402425927,0.225,0.0,0.6399999999999999,3.0,129.90708976210274,0.011627497314761495,True,False,False
11.345,0.18806487101476752,0.18843569005303115,0.12995179329109469,-0.2793406106494707,0.0,-0.0020832070093273944,0.4130600681908352,0.0,0.6413440468219395,0.225,0.0,0.6399999999999999,3.0,129.90714901035295,0.012861835352164078,True,False,False
