time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.585,0.10718090811700097,0.2883134170380624,0.05201449457054127,-0.2007219536853864,0.0,-0.0003172665397078344,0.3321709897554341,0.0,0.39145808766048223,0.225,0.0,0.38999999999999996,2.7925,129.9071655728746,0.027429666011415242,True,True,False
7.59,0.107441220349241,0.28936846567918295,0.05211350972172613,-0.2007219536853864,0.0,-0.0003172665397078344,0.3324312497246097,0.0,0.3914636983100042,0.225,0.0,0.38999999999999996,2.795,129.90717507106137,0.028099772016430907,True,True,False
7.595,0.1077020267418625,0.29043002958133896,0.05221221273695274,-0.2007219536853864,0.0,-0.0003172665397078344,0.3326920034389512,0.0,0.39146933985509935,0.225,0.0,0.38999999999999996,2.7975,129.90718436649195,0.028756475258269135,True,True,False
7.6000000000000005,0.10796332572737159,0.2914980385973536,0.05231059940580225,-0.20416956949061502,0.0,-0.0003227096761095352,0.3329532493359856,0.0,0.391475011836247,0.225,0.0,0.38999999999999996,2.8000000000000003,129.90797672952633,0.023965864258871435,True,True,False
7.605,0.10822511571164338,0.29257245063988774,0.05240866571649341,-0.20416956949061502,0.0,-0.0003227096761095352,0.33321498581356807,0.0,0.3914807147489854,0.225,0.0,0.38999999999999996,2.8025,129.9079874634909,0.024763018071883212,True,True,False
7.61,0.10848739505488059,0.29365328172995264,0.05250640036407598,-0.20416956949061502,0.0,-0.0003227096761095352,0.3334772112204586,0.0,0.39148644933507487,0.225,0.0,0.38999999999999996,2.805,129.90799801672682,0.025538859484964475,True,True,False
7.615,0.10875016209101494,0.2947405310890319,0.052603800082960256,-0.20416956949061502,0.0,-0.0003227096761095352,0.3337399238914428,0.0,0.3914922154352679,0.225,0.0,0.38999999999999996,2.8075,129.90800838336583,0.026295043640105105,True,True,False
7.62,0.10901341513929465,0.2958341703741905,0.052700861826324795,-0.20416956949061502,0.0,-0.0003227096761095352,0.33400312214824435,0.0,0.39149801277268226,0.225,0.0,0.38999999999999996,2.81,129.90801855818538,0.027032980469743104,True,True,False
7.625,0.10927715250444682,0.29693415165405695,0.05279758182658816,-0.20416956949061502,0.0,-0.0003227096761095352,0.33426680429902567,0.0,0.3915038410017536,0.225,0.0,0.38999999999999996,2.8125,129.90802853621105,0.027750130865672577,True,True,False
7.63,0.10954137246118296,0.2980404304481019,0.05289395374182659,-0.20416956949061502,0.0,-0.0003227096761095352,0.3345309686214043,0.0,0.3915096998167055,0.225,0.0,0.38999999999999996,2.815,129.90803831236158,0.028443710151571468,True,True,False
7.635,0.10980607326271151,0.29915296092842697,0.052989973740414566,-0.20416956949061502,0.0,-0.0003227096761095352,0.33479561337143937,0.0,0.39151558891701277,0.225,0.0,0.38999999999999996,2.8175,129.9080478817983,0.029114525123893717,True,True,False
7.640000000000001,0.11007125314163936,0.3002716866674622,0.05308563783685987,-0.20416956949061502,0.0,-0.0003227096761095352,0.3350607367852203,0.0,0.3915215079576883,0.225,0.0,0.38999999999999996,2.8200000000000003,129.9080572401955,0.029763228865287556,True,True,False
7.6450000000000005,0.11033691031227563,0.3013965349754944,0.05318094244314646,-0.20416956949061502,0.0,-0.0003227096761095352,0.3353263370814814,0.0,0.39152745652720466,0.225,0.0,0.38999999999999996,2.8225000000000002,129.90806638371677,0.030390452950598404,True,True,False
7.65,0.11060304297267591,0.30252741240078507,0.05327588432818719,-0.20757277906483299,0.0,-0.000326238084892332,0.33559241246389676,0.0,0.39153343412996017,0.225,0.0,0.38999999999999996,2.825,129.908891215688,0.02563405597832922,True,True,False
7.655,0.1108696493265947,0.3036641662081594,0.053370470926069336,-0.20757277906483299,0.0,-0.000326238084892332,0.33585896113460584,0.0,0.39153944079393566,0.225,0.0,0.38999999999999996,2.8275,129.9089017732691,0.026412700493506285,True,True,False
7.66,0.11113672756653703,0.30480661872820153,0.05346468954216967,-0.20757277906483299,0.0,-0.000326238084892332,0.33612598128582893,0.0,0.39154547645089494,0.225,0.0,0.38999999999999996,2.83,129.90891213858484,0.02716665970847967,True,True,False
7.665,0.11140427585079819,0.30595461033374083,0.05355853707442072,-0.20757277906483299,0.0,-0.000326238084892332,0.336393471085151,0.0,0.39155154034506656,0.225,0.0,0.38999999999999996,2.8325,129.90892230556574,0.027896598311209598,True,True,False
7.67,0.11167229232381222,0.30710796309606747,0.05365201077970629,-0.20757277906483299,0.0,-0.000326238084892332,0.33666142868739307,0.0,0.39155763164618634,0.225,0.0,0.38999999999999996,2.835,129.90893226869423,0.028603163354420758,True,True,False
7.675,0.11194077511794337,0.3082664782770033,0.053745108236279024,-0.20757277906483299,0.0,-0.000326238084892332,0.3369298522365493,0.0,0.39156374943971495,0.225,0.0,0.38999999999999996,2.8375,129.908942022984,0.029286987557778532,True,True,False
7.68,0.11220972235506788,0.3094299347916578,0.05383782731212465,-0.20757277906483299,0.0,-0.000326238084892332,0.33719873986746307,0.0,0.39156989272078435,0.225,0.0,0.38999999999999996,2.84,129.90895156396024,0.029948691527483372,True,True,False
7.6850000000000005,0.11247913214797496,0.3105980885146179,0.053930166137876656,-0.20757277906483299,0.0,-0.000326238084892332,0.33746808970727704,0.0,0.3915760603914516,0.225,0.0,0.38999999999999996,2.8425000000000002,129.90896088763927,0.030588885215327537,True,True,False
7.69,0.1127490026016155,0.31177067232548167,0.054022123083167915,-0.20757277906483299,0.0,-0.000326238084892332,0.33773789987668995,0.0,0.3915822512608721,0.225,0.0,0.38999999999999996,2.845,129.9089699905099,0.031208168845103485,True,True,False
7.695,0.1130193318142089,0.3129473968680377,0.05411369673555118,-0.20757277906483299,0.0,-0.000326238084892332,0.3380081684910345,0.0,0.3915884640481331,0.225,0.0,0.38999999999999996,2.8475,129.90897886951413,0.03180713346765688,True,True,False
7.7,0.11329011787822559,0.3141279518655474,0.05420488588132456,-0.21092441478273793,0.0,-0.00032737536387790353,0.33827889366119646,0.0,0.391594697387467,0.225,0.0,0.38999999999999996,2.85,129.90984021992742,0.027105026642137004,True,True,False
7.705,0.11356135890140519,0.31531197367435126,0.05429570004313928,-0.21092441478273793,0.0,-0.00032737536387790353,0.3385500735052567,0.0,0.3916009504941017,0.225,0.0,0.38999999999999996,2.8525,129.90985048089027,0.027854717177520447,True,True,False
7.71,0.11383305298889508,0.3164990836899378,0.05438612804123772,-0.21092441478273793,0.0,-0.00032737536387790353,0.33882170613958185,0.0,0.3916072225257481,0.225,0.0,0.38999999999999996,2.855,129.90986054010276,0.028580874579011904,True,True,False
7.715,0.11410519821953731,0.3176889347873402,0.054476168414733156,-0.21092441478273793,0.0,-0.00032737536387790353,0.3390937896637733,0.0,0.3916135119703806,0.225,0.0,0.38999999999999996,2.8575,129.90987039228116,0.02928413927524205,True,True,False
7.72,0.11437779266551318,0.3188811796181593,0.05456581994874934,-0.21092441478273793,0.0,-0.00032737536387790353,0.3393663221709545,0.0,0.39161981731209283,0.225,0.0,0.38999999999999996,2.86,129.9098800326615,0.029965134810432153,True,True,False
7.7250000000000005,0.11465083439343977,0.3200754715614976,0.05465508164359784,-0.21092441478273793,0.0,-0.00032737536387790353,0.33963930174881407,0.0,0.39162613703491145,0.225,0.0,0.38999999999999996,2.8625000000000003,129.90988945697944,0.030624470500646466,True,True,False
7.73,0.11492432146530424,0.3212714661638272,0.05474395268841622,-0.21092441478273793,0.0,-0.00032737536387790353,0.3399127264804582,0.0,0.3916324696285024,0.225,0.0,0.38999999999999996,2.865,129.90989866145037,0.0312627432575381,True,True,False
7.735,0.11519825193926242,0.322468822951008,0.05483243243821457,-0.21092441478273793,0.0,-0.00032737536387790353,0.34018659444510757,0.0,0.3916388135952857,0.225,0.0,0.38999999999999996,2.8675,129.90990764275003,0.031880538830197265,True,True,False
7.74,0.11547262387032224,0.3236672075104082,0.05492052039348625,-0.21092441478273793,0.0,-0.00032737536387790353,0.3404609037186615,0.0,0.3916451674586168,0.225,0.0,0.38999999999999996,2.87,129.90991639799572,0.032478432641599206,True,True,False
7.745,0.11574743531092527,0.3248662937621011,0.055008216181726695,-0.21092441478273793,0.0,-0.00032737536387790353,0.34073565237414966,0.0,0.39165152977170187,0.225,0.0,0.38999999999999996,2.8725,129.90992492472787,0.03305699034363703,True,True,False
7.75,0.11602268431143896,0.3260657663685347,0.05509551954036577,-0.2142341643024268,0.0,-0.000326196416811831,0.34101083848208535,0.0,0.39165789912700727,0.225,0.0,0.38999999999999996,2.875,129.91082379969967,0.028401589133726708,True,True,False
7.755,0.11629836894078119,0.3272652894748783,0.05518244097004664,-0.2142341643024268,0.0,-0.000326196416811831,0.3412864601209823,0.0,0.39166427486229183,0.225,0.0,0.38999999999999996,2.8775,129.91083368107132,0.029130385151232667,True,True,False
7.76,0.11657448726805411,0.32846454458162416,0.0552689699255622,-0.2142341643024268,0.0,-0.000326196416811831,0.3415625153685973,0.0,0.39167065638454923,0.225,0.0,0.38999999999999996,2.88,129.9108433554105,0.029836613733403777,True,True,False
7.765000000000001,0.11685103733842742,0.3296632758990875,0.055355105647174475,-0.2142341643024268,0.0,-0.000326196416811831,0.34183900228715813,0.0,0.3916770425182488,0.225,0.0,0.38999999999999996,2.8825000000000003,129.91085281804493,0.03052088743267153,True,True,False
7.7700000000000005,0.11712801719249671,0.3308612585007385,0.0554408475364677,-0.2142341643024268,0.0,-0.000326196416811831,0.34211591893271054,0.0,0.3916834322061136,0.225,0.0,0.38999999999999996,2.8850000000000002,129.91086206479216,0.031183802019627352,True,True,False
7.775,0.11740542486703973,0.3320582981394963,0.055526195127599105,-0.2142341643024268,0.0,-0.000326196416811831,0.3423932633558705,0.0,0.3916898245084457,0.225,0.0,0.38999999999999996,2.8875,129.91087109194007,0.031825939258734365,True,True,False
7.78,0.11768325839563583,0.3332542311311114,0.0556111480629616,-0.2142341643024268,0.0,-0.000326196416811831,0.3426710336024352,0.0,0.39169621860281945,0.225,0.0,0.38999999999999996,2.89,129.91087989622767,0.03244786885656628,True,True,False
7.785,0.11796151580917531,0.33444892429812534,0.05569570607224722,-0.2142341643024268,0.0,-0.000326196416811831,0.34294922771388325,0.0,0.3917026137838132,0.225,0.0,0.38999999999999996,2.8925,129.91088847482686,0.03305014982615033,True,True,False
7.79,0.11824019513627758,0.335642274832247,0.05577986895409334,-0.2142341643024268,0.0,-0.000326196416811831,0.3432278437277868,0.0,0.39170900946253195,0.225,0.0,0.38999999999999996,2.895,129.91089682532382,0.03363333143870729,True,True,False
7.795,0.11851929440362269,0.33683421009706166,0.05586363655967008,-0.2142341643024268,0.0,-0.000326196416811831,0.34350687967814225,0.0,0.3917154051658152,0.225,0.0,0.38999999999999996,2.8975,129.91090494570244,0.034197953882965225,True,True,False
7.8,0.11879881163621418,0.33802468731463214,0.055947008777715135,-0.21751753420974956,0.0,-0.000322959205980182,0.3437863335956388,0.0,0.3917218005349943,0.225,0.0,0.38999999999999996,2.9,129.91184161798503,0.029571084800247564,True,True,False
7.805000000000001,0.1190787448779057,0.3392136598784917,0.05602999622387039,-0.21751753420974956,0.0,-0.000322959205980182,0.3440662035175521,0.0,0.39172819605780457,0.225,0.0,0.38999999999999996,2.9025000000000003,129.9118510744581,0.03028592865229038,True,True,False
7.8100000000000005,0.11935909217269604,0.34040111169054077,0.05611258831736404,-0.21751753420974956,0.0,-0.000322959205980182,0.34434648747949825,0.0,0.3917345923429201,0.225,0.0,0.38999999999999996,2.9050000000000002,129.91186032158268,0.030978949508069554,True,True,False
7.815,0.1196398515403288,0.34158709879540694,0.05619478424974848,-0.21751753420974956,0.0,-0.000322959205980182,0.34462718350123167,0.0,0.39174098941827934,0.225,0.0,0.38999999999999996,2.9075,129.91186935514082,0.031650737285655386,True,True,False
7.82,0.11992102099558799,0.3427717148085583,0.05627658331030439,-0.21751753420974956,0.0,-0.000322959205980182,0.34490828959542746,0.0,0.39174738745656495,0.225,0.0,0.38999999999999996,2.91,129.91187817137953,0.032301866160243636,True,True,False
7.825,0.12020259854886428,0.34395508750885323,0.056357984859696925,-0.21751753420974956,0.0,-0.000322959205980182,0.34518980376842817,0.0,0.39175378676188394,0.225,0.0,0.38999999999999996,2.9125,129.9118867669926,0.03293289732389387,True,True,False
7.83,0.12048458220658405,0.34513737554098295,0.05643898830781114,-0.21751753420974956,0.0,-0.000322959205980182,0.34547172402084814,0.0,0.3917601877569488,0.225,0.0,0.38999999999999996,2.915,129.91189513910217,0.033544380907619534,True,True,False
7.835,0.12076696997152808,0.3463187652297637,0.056519593094742485,-0.21751753420974956,0.0,-0.000322959205980182,0.3457540483480649,0.0,0.39176659097053446,0.225,0.0,0.38999999999999996,2.9175,129.91190328524058,0.03413685730844344,True,True,False
7.84,0.12104975984305744,0.3474994674305598,0.05659979867411538,-0.21751753420974956,0.0,-0.000322959205980182,0.3460367747406162,0.0,0.391772997025155,0.225,0.0,0.38999999999999996,2.92,129.91191120333363,0.03471085809255431,True,True,False
7.845,0.12133294981724978,0.34867971445402884,0.0566796044980859,-0.21751753420974956,0.0,-0.000322959205980182,0.34631990118450606,0.0,0.39177940662495575,0.225,0.0,0.38999999999999996,2.9225,129.91191889168329,0.035266906595176256,True,True,False
7.8500000000000005,0.12161653788695916,0.349859757048222,0.05675901000354329,-0.22079125287153928,0.0,-0.0003179519832128813,0.34660342566143165,0.0,0.3917858205438499,0.225,0.0,0.38999999999999996,2.9250000000000003,129.91289380911184,0.030647403721554112,True,True,False
7.855,0.12190052206231215,0.35103982851115567,0.0568380253672257,-0.22079125287153928,0.0,-0.0003179519832128813,0.3468873461581168,0.0,0.39179224038445365,0.225,0.0,0.38999999999999996,2.9275,129.9129028248556,0.03135428899959679,True,True,False
7.86,0.12218490035160239,0.3522201764418186,0.05691663940066958,-0.22079125287153928,0.0,-0.0003179519832128813,0.34717166065848426,0.0,0.3917986678067876,0.225,0.0,0.38999999999999996,2.93,129.9129116309013,0.032039926275689495,True,True,False
7.865,0.12246967073649968,0.35340110202225405,0.05699485069173998,-0.22079125287153928,0.0,-0.0003179519832128813,0.34745636712986305,0.0,0.3918051037817376,0.225,0.0,0.38999999999999996,2.9325,129.912920223358,0.03270489099864312,True,True,False
7.87,0.12275483119129936,0.35458292397984337,0.0570726578772002,-0.22079125287153928,0.0,-0.0003179519832128813,0.34774146353115487,0.0,0.39181154934643847,0.225,0.0,0.38999999999999996,2.935,129.9129285987804,0.03334974332931609,True,True,False
7.875,0.12304037968324541,0.35576597368961727,0.057150059616524036,-0.22079125287153928,0.0,-0.0003179519832128813,0.348026947813434,0.0,0.39181800558518837,0.225,0.0,0.38999999999999996,2.9375,129.91293675415096,0.03397503079477415,True,True,False
7.88,0.12332631417271527,0.35695059070430446,0.057227054569802406,-0.22079125287153928,0.0,-0.0003179519832128813,0.3483128179203877,0.0,0.3918244736119171,0.225,0.0,0.38999999999999996,2.94,129.91294468686198,0.03458129010661598,True,True,False
7.885,0.12361263261328699,0.35813711864009967,0.05730364137879543,-0.22079125287153928,0.0,-0.0003179519832128813,0.3485990717886191,0.0,0.39183095455411854,0.225,0.0,0.38999999999999996,2.9425,129.91295239469858,0.0351690483871171,True,True,False
7.890000000000001,0.12389933295170702,0.3593259014273249,0.05737981865038426,-0.22079125287153928,0.0,-0.0003179519832128813,0.34888570734783264,0.0,0.3918374495381152,0.225,0.0,0.38999999999999996,2.9450000000000003,129.91295987582203,0.035738823975501655,True,True,False
7.8950000000000005,0.12418641312776821,0.36051727989161086,0.057455584941858776,-0.22079125287153928,0.0,-0.0003179519832128813,0.3491727225209109,0.0,0.3918439596756934,0.225,0.0,0.38999999999999996,2.9475000000000002,129.91296712875294,0.03629112693618815,True,True,False
7.9,0.12447387107410957,0.3617115886866763,0.057530938747634125,-0.22407265056915363,0.0,-0.0003115021136893488,0.34946011522389514,0.0,0.39185048605204065,0.225,0.0,0.38999999999999996,2.95,129.91398066523186,0.03165637948785996,True,True,False
7.905,0.12476170473669167,0.3629091207589553,0.05760588945682533,-0.22407265056915363,0.0,-0.0003115021136893488,0.3497478833746143,0.0,0.39185703052184295,0.225,0.0,0.38999999999999996,2.9525,129.91398924732803,0.03236086799373708,True,True,False
7.91,0.12504991205519841,0.364110159432803,0.05768042467249688,-0.22407265056915363,0.0,-0.0003115021136893488,0.35003602488502317,0.0,0.3918635949036001,0.225,0.0,0.38999999999999996,2.955,129.91399762058433,0.03304453603793538,True,True,False
7.915,0.12533849093774244,0.3653150182916811,0.05775454190270307,-0.22407265056915363,0.0,-0.0003115021136893488,0.3503245376475459,0.0,0.3918701801997125,0.225,0.0,0.38999999999999996,2.9575,129.91400578132712,0.033707945042740786,True,True,False
