time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.575,0.09032241704709348,0.9533045629667278,0.07604907563814495,-0.061734186168455704,0.0,-1.6772839134047263e-06,0.3847681510347277,0.0,0.3940438167042262,0.475,0.0,0.38999999999999996,-0.15894405053933924,129.8869492296843,0.09925214631017264,True,False,False
5.58,0.0899452794800575,0.9556076269081757,0.07522361350029497,-0.061734186168455704,0.0,-1.6772839134047263e-06,0.38514616994164863,0.0,0.3940549382967646,0.475,0.0,0.38999999999999996,-0.23389718651507146,129.88694958655336,0.0991158078055186,True,False,False
5.585,0.08957226263383028,0.9578403805188984,0.07439399329483198,-0.061734186168455704,0.0,-1.6772839134047263e-06,0.3855200584962239,0.0,0.3940657473882029,0.475,0.0,0.38999999999999996,-0.16893003895532677,129.88694928390856,0.09895562543179795,True,False,False
5.59,0.08920337568987297,0.9600022852590566,0.07356470881994005,-0.061734186168455704,0.0,-1.6772839134047263e-06,0.3858898070437419,0.0,0.39407624162275334,0.475,0.0,0.38999999999999996,-0.025963585029102926,129.88694834660768,0.09877830294865136,True,False,False
5.595,0.08883861286609003,0.9620879971397973,0.07273667082193537,-0.061734186168455704,0.0,-1.6772839134047263e-06,0.3862554200246823,0.0,0.39408639951246405,0.475,0.0,0.38999999999999996,-0.1175810505765566,129.88694679927883,0.09858592433343755,True,False,False
5.6000000000000005,0.08847797774543074,0.9640959017605903,0.07190563666925652,-0.056852953833309176,0.0,-8.665563931476144e-05,0.38661689316786285,0.0,0.39409621442553633,0.475,0.0,0.38999999999999996,0.07421967374373621,129.88539509614836,0.10606728379750972,True,False,False
5.605,0.08812147551885217,0.9660251131813408,0.07107530112219757,-0.056852953833309176,0.0,-8.665563931476144e-05,0.3869742206605401,0.0,0.39410568134423274,0.475,0.0,0.38999999999999996,0.058113876899960545,129.8853880721878,0.10556402398647313,True,False,False
5.61,0.08776910660935859,0.9678734721445604,0.07024369998345106,-0.056852953833309176,0.0,-8.665563931476144e-05,0.38732740122022347,0.0,0.39411479017755247,0.475,0.0,0.38999999999999996,0.04708848215301918,129.88538059393264,0.105051471536963,True,False,False
5.615,0.08742087694811718,0.969640977885222,0.06941089798368356,-0.056852953833309176,0.0,-8.665563931476144e-05,0.38767642850685063,0.0,0.39412354071868827,0.475,0.0,0.38999999999999996,-0.16514146608846472,129.8853726890386,0.10453008444121403,True,False,False
5.62,0.08707680090526149,0.9713306534035883,0.0685737853690749,-0.056852953833309176,0.0,-8.665563931476144e-05,0.3880212883057276,0.0,0.39413194480834246,0.475,0.0,0.38999999999999996,-0.1634702529575775,129.88536438466843,0.10399589442255763,True,False,False
5.625,0.0867368925689963,0.9729453234830701,0.06773559343327298,-0.056852953833309176,0.0,-8.665563931476144e-05,0.3883619666621278,0.0,0.3941400135110112,0.475,0.0,0.38999999999999996,-0.1769086363700791,129.88535570736917,0.10345325847768656,True,False,False
5.63,0.08640115803553132,0.9744851631671038,0.06689597098178843,-0.056852953833309176,0.0,-8.665563931476144e-05,0.3886984571297344,0.0,0.3941477473515835,0.475,0.0,0.38999999999999996,-0.20095838406644906,129.88534668285172,0.1029020504735649,True,False,False
5.635,0.08606960523049954,0.9759511076215203,0.06605462569225874,-0.056852953833309176,0.0,-8.665563931476144e-05,0.3890307515800351,0.0,0.39415514989385425,0.475,0.0,0.38999999999999996,-0.15110792480316076,129.88533733620176,0.10234214801368957,True,False,False
5.64,0.08574223684651092,0.9773423766062741,0.06521376923062405,-0.056852953833309176,0.0,-8.665563931476144e-05,0.38935884679770466,0.0,0.3941622178732204,0.475,0.0,0.38999999999999996,-0.16865731748119012,129.88532769168805,0.10177698175616005,True,False,False
5.6450000000000005,0.08541905443619778,0.9786580491649913,0.06437161360072463,-0.056852953833309176,0.0,-8.665563931476144e-05,0.38968274068072073,0.0,0.3941689474716022,0.475,0.0,0.38999999999999996,-0.14281473337453712,129.88531777283544,0.10120451148645657,True,False,False
5.65,0.08510006128544109,0.9798979748154087,0.06352936056651515,-0.050402031993622004,0.0,-0.00015695101595348897,0.39000242954187836,0.0,0.39417533795069093,0.475,0.0,0.38999999999999996,-0.19875331218345327,129.8837628373318,0.11079515939602191,True,False,False
5.655,0.08478526313283107,0.9810629762454148,0.06268488954070386,-0.050402031993622004,0.0,-0.00015695101595348897,0.3903179073707791,0.0,0.39418139120861173,0.475,0.0,0.38999999999999996,-0.29265332364516233,129.88374766691666,0.10984433369522692,True,False,False
5.66,0.08447467676043241,0.982157746243034,0.061836313848399584,-0.050402031993622004,0.0,-0.00015695101595348897,0.3906291578708445,0.0,0.3941871245738171,0.475,0.0,0.38999999999999996,-0.28655601237381695,129.8837324523486,0.10889235188189522,True,False,False
5.665,0.08416831416944308,0.9831851969821693,0.06098730785918894,-0.050402031993622004,0.0,-0.00015695101595348897,0.3909361692605553,0.0,0.3941925495269665,0.475,0.0,0.38999999999999996,-0.24284728914278586,129.8837172170228,0.10794418817879639,True,False,False
5.67,0.08386617303000496,0.9841433277709479,0.06013939668134372,-0.050402031993622004,0.0,-0.00015695101595348897,0.39123894313999413,0.0,0.39419765796529427,0.475,0.0,0.38999999999999996,-0.19059855699113293,129.88370198252346,0.10700225620217742,True,False,False
5.675,0.08356824650366604,0.9850288958378525,0.05929273053311691,-0.050402031993622004,0.0,-0.00015695101595348897,0.3915374853702884,0.0,0.3942024368386292,0.475,0.0,0.38999999999999996,-0.1854273993070023,129.88368676905063,0.10606714122857858,True,False,False
5.68,0.08327453147838132,0.985840315971519,0.05844584581566446,-0.050402031993622004,0.0,-0.00015695101595348897,0.3918317984081691,0.0,0.3942068797135768,0.475,0.0,0.38999999999999996,-0.24782093972955582,129.88367159588492,0.10513705434655893,True,False,False
5.6850000000000005,0.08298503484652314,0.9865796782261927,0.057596587849903326,-0.050402031993622004,0.0,-0.00015695101595348897,0.39212187543700927,0.0,0.394210994823086,0.475,0.0,0.38999999999999996,-0.24726400470591597,129.88365648184694,0.10420894901488657,True,False,False
5.69,0.08269976375154645,0.9872491171085248,0.0567470397056471,-0.050402031993622004,0.0,-0.00015695101595348897,0.39240770941025915,0.0,0.3942147905880843,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.8836414448751,0.10328562041350234,True,False,False
5.695,0.0824187219394025,0.9878496324423571,0.05589634714300267,-0.050402031993622004,0.0,-0.00015695101595348897,0.3926892964638319,0.0,0.3942182709142008,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.88362650180656,0.10236590721907651,True,False,False
5.7,0.08214192584018627,0.9883866442092994,0.0550407149391108,-0.04222397236165637,0.0,-0.00020868885624852977,0.39296662094876,0.0,0.39422145735146574,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.88209350824383,0.11433565441321715,True,False,False
5.705,0.08186938609830213,0.9888631541970035,0.054186037433134236,-0.04222397236165637,0.0,-0.00020868885624852977,0.3932396724728381,0.0,0.3942243606337622,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.8820741225555,0.11295725454833966,True,False,False
5.71,0.08160110249980773,0.9892784628897032,0.05333034591895289,-0.04222397236165637,0.0,-0.00020868885624852977,0.3935084507636182,0.0,0.3942269767255674,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.88205514899053,0.11159443579292275,True,False,False
5.715,0.08133709188367033,0.9896379830028033,0.05246940377151889,-0.04222397236165637,0.0,-0.00020868885624852977,0.39377293980513667,0.0,0.39422932715602393,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.88203660019428,0.11024077472366646,True,False,False
5.72,0.08107737347398052,0.9899476003119106,0.051606571998717286,-0.04222397236165637,0.0,-0.00020868885624852977,0.3940331213132512,0.0,0.39423143535512756,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.88201848803098,0.1089003448192705,True,False,False
5.7250000000000005,0.08082194499704871,0.9902055179120335,0.050746363567773796,-0.04222397236165637,0.0,-0.00020868885624852977,0.3942889969454424,0.0,0.3942332941113467,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.8820008214873,0.1075794436775119,True,False,False
5.73,0.08057078261190383,0.990402774804355,0.04989223464305364,-0.04222397236165637,0.0,-0.00020868885624852977,0.3945405884509934,0.0,0.3942348676345605,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.88198360641874,0.10628344262928012,True,False,False
5.735,0.08032389087618007,0.9905410074102241,0.04903027507959533,-0.04222397236165637,0.0,-0.00020868885624852977,0.39478789135422265,0.0,0.3942361624244707,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.8819668498171,0.10499283833473524,True,False,False
5.74,0.0800812965891547,0.9906292428769936,0.04816627714380572,-0.04222397236165637,0.0,-0.00020868885624852977,0.39503088047996027,0.0,0.39423721448474847,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.88195055989937,0.10371474149751081,True,False,False
5.745,0.07984299789228028,0.990666186623834,0.047304965825542444,-0.04222397236165637,0.0,-0.00020868885624852977,0.39526955719183104,0.0,0.39423801864554375,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.881934741581,0.10245565224921183,True,False,False
5.75,0.07960897341122944,0.9906440493597367,0.046448855617675366,-0.032231901016969385,0.0,-0.00023882989831878316,0.39550394101711,0.0,0.39423854382762696,0.475,0.0,0.38999999999999996,-0.33454132481411025,129.88045279592674,0.11697085861878874,True,False,False
5.755,0.07937920430030869,0.9905564830367848,0.045594536458376744,-0.032231901016969385,0.0,-0.00023882989831878316,0.39573404918653377,0.0,0.3942387636154073,0.475,0.0,0.38999999999999996,-0.41830346475661734,129.88043404646209,0.115187861778446,True,False,False
5.76,0.07915369635735427,0.9904061838387365,0.0447363325407105,-0.032231901016969385,0.0,-0.00023882989831878316,0.39595987617792106,0.0,0.39423868767694314,0.475,0.0,0.38999999999999996,-0.4595604809249948,129.88041618427536,0.11342995743603562,True,False,False
5.765,0.07893246596937775,0.9901994893586358,0.04387605426561716,-0.032231901016969385,0.0,-0.00023882989831878316,0.3961814067174245,0.0,0.3942383412985423,0.475,0.0,0.38999999999999996,-0.46413105525385684,129.88039920426766,0.11169866893670584,True,False,False
5.7700000000000005,0.07871551875957745,0.9899387528671516,0.04301585901310597,-0.032231901016969385,0.0,-0.00023882989831878316,0.3963986354750775,0.0,0.3942377338766897,0.475,0.0,0.38999999999999996,-0.5288612381772183,129.88038309924286,0.10999635940133193,True,False,False
5.775,0.07850286520457346,0.9896279928868974,0.04215174152766575,-0.032231901016969385,0.0,-0.00023882989831878316,0.39661155263185566,0.0,0.3942368814638952,0.475,0.0,0.38999999999999996,-0.6149625693908202,129.88036786167828,0.10831683102073505,True,False,False
5.78,0.0782945326775419,0.9892767946122638,0.041281375637644446,-0.032231901016969385,0.0,-0.00023882989831878316,0.3968201326665122,0.0,0.39423582234199334,0.475,0.0,0.38999999999999996,-0.7186613826753029,129.88035348541186,0.10665577155548643,True,False,False
5.785,0.07809056183463449,0.9888986752414042,0.04040203637101094,-0.032231901016969385,0.0,-0.00023882989831878316,0.39702433763321765,0.0,0.39423461050280184,0.475,0.0,0.38999999999999996,-0.5147656258167995,129.8803399654701,0.10500805861612962,True,False,False
5.79,0.07789093227592497,0.9884850475887597,0.039539343169552855,-0.032231901016969385,0.0,-0.00023882989831878316,0.3972241859625827,0.0,0.3942332117393078,0.475,0.0,0.38999999999999996,-0.513991433333993,129.88032728922857,0.10340902172060236,True,False,False
5.795,0.07769559782326538,0.9880195087747277,0.03867723746893304,-0.032231901016969385,0.0,-0.00023882989831878316,0.39741972018908694,0.0,0.3942315606547749,0.475,0.0,0.38999999999999996,-0.5346092513346933,129.88031543946985,0.10183771040470602,True,False,False
5.8,0.0775045595306924,0.9875028301767967,0.037814275101157806,-0.020833933792280566,0.0,-0.0002456529844828109,0.3976109392682127,0.0,0.39422966039988866,0.475,0.0,0.38999999999999996,-0.4804292507571249,129.8789611345885,0.11825941199570324,True,False,False
5.805,0.07731780841043122,0.986932185408686,0.03695571610318421,-0.020833933792280566,0.0,-0.0002456529844828109,0.39779785138320384,0.0,0.3942274988281808,0.475,0.0,0.38999999999999996,-0.47716930626769677,129.87894871743757,0.11610046175653345,True,False,False
5.8100000000000005,0.07713533039679284,0.9863034234791489,0.036098216760562414,-0.020833933792280566,0.0,-0.0002456529844828109,0.39798046951518207,0.0,0.394225058499074,0.475,0.0,0.38999999999999996,-0.48995954289046934,129.8789376382082,0.11398581953354488,True,False,False
5.815,0.07695712317885718,0.985616962592883,0.035240793499759775,-0.020833933792280566,0.0,-0.0002456529844828109,0.398158795928194,0.0,0.3942223411469068,0.475,0.0,0.38999999999999996,-0.47262074151031375,129.8789278658785,0.11191333573343795,True,False,False
5.82,0.07678318186430286,0.9848724232628973,0.03438545210022233,-0.020833933792280566,0.0,-0.0002456529844828109,0.39833283530609775,0.0,0.39421934532892,0.475,0.0,0.38999999999999996,-0.5340276354835584,129.87891936855516,0.10988500721354696,True,False,False
5.825,0.07661351002584502,0.9840725538588463,0.03352695841340612,-0.020833933792280566,0.0,-0.0002456529844828109,0.39850258455181964,0.0,0.3942160820946414,0.475,0.0,0.38999999999999996,-0.5663442288685508,129.87891211516143,0.1078928266318881,True,False,False
5.83,0.07644812055014219,0.983223149263223,0.032667023201060894,-0.020833933792280566,0.0,-0.0002456529844828109,0.3986680319240828,0.0,0.39421257466476645,0.475,0.0,0.38999999999999996,-0.4930060757117217,129.8789060759266,0.10593794973122163,True,False,False
5.835,0.07628700184319159,0.9823212470497381,0.03181330046551831,-0.020833933792280566,0.0,-0.0002456529844828109,0.3988291882836808,0.0,0.39420881131676977,0.475,0.0,0.38999999999999996,-0.4436239274041749,129.8789012172655,0.10403021823082748,True,False,False
5.84,0.0761301272902286,0.9813591029226549,0.030963923938876783,-0.020833933792280566,0.0,-0.0002456529844828109,0.3989860784850892,0.0,0.3942047612478469,0.475,0.0,0.38999999999999996,-0.530438262987181,129.8788975028031,0.10216704584528469,True,False,False
5.845,0.07597749818238589,0.9803392277321372,0.030110102330775542,-0.020833933792280566,0.0,-0.0002456529844828109,0.39913870170332677,0.0,0.39420043459627896,0.475,0.0,0.38999999999999996,-0.4100793073857018,129.87889490006037,0.1003357374773345,True,False,False
5.8500000000000005,0.07582910414143695,0.9792598417698067,0.02926527950112699,-0.008970341909815362,0.0,-0.00022947034697121094,0.399287067864033,0.0,0.3941958243847127,0.475,0.0,0.38999999999999996,-0.44151720992521565,129.87779033415475,0.1172554600348825,True,False,False
5.855,0.0756849237489889,0.9781156826833178,0.028420235270003143,-0.008970341909815362,0.0,-0.00022947034697121094,0.3994311971482525,0.0,0.3941909090235871,0.475,0.0,0.38999999999999996,-0.5680665078164645,129.87778999029945,0.11483865028458351,True,False,False
5.86,0.07554497743619684,0.9769163453601689,0.02756798984896591,-0.008970341909815362,0.0,-0.00022947034697121094,0.3995710711213424,0.0,0.3941857262277775,0.475,0.0,0.38999999999999996,-0.5098260917444781,129.87779131090767,0.11246529473428654,True,False,False
5.865,0.07540927068854197,0.9756657500364109,0.02672142552661533,-0.008970341909815362,0.0,-0.00022947034697121094,0.3997066851146934,0.0,0.3941802917792745,0.475,0.0,0.38999999999999996,-0.4566590254217801,129.8777942413022,0.11015108231249972,True,False,False
5.87,0.07527777739597816,0.9743569363961666,0.025880002911926932,-0.008970341909815362,0.0,-0.00022947034697121094,0.3998380637031207,0.0,0.3941745780364369,0.475,0.0,0.38999999999999996,-0.43008301646607805,129.87779872117056,0.10789487676477158,True,False,False
5.875,0.07515047760131645,0.972985632861092,0.02504199714055629,-0.008970341909815362,0.0,-0.00022947034697121094,0.39996522590336414,0.0,0.39416856809621625,0.475,0.0,0.38999999999999996,-0.5068700031306814,129.8778046913648,0.10569373243401127,True,False,False
5.88,0.07502737247464887,0.9715552833287744,0.024200847924179706,-0.008970341909815362,0.0,-0.00022947034697121094,0.4000881712938327,0.0,0.39416227586153857,0.475,0.0,0.38999999999999996,-0.4094167290974229,129.87781209696266,0.10353779701509563,True,False,False
5.885,0.07490845186053711,0.97006514533534,0.023367782159742573,-0.008970341909815362,0.0,-0.00022947034697121094,0.4002069098791454,0.0,0.3941556985352806,0.475,0.0,0.38999999999999996,-0.36637256566846893,129.87782088184426,0.10144071771648477,True,False,False
