time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.41,0.08379541761327663,0.008420047901406456,0.13023897803553378,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22700565892375849,-0.06622859562454607,0.39003397394822803,0.225,-0.15,0.38999999999999996,0.832943340373051,129.8855196346815,0.25937770561206464,True,False,False
5.415,0.08314473278917942,0.00638445727752105,0.13093457763365215,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22693714966991063,-0.06687783994318704,0.3900234356561839,0.225,-0.15,0.38999999999999996,0.9219236791293506,129.88553058744853,0.2589968200073108,True,False,False
5.42,0.08249057507679715,0.00428963290265426,0.1316289027928004,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22686887151837942,-0.06753059879041226,0.39001264438794336,0.225,-0.15,0.38999999999999996,0.8415225299842682,129.8855427533976,0.2586125968902789,True,False,False
5.425,0.0818329470556202,0.002136107880367604,0.1323234751045087,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22680083535039178,-0.0681868701657057,0.390001601755913,0.225,-0.15,0.38999999999999996,0.7960036993662867,129.88555612862868,0.258225046364052,True,False,False
5.43,0.08117185013649304,8.134182514617179e-05,0.13301790627593363,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22673302077096893,-0.06884665256003138,0.38999036275893445,0.225,-0.15,0.38999999999999996,0.8292209682940904,129.88557070893023,0.2578341785824141,True,False,False
5.4350000000000005,0.08050728696017873,0.0023052351696949435,0.1337115249026536,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22666543434568326,-0.06950994385356964,0.38997893644688814,0.225,-0.15,0.38999999999999996,1.058187643165271,129.88558649031694,0.2574400037380147,True,False,False
5.44,0.07983926301494434,0.004616779315805411,0.13440248907436278,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22659815202136155,-0.07017674052028318,0.3899672140292749,0.225,-0.15,0.38999999999999996,1.1076739818453867,129.88560346942714,0.2570425320708754,True,False,False
5.445,0.07916778405435952,0.007029592281585209,0.13509243359849643,-0.0014187566784556807,0.13633765038117823,0.0022062781434087474,0.22653125731271748,-0.07084703881152365,0.38995507544647157,0.225,-0.15,0.38999999999999996,1.1687542961809183,129.88562164299236,0.2566417738254008,True,False,False
5.45,0.07849285425652726,0.00955660101350419,0.13578122077277882,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22646479415790377,-0.07152083564616454,0.38994246970290614,0.225,-0.15,0.38999999999999996,1.2796297708568083,129.88622741436762,0.27111216081728273,True,False,False
5.455,0.07781445631341048,0.012221925463423992,0.13647726240762795,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22639882898744165,-0.07219814982469822,0.38992930264887493,0.225,-0.15,0.38999999999999996,1.241176652402599,129.8862495705538,0.27068487717812556,True,False,False
5.46,0.07713257175600319,0.015036005765007973,0.1371732288181244,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22633339668948863,-0.07287900062605394,0.389915533869181,0.225,-0.15,0.38999999999999996,1.075610519884716,129.8862731153178,0.270254144528007,True,False,False
5.465,0.07644720113448458,0.01796625030323895,0.13787021807452535,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22626844468368576,-0.07356338661343388,0.3899012914725456,0.225,-0.15,0.38999999999999996,0.986070848080599,129.88629803654297,0.26981997377562056,True,False,False
5.47,0.07575834473210896,0.020974340005891694,0.13856727273150876,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22620390902146972,-0.07425130648907538,0.3898867259734453,0.225,-0.15,0.38999999999999996,0.90659054737981,129.8863243191733,0.2693823759068825,True,False,False
5.4750000000000005,0.0750660042153389,0.024035865023060224,0.13926418483645006,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22613975770401368,-0.07494275824316188,0.389871933263583,0.225,-0.15,0.38999999999999996,1.0422324918016355,129.8863519538967,0.26894136193966517,True,False,False
5.48,0.07437018368915446,0.027154053260009702,0.13995928300234584,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22607601982321585,-0.07563773856351867,0.3898569009048753,0.225,-0.15,0.38999999999999996,1.02022643380303,129.88638093412592,0.2684969429460576,True,False,False
5.485,0.07367088784852831,0.030338412800189216,0.14065378686179902,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.2260127390049932,-0.07633624376283595,0.38984159188822515,0.225,-0.15,0.38999999999999996,0.9980714830433097,129.88641125350082,0.268049129995225,True,False,False
5.49,0.07296811988770009,0.03357928046502738,0.14134766149815156,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22594991724336352,-0.07703827087719248,0.38982604429703016,0.225,-0.15,0.38999999999999996,0.9764240657888558,129.88644290500255,0.26759793420882594,True,False,False
5.495,0.07226188312040066,0.03686720580771446,0.14204087007554397,-0.007248128744710234,0.15025738376938175,0.0024079451813039817,0.22588755709926178,-0.07774381682754913,0.3898102953579269,0.225,-0.15,0.38999999999999996,0.952040210765387,129.8864758815792,0.26714336674439465,True,False,False
5.5,0.07155218098491165,0.040193240373004195,0.14273341924643712,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22582566097114437,-0.07845287840732261,0.389794380300269,0.225,-0.15,0.38999999999999996,0.9405693720333397,129.88707129636623,0.28174360849617164,True,False,False
5.505,0.07083899464913018,0.043552820301608695,0.1434342400488795,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22576423412804633,-0.0791654747604329,0.3897783173841807,0.225,-0.15,0.38999999999999996,0.9392153172178853,129.88710966708567,0.281262104169531,True,False,False
5.51,0.07012230566087074,0.046944874579744236,0.14413421955229183,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22570328788291022,-0.0798816247602693,0.38976211118004855,0.225,-0.15,0.38999999999999996,1.0234248663812424,129.88714958119613,0.28077706618066206,True,False,False
5.515,0.06940211922543622,0.05037977553227498,0.14483277899286615,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22564285891096691,-0.0806013240204318,0.3897457212451678,0.225,-0.15,0.38999999999999996,1.0305080064376961,129.88719102678593,0.2802885063834395,True,False,False
5.5200000000000005,0.06867844069938157,0.053868755831900414,0.1455304276935184,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22558298632468743,-0.08132456800944744,0.38972910379350945,0.225,-0.15,0.38999999999999996,0.9101018663614848,129.8872339922805,0.27979643664577253,True,False,False
5.525,0.06795127357030739,0.05739723642884155,0.14622793431491213,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.2255236552055952,-0.08205135319249457,0.3897123160044564,0.225,-0.15,0.38999999999999996,0.9646743113500086,129.88727846418942,0.2793008688621961,True,False,False
5.53,0.06722062186591184,0.06095591825267298,0.1469241884606208,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22546486262649548,-0.08278167569641022,0.3896953943601573,0.225,-0.15,0.38999999999999996,0.994762350065218,129.8873244297421,0.2788018150153349,True,False,False
5.535,0.06648649110596912,0.06455380204020252,0.14761932463647395,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22540664537971125,-0.08351553075598211,0.3896783037760398,0.225,-0.15,0.38999999999999996,0.9573887504085349,129.88737187802974,0.27829928709112,True,False,False
5.54,0.06574888602923618,0.06818818736042659,0.14831372513297578,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22534901645261438,-0.0842529139973407,0.38966105493038916,0.225,-0.15,0.38999999999999996,0.9662913075930071,129.88742079734905,0.27779329710293604,True,False,False
5.545,0.06500781124771227,0.07185318245165982,0.14900709561472641,-0.014222784747464232,0.16435078463828867,0.0026086555040385016,0.22529198312471208,-0.08499382107294277,0.38964367097158475,0.225,-0.15,0.38999999999999996,0.9085696548925479,129.88747117590916,0.2772838571223318,True,False,False
5.55,0.0642632712802335,0.07554010795883377,0.14969977304416276,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22523554782116514,-0.08573824764368652,0.3896261859330258,0.225,-0.15,0.38999999999999996,1.0752145401832716,129.88803041833438,0.29198090111688585,True,False,False
5.555,0.063515249248353,0.07925964717224193,0.1503996491397974,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22517975532082346,-0.0864862113505491,0.38960855843613124,0.225,-0.15,0.38999999999999996,1.1535956256544424,129.88808743878405,0.2914441701144466,True,False,False
5.5600000000000005,0.06276372961604772,0.08303993346494531,0.15109805888313407,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22512468863737245,-0.08723772897352076,0.38959067902714184,0.225,-0.15,0.38999999999999996,1.1671721976547589,129.88814613993083,0.29090382787642627,True,False,False
5.565,0.06200871843108841,0.08688972088592337,0.15179539245198614,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22507039034746384,-0.08799279507821597,0.3895725137980338,0.225,-0.15,0.38999999999999996,1.0939450868884393,129.88820650565768,0.29035988713841443,True,False,False
5.57,0.061250220265103704,0.09079587860809094,0.15249211444567473,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22501685716730446,-0.08875140504228568,0.38955411429100717,0.225,-0.15,0.38999999999999996,1.1355795581835089,129.88826851884153,0.2898123606681304,True,False,False
5.575,0.06048824003564838,0.09474854031596187,0.15318754942157362,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.2249640941078285,-0.08951355398888941,0.3895355192984344,0.225,-0.15,0.38999999999999996,1.1752629604113711,129.8883321628106,0.2892612613213325,True,False,False
5.58,0.0597227838709859,0.09875356669133684,0.153881703209039,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.2249121409268698,-0.09027923626373033,0.3895167062586573,0.225,-0.15,0.38999999999999996,1.1717622267342294,129.8883974221703,0.28870660195969666,True,False,False
5.585,0.058953857502973196,0.10281006829540221,0.15457479531312443,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22486102378565828,-0.09104844638449086,0.3894976789766806,0.225,-0.15,0.38999999999999996,1.1424198773965675,129.88846428145217,0.2881483954696899,True,False,False
5.59,0.05818146601591171,0.10690668238307208,0.15526692552657828,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.2248107473368549,-0.09182117919476085,0.3894784821172245,0.225,-0.15,0.38999999999999996,1.2897758645070048,129.88853272485082,0.2875866547802475,True,False,False
5.595,0.0574056161612734,0.11105466806239636,0.15595720830960405,-0.020154331491504383,0.17858792490098402,0.0028040321327601255,0.22476136567329041,-0.0925974284759494,0.3894590721491502,0.225,-0.15,0.38999999999999996,1.2533298437860252,129.88860273816994,0.2870213929190496,True,False,False
5.6000000000000005,0.05662631464053491,0.11526355260348796,0.15664657596901085,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22471292966012896,-0.09337718797279858,0.3894394123431264,0.225,-0.15,0.38999999999999996,1.3173554562887588,129.8891066948775,0.3017801420612863,True,False,False
5.605,0.055843544413955476,0.11953037378705869,0.15734368107787539,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22466546412671368,-0.09416047479217765,0.38941951483406073,0.225,-0.15,0.38999999999999996,1.4049733449148054,129.88918514743074,0.3011872967418566,True,False,False
5.61,0.05505728996529802,0.12387274360668765,0.1580392689909319,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.2246190386673231,-0.09494730505904711,0.38939931162464037,0.225,-0.15,0.38999999999999996,1.3133410338840856,129.88926544249654,0.30059077034598153,True,False,False
5.615,0.05426755701945639,0.1282821809238185,0.15873414838400154,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22457366735998469,-0.0957376729123024,0.38937883627945,0.225,-0.15,0.38999999999999996,1.323464544155795,129.88934755695522,0.2999905764499659,True,False,False
5.62,0.053474350451703644,0.1327365536434938,0.15942781857871174,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22452933589552854,-0.09653157293449978,0.38935817551179147,0.225,-0.15,0.38999999999999996,1.394429929173498,129.88943146694683,0.2993867287955484,True,False,False
5.625,0.0526776771346658,0.13724125030463638,0.1601200434785481,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22448608957417857,-0.09732899844496612,0.3893373088442244,0.225,-0.15,0.38999999999999996,1.3920621537963613,129.88951715110676,0.29877924113961013,True,False,False
5.63,0.05187754389316972,0.1417995531253943,0.16081111174824136,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22444396937963687,-0.09812994273419648,0.38931622402847604,0.225,-0.15,0.38999999999999996,1.2718656979509277,129.88960458837735,0.29816812721040487,True,False,False
5.635,0.05107395540419541,0.1463824834643341,0.16150136369541207,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22440294740343633,-0.0989344003043002,0.3892950343659271,0.225,-0.15,0.38999999999999996,1.3137272101002566,129.88969375563602,0.2975534007572955,True,False,False
5.64,0.050266916903507035,0.15096806090015177,0.16219024019877895,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.22436301122275698,-0.09974236524273342,0.38927382585632747,0.225,-0.15,0.38999999999999996,1.46486896565098,129.88978463048844,0.2969350757110215,True,False,False
5.6450000000000005,0.04945643697505768,0.15558081906229412,0.16287744824191736,-0.027802132045682007,0.19293697617738884,0.0029921476387437212,0.2243242480300501,-0.10055382960639425,0.38925250354551494,0.225,-0.15,0.38999999999999996,1.4956547119663308,129.88987719437574,0.2963131660063134,True,False,False
5.65,0.04864252430991425,0.16024463891884438,0.1635633924560632,-0.037483595596410846,0.2073642369083475,0.0031714017712300775,0.22428674291892817,-0.10136878537110294,0.38923097510115096,0.225,-0.15,0.38999999999999996,1.5145491267134459,129.89033371687302,0.3110966555290021,True,False,False
5.655,0.047825163282026066,0.16496096587887893,0.1642572608167661,-0.037483595596410846,0.2073642369083475,0.0031714017712300775,0.22425053243995485,-0.10218724821831317,0.38920923556497694,0.225,-0.15,0.38999999999999996,1.4499612957293904,129.89043694523858,0.3104469363828025,True,False,False
5.66,0.04700433716289294,0.16971375243035272,0.1649500715124709,-0.037483595596410846,0.2073642369083475,0.0031714017712300775,0.22421561544256524,-0.10300923442129631,0.38918734797342713,0.225,-0.15,0.38999999999999996,1.4300410899122633,129.89054220862053,0.30979347443548566,True,False,False
5.665,0.04618005172527941,0.17447988423118396,0.16564167852810524,-0.037483595596410846,0.2073642369083475,0.0031714017712300775,0.2241819756193133,-0.10383473750972827,0.38916540269207534,0.225,-0.15,0.38999999999999996,1.4600104374222362,129.89064947207223,0.30913628427540357,True,False,False
