time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,0.08393443540233053,1.1069774562095538,0.04981795997414966,-0.004676902322219838,0.0,0.0004462596110541616,0.5587925109710232,0.0,0.3948789908258722,0.475,0.0,0.38999999999999996,1.5,129.8826353981659,0.1018535806580371,True,True,False
9.455,0.0836838457120296,1.1005449508587293,0.05064698150895922,-0.004676902322219838,0.0,0.0004462596110541616,0.558543329135861,0.0,0.3948474931719358,0.475,0.0,0.38999999999999996,1.5,129.88270301206552,0.10042898309231735,True,True,False
9.46,0.08342912661056584,1.0940359048947639,0.05147040219676569,-0.004676902322219838,0.0,0.0004462596110541616,0.5582900279151352,0.0,0.39481564293711924,0.475,0.0,0.38999999999999996,1.5,129.88277099718488,0.09903195128764805,True,True,False
9.465,0.08317030650511169,1.0874505279102658,0.052288152175524454,-0.004676902322219838,0.0,0.0004462596110541616,0.558032635529548,0.0,0.39478344239763274,0.475,0.0,0.38999999999999996,1.5,129.8828393101064,0.09766160721215843,True,True,False
9.47,0.08290741414135337,1.080789045495246,0.05310016263835574,-0.004676902322219838,0.0,0.0004462596110541616,0.5577711805322775,0.0,0.3947508939052569,0.475,0.0,0.38999999999999996,1.5,129.88290790919368,0.09631709511599588,True,True,False
9.475,0.0826404786007225,1.074051695066556,0.053906365547888385,-0.004676902322219838,0.0,0.0004462596110541616,0.5575056918071627,0.0,0.3947179998704912,0.475,0.0,0.38999999999999996,1.5,129.88297675454226,0.09499757910794561,True,True,False
9.48,0.08236952929837309,1.067238723031971,0.05470669343205004,-0.004676902322219838,0.0,0.0004462596110541616,0.5572361985673142,0.0,0.3946847627509624,0.475,0.0,0.38999999999999996,1.5,129.8830458079325,0.09370224149483225,True,True,False
9.485,0.08209459598171454,1.0603503829438288,0.05550107924043798,-0.004676902322219838,0.0,0.0004462596110541616,0.556962730354048,0.0,0.3946511850436807,0.475,0.0,0.38999999999999996,1.5,129.88311503278445,0.09243028163658402,True,True,False
9.49,0.08181570872930938,1.0533869343892,0.056289456245445624,-0.004676902322219838,0.0,0.0004462596110541616,0.5566853170360069,0.0,0.39461726928023805,0.475,0.0,0.38999999999999996,1.5,129.88318439411142,0.09118091514930939,True,True,False
9.495000000000001,0.08153289795000822,1.0463486424206119,0.05707175797629102,-0.004676902322219838,0.0,0.0004462596110541616,0.5564039888083966,0.0,0.3945830180240638,0.475,0.0,0.38999999999999996,1.5,129.88325385847705,0.08995337334333103,True,True,False
9.5,0.08124619438222547,1.0392357773729604,0.05784791817713413,-0.0011536685254628642,0.0,0.0005149633338388845,0.5561187761922699,0.0,0.39454843386923294,0.475,0.0,0.38999999999999996,1.5,129.88372646313334,0.09430039223677196,True,True,False
9.505,0.08095562914090777,1.0320485490068183,0.058617843034637275,-0.0011536685254628642,0.0,0.0005149633338388845,0.5558297100675773,0.0,0.3945135196899518,0.475,0.0,0.38999999999999996,1.5,129.88379855134704,0.0929149640696088,True,True,False
9.51,0.08066123371866864,1.0247871744284789,0.05938147923991599,-0.0011536685254628642,0.0,0.0005149633338388845,0.5555368216883418,0.0,0.39447827839218547,0.475,0.0,0.38999999999999996,1.5,129.88387085580567,0.09155439107299924,True,True,False
9.515,0.08036303991464826,1.0174519579077148,0.06013876000693546,-0.0011536685254628642,0.0,0.0005149633338388845,0.5552401426220777,0.0,0.3944427127199474,0.475,0.0,0.38999999999999996,1.5,129.8839433379647,0.09021787064788374,True,True,False
9.52,0.08006107985458431,1.010043223373142,0.06088961962066586,-0.0011536685254628642,0.0,0.0005149633338388845,0.5549397047559692,0.0,0.3944068255026261,0.475,0.0,0.38999999999999996,1.5,129.88401596092743,0.08890462044643978,True,True,False
9.525,0.07975538598740155,1.0025613105445725,0.06163399320016597,-0.0011536685254628642,0.0,0.0005149633338388845,0.5546355402943186,0.0,0.3943706196392914,0.475,0.0,0.38999999999999996,1.5,129.88408868939533,0.08761387626412744,True,True,False
9.53,0.07944599108245205,0.9950065722131972,0.06237181652949424,-0.0011536685254628642,0.0,0.0005149633338388845,0.5543276817563759,0.0,0.39433409808751363,0.475,0.0,0.38999999999999996,1.5,129.88416148962276,0.08634489059536377,True,True,False
9.535,0.07913292822723043,0.9873793723987792,0.06310302593903296,-0.0011536685254628642,0.0,0.0005149633338388845,0.5540161619744438,0.0,0.3942972638555783,0.475,0.0,0.38999999999999996,1.5,129.88423432937222,0.085096931637915,True,True,False
9.540000000000001,0.07881623082541188,0.979680085136754,0.0638275582240268,-0.0011536685254628642,0.0,0.0005149633338388845,0.5537010140921557,0.0,0.3942601199972439,0.475,0.0,0.38999999999999996,1.5,129.8843071778698,0.08386928260019359,True,True,False
9.545,0.07849593259509455,0.9719090937463293,0.06454535059044389,-0.0011536685254628642,0.0,0.0005149633338388845,0.5533822715628515,0.0,0.39422266960831986,0.475,0.0,0.38999999999999996,1.5,129.88438000576252,0.08266124121310096,True,True,False
9.55,0.07817206756716574,0.9640667904317795,0.0652563406208078,0.0018176881072313258,0.0,0.0005912499726992768,0.5530599681479984,0.0,0.3941849158246011,0.475,0.0,0.38999999999999996,1.5,129.8850565941115,0.0861556581984358,True,True,False
9.555,0.07784467013236325,0.9561535207172304,0.06596043350058481,0.0018176881072313258,0.0,0.0005912499726992768,0.5527341379401557,0.0,0.3941468622737306,0.475,0.0,0.38999999999999996,1.5,129.8851315434412,0.08481671457927044,True,True,False
9.56,0.07751377503247744,0.9481696402802354,0.06665758752213176,0.0018176881072313258,0.0,0.0005912499726992768,0.5524048153787567,0.0,0.394108512622118,0.475,0.0,0.38999999999999996,1.5,129.8852065592971,0.0834997797942193,True,True,False
9.565,0.07717941729096092,0.9401155818614102,0.06734774043179209,0.0018176881072313258,0.0,0.0005912499726992768,0.5520720352020381,0.0,0.3940698701684548,0.475,0.0,0.38999999999999996,1.5,129.8852816084912,0.08220412805977693,True,True,False
9.57,0.0768416322374493,0.9319917983313121,0.06803083106441604,0.0018176881072313258,0.0,0.0005912499726992768,0.5517358324473491,0.0,0.39403093829371816,0.475,0.0,0.38999999999999996,1.5,129.88535665931832,0.08092905192829859,True,True,False
9.575000000000001,0.0765004555038981,0.9237987592231374,0.06870679914775431,0.0018176881072313258,0.0,0.0005912499726992768,0.5513962424480205,0.0,0.3939917204470195,0.475,0.0,0.38999999999999996,1.5,129.8854316815103,0.07967386050810193,True,True,False
9.58,0.07615592302127101,0.9155369482461054,0.06937558516269125,0.0018176881072313258,0.0,0.0005912499726992768,0.5510533008305613,0.0,0.3939522201353042,0.475,0.0,0.38999999999999996,1.5,129.88550664619171,0.07843787824331765,True,True,False
9.585,0.07580807101663416,0.9072068615341771,0.0700371302449731,0.0018176881072313258,0.0,0.0005912499726992768,0.550707043512096,0.0,0.3939124409159309,0.475,0.0,0.38999999999999996,1.5,129.88558152583678,0.07722044407210843,True,True,False
9.59,0.07545693601052149,0.8988090064383468,0.07069137611755894,0.0018176881072313258,0.0,0.0005912499726992768,0.5503575066979504,0.0,0.3938723863913997,0.475,0.0,0.38999999999999996,1.5,129.8856562942282,0.07602091084018227,True,True,False
9.595,0.0751025548144809,0.8903439007208234,0.07133826504544681,0.0018176881072313258,0.0,0.0005912499726992768,0.5500047268793264,0.0,0.3938320602056531,0.475,0.0,0.38999999999999996,1.5,129.88573092641562,0.07483864488656801,True,True,False
9.6,0.07474496452872871,0.8818120720480129,0.0719777398069201,0.004224359397849514,0.0,0.0006734832838777686,0.54964874083102,0.0,0.3937914660415355,0.475,0.0,0.38999999999999996,1.5,129.88658309271355,0.0774664347035344,True,True,False
9.605,0.07438420258793554,0.8732140130278082,0.07260970701234858,0.004224359397849514,0.0,0.0006734832838777686,0.5492895856252982,0.0,0.39375060825260705,0.475,0.0,0.38999999999999996,1.5,129.88665928469047,0.07618073405049859,True,True,False
9.61,0.07402030674404375,0.864550226835203,0.0732341367930393,0.004224359397849514,0.0,0.0006734832838777686,0.548927298647433,0.0,0.39370949122867044,0.475,0.0,0.38999999999999996,1.5,129.88673540269343,0.07491406092783745,True,True,False
9.615,0.07365331500049732,0.8558212810220629,0.07385097268967743,0.004224359397849514,0.0,0.0006734832838777686,0.5485619175595376,0.0,0.3936681187993666,0.475,0.0,0.38999999999999996,1.5,129.88681141919642,0.07366576944023111,True,True,False
9.620000000000001,0.07328326563996315,0.8470277614900368,0.07446015932372962,0.004224359397849514,0.0,0.0006734832838777686,0.5481934802960969,0.0,0.39362649486450363,0.475,0.0,0.38999999999999996,1.5,129.88688730796665,0.07243523021875006,True,True,False
9.625,0.07291019722022474,0.8381702695339909,0.07506164224043252,0.004224359397849514,0.0,0.0006734832838777686,0.5478220250604301,0.0,0.3935846233819126,0.475,0.0,0.38999999999999996,1.5,129.8869630440212,0.07122182897099842,True,True,False
9.63,0.07253414857052205,0.8292494196958936,0.07565536779641514,0.004224359397849514,0.0,0.0006734832838777686,0.5474475903214235,0.0,0.3935425083584575,0.475,0.0,0.38999999999999996,1.5,129.88703860358672,0.07002496548436042,True,True,False
9.635,0.07215515878822527,0.8202658382056793,0.07624128308048962,0.004224359397849514,0.0,0.0006734832838777686,0.5470702148104649,0.0,0.3935001538433964,0.475,0.0,0.38999999999999996,1.5,129.88711396405944,0.06884405293531894,True,True,False
9.64,0.07177326723573157,0.8112201618789663,0.0768193358589201,0.004224359397849514,0.0,0.0006734832838777686,0.5466899375185005,0.0,0.39345756392352105,0.475,0.0,0.38999999999999996,1.5,129.88718910396656,0.06767851740507735,True,True,False
9.645,0.0713885135375123,0.8021130373432981,0.0773894745386611,0.004224359397849514,0.0,0.0006734832838777686,0.5463067976931708,0.0,0.3934147427195592,0.475,0.0,0.38999999999999996,1.5,129.88726400292836,0.0665277975341802,True,True,False
9.65,0.07100093757725078,0.7929451205006408,0.07795164814372427,0.006061507450797768,0.0,0.0007597331774236213,0.545920834835981,0.0,0.39337169438356523,0.475,0.0,0.38999999999999996,1.5,129.88825741481241,0.06828701192135617,True,True,False
9.655,0.07061057954080543,0.7837170423513536,0.07850576683785442,0.006061507450797768,0.0,0.0007597331774236213,0.5455320887082198,0.0,0.39332842388289446,0.475,0.0,0.38999999999999996,1.5,129.88833327687652,0.06706038576289323,True,True,False
9.66,0.07021747989246967,0.774429443417081,0.07905181247463428,0.006061507450797768,0.0,0.0007597331774236213,0.5451405993453595,0.0,0.3932849362129469,0.475,0.0,0.38999999999999996,1.5,129.88840893731825,0.06584969902647964,True,True,False
9.665000000000001,0.06982167931482763,0.7650830144500012,0.07958973533341449,0.006061507450797768,0.0,0.0007597331774236213,0.5447464070320039,0.0,0.3932412356391748,0.475,0.0,0.38999999999999996,1.5,129.8884843743727,0.0646543898429151,True,True,False
9.67,0.06942321873817145,0.7556784614736035,0.08011948673756042,0.006061507450797768,0.0,0.0007597331774236213,0.5443495522937848,0.0,0.39319732647998373,0.475,0.0,0.38999999999999996,1.5,129.88855956735875,0.06347391111460475,True,True,False
9.675,0.06902213933633429,0.746216503430873,0.08064101893515568,0.006061507450797768,0.0,0.0007597331774236213,0.543950075893572,0.0,0.3931532130969855,0.475,0.0,0.38999999999999996,1.5,129.88863449664052,0.062307729391175584,True,True,False
9.68,0.06861848252286824,0.736697870456383,0.08115428501357896,0.006061507450797768,0.0,0.0007597331774236213,0.5435480188278958,0.0,0.393108899887679,0.475,0.0,0.38999999999999996,1.5,129.88870914359077,0.06115532409061783,True,True,False
9.685,0.06821228994747493,0.7271233026034133,0.08165923883925401,0.006061507450797768,0.0,0.0007597331774236213,0.5431434223235216,0.0,0.3930643912799377,0.475,0.0,0.38999999999999996,1.5,129.88878349055628,0.060016186953589234,True,True,False
9.69,0.06780360349260886,0.7174935489253869,0.08215583501597963,0.006061507450797768,0.0,0.0007597331774236213,0.5427363278341197,0.0,0.3930196917279043,0.475,0.0,0.38999999999999996,1.5,129.88885752082177,0.058889821654643695,True,True,False
9.695,0.06739246527020011,0.7078093668004511,0.08264402885690517,0.006061507450797768,0.0,0.0007597331774236213,0.5423267770369998,0.0,0.39297480570882154,0.475,0.0,0.38999999999999996,1.5,129.8889312185772,0.05777574351896532,True,True,False
9.700000000000001,0.06697891761844747,0.6980715214615719,0.08312377636647483,0.007331935369072631,0.0,0.0008478129377657419,0.5419148118298697,0.0,0.3929297377206681,0.475,0.0,0.38999999999999996,1.5,129.8900266016373,0.058675841444714286,True,True,False
9.705,0.06656300314023017,0.6882807625810575,0.0835949931503742,0.007331935369072631,0.0,0.0008478129377657419,0.5415004743299388,0.0,0.3928844931858901,0.475,0.0,0.38999999999999996,1.5,129.89010065432345,0.05751308458364571,True,True,False
9.71,0.06614476467487464,0.6784378476543983,0.0840576722637696,0.007331935369072631,0.0,0.0008478129377657419,0.5410838068863444,0.0,0.39283907754435854,0.475,0.0,0.38999999999999996,1.5,129.89017439354262,0.05636311962467552,True,True,False
9.715,0.06572424524569874,0.6685435697567521,0.08451177136935611,0.007331935369072631,0.0,0.0008478129377657419,0.5406648520652597,0.0,0.3927934953667953,0.475,0.0,0.38999999999999996,1.5,129.8902478031776,0.05522547306349761,True,True,False
9.72,0.06530148808939402,0.6585987336327532,0.08495724911330492,0.007331935369072631,0.0,0.0008478129377657419,0.540243652639274,0.0,0.3927477512578512,0.475,0.0,0.38999999999999996,1.5,129.89032086797343,0.05409968440873249,True,True,False
9.725,0.06487653665194756,0.6486041540155003,0.08539406504338384,0.007331935369072631,0.0,0.0008478129377657419,0.5398202515834751,0.0,0.39270184984898915,0.475,0.0,0.38999999999999996,1.5,129.89039357350603,0.05298530537481437,True,True,False
9.73,0.06444943458479892,0.6385606543715385,0.08582217955050644,0.007331935369072631,0.0,0.0008478129377657419,0.5393946920716742,0.0,0.39265579579307713,0.475,0.0,0.38999999999999996,1.5,129.89046590615038,0.051881899313518304,True,True,False
9.735,0.06402022574117418,0.6284690659703389,0.08624155382769108,0.007331935369072631,0.0,0.0008478129377657419,0.5389670174727353,0.0,0.3926095937602757,0.475,0.0,0.38999999999999996,1.5,129.89053785304972,0.050789040806281174,True,True,False
9.74,0.06358895417253983,0.6183302271951484,0.08665214984187299,0.007331935369072631,0.0,0.0008478129377657419,0.5385372713469708,0.0,0.39256324843485146,0.475,0.0,0.38999999999999996,1.5,129.89060940208637,0.04970631536450798,True,True,False
9.745000000000001,0.06315566412513783,0.6081449830346974,0.08705393031514973,0.007331935369072631,0.0,0.0008478129377657419,0.5381054974425743,0.0,0.39251676451271594,0.475,0.0,0.38999999999999996,1.5,129.89068054185273,0.04863331920225242,True,True,False
9.75,0.062720400036571,0.5979141847058363,0.08744685871292206,0.00804533644232535,0.0,0.0009353161695648674,0.5376717396920695,0.0,0.39247014669948455,0.475,0.0,0.38999999999999996,1.5,129.89183470083708,0.04869401348071385,True,True,False
9.755,0.062283206567828285,0.5876386768598211,0.08783085781389825,0.00804533644232535,0.0,0.0009353161695648674,0.5372360422056965,0.0,0.39242340069768167,0.475,0.0,0.38999999999999996,1.5,129.89190559735644,0.047598969854973985,True,True,False
9.76,0.06184412857276238,0.5773193101721369,0.08820593099860458,0.00804533644232535,0.0,0.0009353161695648674,0.536798449281093,0.0,0.39237653221659996,0.475,0.0,0.38999999999999996,1.5,129.89197608644992,0.0465135680369346,True,True,False
9.765,0.06140321105541077,0.5669569564356564,0.08857204372648543,0.00804533644232535,0.0,0.0009353161695648674,0.5363590053975567,0.0,0.3923295459939504,0.475,0.0,0.38999999999999996,1.5,129.89204615733695,0.0454374266190091,True,True,False
9.77,0.0609604991974431,0.5565524955303189,0.08892916236412556,0.00804533644232535,0.0,0.0009353161695648674,0.535917755203924,0.0,0.39228244678278446,0.475,0.0,0.38999999999999996,1.5,129.89211579987767,0.04437017539846137,True,True,False
9.775,0.06051603835428171,0.5461068144289164,0.08927725414043647,0.00804533644232535,0.0,0.0009353161695648674,0.5354747435146096,0.0,0.3922352393471577,0.475,0.0,0.38999999999999996,1.5,129.89218500454604,0.04331145487754816,True,True,False
9.78,0.06006987405135357,0.5356208064478211,0.08961628711512448,0.00804533644232535,0.0,0.0009353161695648674,0.5350300153057188,0.0,0.39218792845875816,0.475,0.0,0.38999999999999996,1.5,129.89225376240492,0.042260915897488996,True,True,False
9.785,0.059622051976458854,0.5250953769281923,0.08994623233106154,0.00804533644232535,0.0,0.0009353161695648674,0.5345836157063397,0.0,0.3921405189190439,0.475,0.0,0.38999999999999996,1.5,129.89232206510985,0.041218045366808675,True,True,False
9.790000000000001,0.05917261793076844,0.5145314914809835,0.09026707026556932,0.00804533644232535,0.0,0.0009353161695648674,0.534135589942519,0.0,0.3920930157502858,0.475,0.0,0.38999999999999996,1.5,129.8923899051363,0.04018211993262524,True,True,False
9.795,0.05872161781483477,0.5039301326133188,0.09057878159644023,0.00804533644232535,0.0,0.0009353161695648674,0.533685983329523,0.0,0.3920454240241249,0.475,0.0,0.38999999999999996,1.5,129.89245727559452,0.039152838703961745,True,True,False
9.8,0.058269097647262326,0.49329225758480394,0.09088134567015112,0.008218190345569275,0.0,0.0010196733500035962,0.5332348412960847,0.0,0.39199774869441095,0.475,0.0,0.38999999999999996,1.5,129.89362427769908,0.038402299145998645,True,True,False
