time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.445,0.01009611254873536,0.27446551840345124,0.03262157820151113,0.017141187454529198,0.0,-0.0009450540081221911,0.2350553577113722,0.0,0.5390937605762938,0.225,0.0,0.5399999999999999,0.5165194560840458,129.87150761486663,0.021573581490373382,True,True,False
6.45,0.009932507151439274,0.2708881125251065,0.03282033915962378,0.016458612731871363,0.0,-0.002561803081610751,0.23489237236074637,0.0,0.5391079980999269,0.225,0.0,0.5399999999999999,0.5789895543837581,129.85011971875588,0.02015011972180242,True,True,False
6.455,0.00976792999038057,0.26727299541784655,0.03301070286314951,0.016458612731871363,0.0,-0.002561803081610751,0.23472839406420812,0.0,0.5391220448596559,0.225,0.0,0.5399999999999999,0.6644618003028991,129.85012636439123,0.019844460340573446,True,True,False
6.46,0.009602428405406137,0.26361227776353163,0.03319085178331627,0.016458612731871363,0.0,-0.002561803081610751,0.23456346566834618,0.0,0.5391358497287423,0.225,0.0,0.5399999999999999,0.515906767643427,129.85013297660052,0.019546715965552117,True,True,False
6.465,0.009436006542905651,0.259911895206731,0.033379772541205506,0.016458612731871363,0.0,-0.002561803081610751,0.2343975933571659,0.0,0.5391494363215432,0.225,0.0,0.5399999999999999,0.5350671630728753,129.85013955436216,0.019247012364976918,True,True,False
6.47,0.009268653833407166,0.25618192365333375,0.03356425187853994,0.016458612731871363,0.0,-0.002561803081610751,0.2342307699939198,0.0,0.5391628445766268,0.225,0.0,0.5399999999999999,0.5706554088343392,129.8501460971503,0.01895188529989838,True,True,False
6.4750000000000005,0.009100396412201799,0.25242033887588705,0.03374296279205497,0.016458612731871363,0.0,-0.002561803081610751,0.23406302095272052,0.0,0.5391760667079403,0.225,0.0,0.5399999999999999,0.4627644437631344,129.85015260352495,0.01866188042944919,True,True,False
6.48,0.008931237981953983,0.2486325722537734,0.03392608497911369,0.016458612731871363,0.0,-0.002561803081610751,0.23389435172043385,0.0,0.5391891243230229,0.225,0.0,0.5399999999999999,0.4369272320154162,129.85015907272657,0.018371471540628653,True,True,False
6.485,0.008761171403447562,0.24482716371131205,0.03410766585655904,0.016458612731871363,0.0,-0.002561803081610751,0.23372475800197462,0.0,0.5392020512751013,0.225,0.0,0.5399999999999999,0.43730674451991347,129.85016550440332,0.018083305187623397,True,True,False
6.49,0.008590208729217182,0.24100621762917268,0.03428608906489332,0.016458612731871363,0.0,-0.002561803081610751,0.23355425244954572,0.0,0.5392148560380667,0.225,0.0,0.5399999999999999,0.4693934236074785,129.8501718978185,0.017797812180537453,True,True,False
6.495,0.008418371159079268,0.23716894494211704,0.03445938309108239,0.016458612731871363,0.0,-0.002561803081610751,0.23338285582863247,0.0,0.5392275356782475,0.225,0.0,0.5399999999999999,0.3945671699021416,129.85017825212282,0.01751565372687929,True,True,False
6.5,0.008245668528994339,0.23331846748986573,0.034634002575547176,0.015596347532758152,0.0,-0.003947779860253218,0.23321057887943697,0.0,0.5392401026683877,0.225,0.0,0.5399999999999999,0.3411370660295227,129.83184612749508,0.015874601149582373,True,True,False
6.505,0.0080720994726532,0.22946212638979988,0.03480792968409927,0.015596347532758152,0.0,-0.003947779860253218,0.23303742100739375,0.0,0.5392525687681706,0.225,0.0,0.5399999999999999,0.24692351194454304,129.83185219438604,0.01563233622906041,True,True,False
6.51,0.007897663185749514,0.22560665714305544,0.034982985294956095,0.015596347532758152,0.0,-0.003947779860253218,0.23286338193783487,0.0,0.5392649433387312,0.225,0.0,0.5399999999999999,0.27091817596875306,129.8318582130681,0.015381437481138547,True,True,False
6.515000000000001,0.007722366249370868,0.22175512143065673,0.03515434341300172,0.015596347532758152,0.0,-0.003947779860253218,0.23268846905665785,0.0,0.5392772385910709,0.225,0.0,0.5399999999999999,0.23974003415172643,129.83186418513958,0.015127789865085041,True,True,False
6.5200000000000005,0.007546222468349965,0.21790791805151158,0.035324059003294675,0.015596347532758152,0.0,-0.003947779860253218,0.23251269599548607,0.0,0.5392894562495965,0.225,0.0,0.5399999999999999,0.18778498220951442,129.83187011167539,0.01486921337134824,True,True,False
6.525,0.0073692390496556005,0.21406741209933688,0.035492649009293935,0.015596347532758152,0.0,-0.003947779860253218,0.23233607045253704,0.0,0.5393016057801054,0.225,0.0,0.5399999999999999,0.23634097264199488,129.8318759940515,0.014605080230563793,True,True,False
6.53,0.007191430078851016,0.2102334361606763,0.035656937797473226,0.015596347532758152,0.0,-0.003947779860253218,0.2321586060516514,0.0,0.5393136866777751,0.225,0.0,0.5399999999999999,0.2184331341962887,129.83188183324037,0.014339162350199598,True,True,False
6.535,0.0070128125345837395,0.20640487080396908,0.03581902676004836,0.015596347532758152,0.0,-0.003947779860253218,0.23198031890358556,0.0,0.5393256946912109,0.225,0.0,0.5399999999999999,0.11656945871003954,129.8318876299885,0.014069151685863302,True,True,False
6.54,0.006833392729866106,0.20258402814562845,0.035980958619231916,0.015596347532758152,0.0,-0.003947779860253218,0.23180121564170317,0.0,0.5393376390744924,0.225,0.0,0.5399999999999999,0.2056945414334211,129.83189338556903,0.013792564532250768,True,True,False
6.545,0.006653184226550324,0.19877062480356855,0.036137898633662756,0.015596347532758152,0.0,-0.003947779860253218,0.23162130913388454,0.0,0.539349518865796,0.225,0.0,0.5399999999999999,0.28112902507500603,129.8318991008928,0.013514845497748878,True,True,False
6.55,0.006472214676747044,0.19495988509234488,0.036289318856751476,0.015608439009673637,0.0,-0.005109258514676246,0.23144062456884545,0.0,0.5393613154259853,0.225,0.0,0.5399999999999999,0.31415450287969565,129.8165266662246,0.013259095778478797,True,True,False
6.555,0.0062905116317168676,0.19114786346409124,0.036436037658621336,0.015608439009673637,0.0,-0.005109258514676246,0.2312591857431477,0.0,0.5393729988663949,0.225,0.0,0.5399999999999999,0.2249392279228054,129.81653230406383,0.012979371958412547,True,True,False
6.5600000000000005,0.006108087039727847,0.18733601288444074,0.03658331069775455,0.015608439009673637,0.0,-0.005109258514676246,0.2310770026788196,0.0,0.5393845605419613,0.225,0.0,0.5399999999999999,0.3111358841193249,129.81653790292648,0.012692578226995002,True,True,False
6.565,0.005924956462032753,0.1835239689103577,0.03672436096146243,0.015608439009673637,0.0,-0.005109258514676246,0.23089408958855828,0.0,0.5393959991729868,0.225,0.0,0.5399999999999999,0.25853650824493046,129.8165434634551,0.012406747229944202,True,True,False
6.57,0.00574113932506676,0.17971031471281693,0.03686460445696571,0.015608439009673637,0.0,-0.005109258514676246,0.23071046395040942,0.0,0.539407309337932,0.225,0.0,0.5399999999999999,0.10163812040750983,129.8165489860348,0.012115498020404604,True,True,False
6.575,0.0055566352050193234,0.17590011040170705,0.037006232260257045,0.015608439009673637,0.0,-0.005109258514676246,0.23052612571813386,0.0,0.5394185110929348,0.225,0.0,0.5399999999999999,0.0875749476804667,129.81655447206185,0.011815957932973409,True,True,False
6.58,0.005371448562587936,0.17209645909173724,0.03714524900655329,0.015608439009673637,0.0,-0.005109258514676246,0.23034107879121102,0.0,0.5394296167896896,0.225,0.0,0.5399999999999999,0.23074812291003405,129.8165599227384,0.011512433548877848,True,True,False
6.585,0.00518560473008052,0.16829571119079956,0.0372778638355241,0.015608439009673637,0.0,-0.005109258514676246,0.23015534496668807,0.0,0.5394406122176186,0.225,0.0,0.5399999999999999,0.18981316900503042,129.81656533825324,0.011209478356105355,True,True,False
6.59,0.004999127025950197,0.16449531511842105,0.037408805262328586,0.015608439009673637,0.0,-0.005109258514676246,0.22996894405714155,0.0,0.5394514874854814,0.225,0.0,0.5399999999999999,0.23339588212769108,129.8165707188181,0.010901913500243849,True,True,False
6.595,0.004812033618736583,0.16069456783421654,0.037535432104982204,0.015608439009673637,0.0,-0.005109258514676246,0.22978189101703095,0.0,0.5394622399707212,0.225,0.0,0.5399999999999999,0.3404288495885247,129.81657606487587,0.010592858284608174,True,True,False
6.6000000000000005,0.004624358536998212,0.1568879240049775,0.03765466730582115,0.015576433617589211,0.0,-0.006054791896234648,0.2295942140408743,0.0,0.5394728480054654,0.225,0.0,0.5399999999999999,0.35053362824780776,129.80406280734408,0.010238413414473676,True,True,False
6.605,0.004436136154976049,0.15307087535388678,0.03777002319705661,0.015576433617589211,0.0,-0.006054791896234648,0.22940593993175593,0.0,0.539483282182188,0.225,0.0,0.5399999999999999,0.32007019435671524,129.80406807538472,0.009932278592790833,True,True,False
6.61,0.004247386526972823,0.14924413286318106,0.037883678008977115,0.015576433617589211,0.0,-0.006054791896234648,0.22921708241724392,0.0,0.5394935336184083,0.225,0.0,0.5399999999999999,0.3162335057490941,129.80407330817587,0.00962220961300857,True,True,False
6.615,0.00405812758491083,0.14540894103724936,0.037994383836060984,0.015576433617589211,0.0,-0.006054791896234648,0.22902765363802846,0.0,0.5395036073454508,0.225,0.0,0.5399999999999999,0.35861128859191044,129.80407850616328,0.00930960506898788,True,True,False
6.62,0.003868387911251965,0.14156351345485133,0.038099950822058894,0.015576433617589211,0.0,-0.006054791896234648,0.22883767368993096,0.0,0.5395134964732583,0.225,0.0,0.5399999999999999,0.3121483582970309,129.80408366933744,0.008997299923116497,True,True,False
6.625,0.003678192542796604,0.1377079472405959,0.0382044995957125,0.015576433617589211,0.0,-0.006054791896234648,0.22864715828934148,0.0,0.539523201515971,0.225,0.0,0.5399999999999999,0.33560123385332086,129.80408879788507,0.008680225269100447,True,True,False
6.63,0.0034875660603943086,0.1338431142538992,0.038304817733360766,0.015576433617589211,0.0,-0.006054791896234648,0.22845612095613874,0.0,0.5395327260309486,0.225,0.0,0.5399999999999999,0.37581822637189594,129.80409389212357,0.00836225232442292,True,True,False
6.635,0.0032965473984527807,0.12996624622613828,0.03839994130734797,0.015576433617589211,0.0,-0.006054791896234648,0.22826458497054622,0.0,0.539542059261116,0.225,0.0,0.5399999999999999,0.3402185587648461,129.8040989518088,0.008044835900972738,True,True,False
6.640000000000001,0.0031051716343725648,0.12607722176012928,0.03849355877393882,0.015576433617589211,0.0,-0.006054791896234648,0.22807256736383733,0.0,0.5395512008538401,0.225,0.0,0.5399999999999999,0.39357452798479753,129.80410397698813,0.00772342715282804,True,True,False
6.6450000000000005,0.0029134807717826512,0.12217525843486528,0.03858122644246384,0.015576433617589211,0.0,-0.006054791896234648,0.22788008685603442,0.0,0.5395601478552455,0.225,0.0,0.5399999999999999,0.4338523947750238,129.8041089676235,0.007403622312143147,True,True,False
6.65,0.0027215351968158004,0.11825611827587623,0.03866329048333076,0.015175261913787777,0.0,-0.006795606346769886,0.22768717185637716,0.0,0.5395688837258907,0.225,0.0,0.5399999999999999,0.4021958413946076,129.79430822204762,0.006454409443897739,True,True,False
6.655,0.0025293937845722167,0.11431978100825707,0.038743590357342726,0.015175261913787777,0.0,-0.006795606346769886,0.22749384071644851,0.0,0.5395773992446573,0.225,0.0,0.5399999999999999,0.3820516707621461,129.79431304346585,0.00615534712721694,True,True,False
6.66,0.002337119012292135,0.11036918987080609,0.03882160819264678,0.015175261913787777,0.0,-0.006795606346769886,0.22730010394668923,0.0,0.5395856968355877,0.225,0.0,0.5399999999999999,0.3860456972879599,129.79431782567713,0.005852877551068756,True,True,False
6.665,0.0021447963937839924,0.10640539857612773,0.038896067056899575,0.015175261913787777,0.0,-0.006795606346769886,0.22710597661257712,0.0,0.5395937807512351,0.225,0.0,0.5399999999999999,0.36892117530310403,129.7943225690336,0.005548554979768756,True,True,False
6.67,0.0019525401313213362,0.10242928274013977,0.03896804062198373,0.015175261913787777,0.0,-0.006795606346769886,0.22691147426325728,0.0,0.5396016545402224,0.225,0.0,0.5399999999999999,0.34704477578501247,129.79432727384153,0.005241003959978233,True,True,False
6.675,0.0017605038923320876,0.09844283008360843,0.039037727731344264,0.015175261913787777,0.0,-0.006795606346769886,0.22671660941174196,0.0,0.5396093261175412,0.225,0.0,0.5399999999999999,0.2595697575858716,129.79433194054843,0.004929859368630017,True,True,False
6.68,0.0015689019546653883,0.09445044511863723,0.03910776047800903,0.015175261913787777,0.0,-0.006795606346769886,0.22652138784724152,0.0,0.5396168128895451,0.225,0.0,0.5399999999999999,0.26385009161148837,129.79433656992032,0.004611561556704589,True,True,False
6.6850000000000005,0.0013780687708520678,0.09045520688945745,0.03917437181139035,0.015175261913787777,0.0,-0.006795606346769886,0.22632581788385167,0.0,0.5396241270479845,0.225,0.0,0.5399999999999999,0.31882711292505833,129.7943411626174,0.0042905891049497685,True,True,False
6.69,0.0011885673833240502,0.0864548408302114,0.039235471758775585,0.015175261913787777,0.0,-0.006795606346769886,0.2261299217004955,0.0,0.5396312597452797,0.225,0.0,0.5399999999999999,0.3658263834585269,129.79434571860406,0.0039698064487050655,True,True,False
6.695,0.0010013730081355617,0.08244537828124016,0.039291020293087155,0.015175261913787777,0.0,-0.006795606346769886,0.22593372661325595,0.0,0.539638195476645,0.225,0.0,0.5399999999999999,0.294689344045043,129.79435023753618,0.0036497057219298905,True,True,False
6.7,0.0008182923193352635,0.07842792252736841,0.039346372630677626,0.01476271974000401,0.0,-0.0073449822434559445,0.22573724742527423,0.0,0.5396449386619052,0.225,0.0,0.5399999999999999,0.3354937038062384,129.78708274250423,0.0026740419710697856,True,True,False
6.705,0.0006431162098878131,0.07440386800431126,0.039396518036242036,0.01476271974000401,0.0,-0.0073449822434559445,0.22554049777113083,0.0,0.539651487993287,0.225,0.0,0.5399999999999999,0.38004690435248617,129.78708708544337,0.0023711642992649794,True,True,False
6.71,0.0004848505108780684,0.0703697944563231,0.039441103707060984,0.01476271974000401,0.0,-0.0073449822434559445,0.22534350413012894,0.0,0.5396578232467231,0.225,0.0,0.5399999999999999,0.3010033487068293,129.78709138748715,0.0020686442423117554,True,True,False
6.715,0.00036650637239669004,0.06632734640700502,0.0394858879411623,0.01476271974000401,0.0,-0.0073449822434559445,0.2251462804233471,0.0,0.5396639509578159,0.225,0.0,0.5399999999999999,0.33866708123570655,129.78709564903826,0.0017591208165077914,True,True,False
6.72,0.0003340618606597251,0.06227850288868498,0.03952564506993195,0.01476271974000401,0.0,-0.0073449822434559445,0.22494883914350058,0.0,0.5396698789714215,0.225,0.0,0.5399999999999999,0.32019683897587703,129.7870998705758,0.0014490937389791021,True,True,False
6.7250000000000005,0.0004088198996031187,0.058222690399539985,0.03956279696290763,0.01476271974000401,0.0,-0.0073449822434559445,0.22475119955619496,0.0,0.5396756051025772,0.225,0.0,0.5399999999999999,0.2859103457886197,129.78710405223725,0.0011356390139599624,True,True,False
6.73,0.0005487695536289585,0.05416211767073215,0.03959795179741905,0.01476271974000401,0.0,-0.0073449822434559445,0.2245533736406597,0.0,0.5396811380892415,0.225,0.0,0.5399999999999999,0.30040376395119445,129.7871081944531,0.0008178890859658824,True,True,False
6.735,0.0007168216652699025,0.0500976256854144,0.03962912979559958,0.01476271974000401,0.0,-0.0073449822434559445,0.22435537660582516,0.0,0.5396864812932489,0.225,0.0,0.5399999999999999,0.27929756759172214,129.7871122975016,0.0004983489223946702,True,True,False
6.74,0.0008974173526854344,0.04602953329783302,0.039657730410263395,0.01476271974000401,0.0,-0.0073449822434559445,0.224157225082328,0.0,0.539691636021812,0.225,0.0,0.5399999999999999,0.09615978174468642,129.78711636156422,0.0001753231216197436,True,True,False
6.745,0.0010843802076550971,0.04196311222864928,0.03968793090081991,0.01476271974000401,0.0,-0.0073449822434559445,0.22395892226730704,0.0,0.5396966230245305,0.225,0.0,0.5399999999999999,0.10979791154395083,129.78712038733622,0.00015650203908737156,True,True,False
6.75,0.0012749719379679947,0.03790237107451279,0.03971462318141154,0.014466187036508971,0.0,-0.007717484443963318,0.22376047341008792,0.0,0.539701458084171,0.225,0.0,0.5399999999999999,0.016677478024301404,129.78219298540841,0.0009581915042706501,True,True,False
