time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.765,0.030514023764018815,0.344069808753095,0.17992897926540588,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.234700474628744,0.12109230644866303,0.39116262280649855,0.225,0.15,0.38999999999999996,-0.6320143444321067,129.8919934783012,0.32579178558068284,True,False,False
5.7700000000000005,0.02964029961282938,0.34440362849923456,0.1806367031623268,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23462715602353246,0.12199073113433932,0.39116020931214496,0.225,0.15,0.38999999999999996,-0.6806611693677305,129.89215458181127,0.32501505643983897,True,False,False
5.775,0.028764517327921086,0.3446486586522328,0.18134302974871502,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.2345522239679271,0.12289256902734448,0.39115743701234584,0.225,0.15,0.38999999999999996,-0.7348888891823641,129.89231774208463,0.32423453633608557,True,False,False
5.78,0.027886831670276207,0.34480891935056895,0.1820480266083388,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23447566078421003,0.12379780976739321,0.3911543224519994,0.225,0.15,0.38999999999999996,-0.773034164186732,129.89248292943103,0.3234502418179612,True,False,False
5.785,0.027007417956149537,0.3448895283609834,0.18275158208294717,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23439744937934578,0.12470644291260567,0.3911508864789833,0.225,0.15,0.38999999999999996,-0.8868190787721679,129.89265011493632,0.32266218954324144,True,False,False
5.79,0.02612647089637199,0.34490507860797137,0.18345441527942102,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23431755681509897,0.12561845826053353,0.39114718738793175,0.225,0.15,0.38999999999999996,-0.9120158778935479,129.8928192726908,0.3218703958575586,True,False,False
5.795,0.025244213372223465,0.3448707450423617,0.18415573520085243,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23423595147079374,0.12653384550180208,0.39114328573777285,0.225,0.15,0.38999999999999996,-0.8979488909455522,129.89299037763715,0.3210748777668623,True,False,False
5.8,0.024360909984882474,0.3447866789340393,0.18485511875782384,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.2341526315313793,0.12745259362529812,0.3911391826527828,0.225,0.15,0.38999999999999996,-0.8824136147722585,129.89294621346522,0.3356944145566725,True,False,False
5.805,0.023476846351110577,0.3446475548258825,0.1855620444605819,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23406760563870563,0.1283747152233874,0.3911348572178803,0.225,0.15,0.38999999999999996,-0.8716391974198641,129.89312985636352,0.3348708113013744,True,False,False
5.8100000000000005,0.022592356499300168,0.3444483107515814,0.18626697301641268,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23398088185051186,0.12930022273489267,0.39113028958836354,0.225,0.15,0.38999999999999996,-0.9080169083872591,129.89331568473958,0.3340433332486931,True,False,False
5.815,0.021707850804612717,0.3441907227756648,0.1869703556319042,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23389245557145083,0.13022910475902233,0.3911254873768216,0.225,0.15,0.38999999999999996,-0.8499240882989257,129.8935036633246,0.33321199759681325,True,False,False
5.82,0.020823813490839158,0.3438707795999671,0.18767119156075088,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23380233391351332,0.13116134955160597,0.39112043529910995,0.225,0.15,0.38999999999999996,-1.0188622762170967,129.89369375605983,0.33237682213544,True,False,False
5.825,0.019940802861260203,0.3435027804069515,0.1883719067444957,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.2337104892989963,0.13209694593055188,0.39111519052638166,0.225,0.15,0.38999999999999996,-1.055108382972771,129.89388593253926,0.33153782339821425,True,False,False
5.83,0.019059472641246418,0.34311542348996027,0.1890711123869946,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.2336168689893791,0.13303588313273523,0.3911098671524469,0.225,0.15,0.38999999999999996,-1.085897041162968,129.89408016742138,0.33069501939160195,True,False,False
5.835,0.018180616719529214,0.3427192008698444,0.1897687128991562,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23352145507423053,0.13397814956276877,0.39110450725995327,0.225,0.15,0.38999999999999996,-1.018935830727397,129.8942764304448,0.3298484276527875,True,False,False
5.84,0.017305201021061842,0.342309071347907,0.19046345656831185,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.2334242596924682,0.13492373292259593,0.3910990914538827,0.225,0.15,0.38999999999999996,-0.9709890605810246,129.89447468954404,0.32899806618941196,True,False,False
5.845,0.01643440374652415,0.34186813841898084,0.19115552087375765,0.037171017154578594,-0.25075309293183673,0.003590034015959795,0.23332531755669336,0.13587262037819053,0.3910935534304565,0.225,0.15,0.38999999999999996,-0.912583532121032,129.89467490882893,0.328143952497504,True,False,False
5.8500000000000005,0.015569660440090711,0.34138037022108136,0.1918447654629157,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23322465978599333,0.13682479895030575,0.3910878303748864,0.225,0.15,0.38999999999999996,-0.9174070529960676,129.89445573093062,0.34262327881536964,True,False,False
5.855,0.014712710931451899,0.3408370088794472,0.19254138244489188,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23312230381974744,0.1377802797673509,0.39108188772428887,0.225,0.15,0.38999999999999996,-0.8477999932042742,129.89467001538034,0.3417411438464417,True,False,False
5.86,0.01386572301971027,0.3402336923599653,0.19323492584197585,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.2330182710901009,0.13873907395115836,0.3910757081888205,0.225,0.15,0.38999999999999996,-0.9345624420651792,129.8948865215841,0.34085510989220186,True,False,False
5.865,0.013031423684986613,0.3395750441047163,0.19392714741185688,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23291256311710953,0.13970116886011724,0.3910693106786941,0.225,0.15,0.38999999999999996,-0.9353345411585252,129.8951052092174,0.33996519465743974,True,False,False
5.87,0.012213240031199554,0.33887160360850477,0.19461704506634625,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23280516291153064,0.14066655193586775,0.39106273760557714,0.225,0.15,0.38999999999999996,-1.1105746713796698,129.89532604204413,0.33907141676909686,True,False,False
5.875,0.011415505490574804,0.33814462743713364,0.19530699805459745,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23269602340896958,0.14163521087068576,0.3910560739159936,0.225,0.15,0.38999999999999996,-0.9797981776490438,129.8955489893386,0.3381737938472774,True,False,False
5.88,0.010643771636803615,0.33739839633521945,0.19599279976749406,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23258513531340136,0.14260713261011698,0.39104933726199975,0.225,0.15,0.38999999999999996,-0.8595029633884401,129.89577401654952,0.3372723455413976,True,False,False
5.885,0.009905192238121679,0.336604679401566,0.19667467212374898,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23247257413621347,0.14358230281514403,0.39104241637383114,0.225,0.15,0.38999999999999996,-0.914709073150621,129.8960010770482,0.3363670901724161,True,False,False
5.89,0.009208867347077022,0.3357571532894559,0.19735470581446854,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23235836390935768,0.14456070781418195,0.39103528687368405,0.225,0.15,0.38999999999999996,-0.9896875124559572,129.89623013193358,0.33545804556107023,True,False,False
5.8950000000000005,0.008566273275493357,0.3348699148486284,0.1980332158352746,0.042776464633190556,-0.2651194034431454,0.0036981749076658564,0.23224247618861835,0.1455423345327231,0.3910280053840205,0.225,0.15,0.38999999999999996,-1.1640983940378364,129.8964611510177,0.33454523009927,True,False,False
5.9,0.00799160251226554,0.3339720286179022,0.19871187646509797,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23212484109849493,0.14652717028502635,0.3910206879082474,0.225,0.15,0.38999999999999996,-1.2925101982557905,129.89606198443488,0.3488389885238073,True,False,False
5.905,0.007501757328695765,0.3331034428200434,0.19939976659189798,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23200536189276913,0.14751522633107392,0.39101349276474495,0.225,0.15,0.38999999999999996,-1.2883543492296377,129.89630793562455,0.3478982909995514,True,False,False
5.91,0.007115684800334573,0.33228510827384183,0.2000851605077646,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.2318839973291278,0.14850651309638827,0.3910065027665209,0.225,0.15,0.38999999999999996,-1.3065138138912262,129.89655617793568,0.3469536804939972,True,False,False
5.915,0.006852454225793652,0.33151975455779104,0.20076838138268435,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.2317607459282392,0.14950101643084626,0.3909997293674335,0.225,0.15,0.38999999999999996,-1.4297818775912763,129.89680669883725,0.34600517611026166,True,False,False
5.92,0.0067279974810486864,0.3308298575081546,0.20145143355500286,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23163555993253623,0.150498722729146,0.3909932623652139,0.225,0.15,0.38999999999999996,-1.4745605367772312,129.89705951716678,0.3450527967674203,True,False,False
5.925,0.006751477961152788,0.33024305838188756,0.20213294534801518,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23150838010771937,0.1514996184280553,0.39098721203579145,0.225,0.15,0.38999999999999996,-1.532282757509545,129.8973146595735,0.344096561932108,True,False,False
5.93,0.006922852776623385,0.32977731874741517,0.20281326296140023,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23137916860965826,0.1525036894854296,0.3909816503333173,0.225,0.15,0.38999999999999996,-1.499159578913361,129.89757212117058,0.34313649068637164,True,False,False
5.9350000000000005,0.007233034138284163,0.32943677274572103,0.2034904256990802,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23124791790292554,0.1535109212497743,0.3909765944407838,0.225,0.15,0.38999999999999996,-1.4469682052787216,129.8978318629789,0.3421726026505368,True,False,False
5.94,0.007666550760266522,0.32920539685889955,0.20416397769402783,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23111466387948654,0.15452129826097813,0.3909719816026664,0.225,0.15,0.38999999999999996,-1.4691505646609955,129.89809382856328,0.34120491724410223,True,False,False
5.945,0.00820512911969453,0.3290766353163699,0.20483548645844415,0.04783006259199052,-0.27936817874935505,0.003780831851951631,0.23097942000843436,0.15553480525732447,0.3909677866485375,0.225,0.15,0.38999999999999996,-1.4644714313660372,129.89835796643214,0.34023345344826994,True,False,False
5.95,0.008830719105013925,0.3290518286685428,0.205504347564565,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.23084218077991103,0.15655142711501913,0.3909640157691076,0.225,0.15,0.38999999999999996,-1.4693877085209206,129.89777699091576,0.3542937877240904,True,False,False
5.955,0.009527283204204652,0.32912887838610955,0.20618021208615112,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.2307029471188492,0.157571172338838,0.3909606606207938,0.225,0.15,0.38999999999999996,-1.64054998615219,129.8980601874623,0.35329468637578726,True,False,False
5.96,0.010281394701539312,0.3293388805858426,0.2068576845448432,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.23056164629900716,0.15859405032810803,0.39095784466983263,0.225,0.15,0.38999999999999996,-1.6297853568631577,129.8983459889015,0.3522916680833288,True,False,False
5.965,0.011082221430940363,0.3297094490933679,0.20753236225473817,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.23041821187761577,0.15962004627887041,0.39095567854744606,0.225,0.15,0.38999999999999996,-1.6385178587943983,129.89863433830863,0.3512847537651179,True,False,False
5.97,0.011921218538416434,0.3302365927789426,0.2082047319321575,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.23027264465159775,0.16064914421042323,0.3909541474751162,0.225,0.15,0.38999999999999996,-1.5821399686155269,129.89892517049506,0.3502739633576828,True,False,False
5.9750000000000005,0.0127916873893163,0.33090652968018763,0.208873012467086,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.23012496471864285,0.1616813276983838,0.3909531978292205,0.225,0.15,0.38999999999999996,-1.7324179039526675,129.8992184195722,0.34925931726910686,True,False,False
5.98,0.013688365063129107,0.33173409945988475,0.20954290794513555,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.22997512856036956,0.16271658111229295,0.39095288967029906,0.225,0.15,0.38999999999999996,-1.674370168898985,129.89951402986827,0.3482408345393747,True,False,False
5.985,0.01460711938898605,0.3327323735283981,0.21020855181630704,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.22982309449120158,0.16375488862260537,0.39095327611569486,0.225,0.15,0.38999999999999996,-1.7285629128088766,129.89981194739727,0.34721853634825256,True,False,False
5.99,0.015544695340154244,0.33389415235366304,0.21087321002895476,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.22966886265506822,0.16479623361863646,0.39095432983242395,0.225,0.15,0.38999999999999996,-1.7101679441258633,129.9001121142791,0.3461924422904949,True,False,False
5.995,0.01649850058158969,0.33521993811979717,0.21153470662496804,0.0575322474300734,-0.2934551060653265,0.003839421009267314,0.22951241466043065,0.16584059960630437,0.3909560541228379,0.225,0.15,0.38999999999999996,-1.61646600040903,129.90041447692238,0.3451625729150409,True,False,False
6.0,0.017466466391138264,0.3366786988724393,0.21219072415277473,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22935379849196508,0.16688796897917474,0.3909583270018927,0.225,0.15,0.38999999999999996,-1.7376458984503453,129.8996970179537,0.3589409388481677,True,False,False
6.005,0.018446934186728593,0.3382680746056077,0.21285715170017064,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22919299859898717,0.16793834871799657,0.39096113938111926,0.225,0.15,0.38999999999999996,-1.8450886313342312,129.90002178068735,0.35788375863109906,True,False,False
6.01,0.01943854784324836,0.3400285587370165,0.21352448803732949,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22902990529463513,0.16899174691487245,0.3909646526276125,0.225,0.15,0.38999999999999996,-1.767908303475528,129.90034930669754,0.35682267010166596,True,False,False
6.015000000000001,0.020440186410345933,0.34195745252036974,0.21418653641404406,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22886450067128802,0.1700481463006734,0.39096885755304933,0.225,0.15,0.38999999999999996,-1.8615020236704576,129.90067951761824,0.355757694953404,True,False,False
6.0200000000000005,0.021450922512646926,0.34404878177014314,0.21484914477018674,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22869677241695666,0.1711075293764649,0.3909737319767176,0.225,0.15,0.38999999999999996,-1.940122484289783,129.90101233625543,0.3546888532500554,True,False,False
6.025,0.022469977615265375,0.34633212139344294,0.21551204122453546,0.06977933369087146,-0.30733422439705116,0.0038715578275565444,0.22852662987007585,0.17216987958466784,0.3909793952171334,0.225,0.15,0.38999999999999996,-1.893691309663146,129.90134769949861,0.35361616590089884,True,False,False
