time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.16,0.0432673776258912,0.336716894460042,0.22534241325002488,0.059848651316239634,0.10570736673506607,0.0,0.014674248353743435,0.018181042302809564,0.0,0.3872680497324361,-0.024999999999999994,0.0,0.38999999999999996,-0.7372990710144061,130.08495087854752,0.0018217577057981493,True,False,False
5.165,0.04214351446131687,0.3538788517691257,0.22504165119572594,0.05995901755863275,0.10570736673506607,0.0,0.014674248353743435,0.01705508089952759,0.0,0.3872712673847711,-0.024999999999999994,0.0,0.38999999999999996,-0.709146385548075,130.08497962844118,0.002847355633532389,True,False,False
5.17,0.04102128165451064,0.3710695120300548,0.22472533916380916,0.06004858769683072,0.10570736673506607,0.0,0.014674248353743435,0.015930663366443026,0.0,0.3872748679001541,-0.024999999999999994,0.0,0.38999999999999996,-0.6909136708127974,130.0850081484108,0.003882297000748103,True,False,False
5.175,0.039900760734280304,0.3882818385602445,0.22439410788310382,0.06010987196826591,0.10570736673506607,0.0,0.014674248353743435,0.014807866108516143,0.0,0.3872788783451052,-0.024999999999999994,0.0,0.38999999999999996,-0.6654937732211686,130.08503643755196,0.004926748329955433,True,False,False
5.18,0.038782032686850404,0.405507782859081,0.22404768266592837,0.06014331371079964,0.10570736673506607,0.0,0.014674248353743435,0.013686764686100472,0.0,0.3872833297133764,-0.024999999999999994,0.0,0.38999999999999996,-0.707922518274284,130.0850644947194,0.005980160635593881,True,False,False
5.1850000000000005,0.037665169996630755,0.42273493008642943,0.2236895575752203,0.06011793475381539,0.10570736673506607,0.0,0.014674248353743435,0.012567426731403819,0.0,0.38728826998842064,-0.024999999999999994,0.0,0.38999999999999996,-0.5964435893738752,130.08509231897634,0.00704506632526794,True,False,False
5.19,0.03655025671607606,0.43995518167770975,0.22331232125309083,0.06009501345045431,0.10570736673506607,0.0,0.014674248353743435,0.011449929633417122,0.0,0.38729373029244973,-0.024999999999999994,0.0,0.38999999999999996,-0.5623756283525165,130.0851199085383,0.00811527157669606,True,False,False
5.195,0.035437387425452,0.45716437146287225,0.22291995129891698,0.06004061201158981,0.10570736673506607,0.0,0.014674248353743435,0.010334359342076022,0.0,0.3872997264163368,-0.024999999999999994,0.0,0.38999999999999996,-0.6044821044463633,130.08514726076592,0.009193342294864626,True,False,False
5.2,0.034326637789178056,0.4743497197332466,0.2225155329250161,0.05992849357330418,0.10381181272950624,0.0,0.01133650995975297,0.009220784378153185,0.0,0.387306307654283,-0.024999999999999994,0.0,0.38999999999999996,-0.734627854996668,130.04081414497858,0.01320924748676227,True,False,False
5.205,0.033218064953029106,0.4914887342523521,0.22210395451715464,0.059716969984847657,0.10381181272950624,0.0,0.01133650995975297,0.008109253386349602,0.0,0.3873135191379504,-0.024999999999999994,0.0,0.38999999999999996,-0.8299873036173288,130.04083971109924,0.01420579964548424,True,False,False
5.21,0.032111714825625436,0.5085535924516628,0.22168471508208637,0.05941071307216941,0.10381181272950624,0.0,0.01133650995975297,0.006999804275260979,0.0,0.38732142661342234,-0.024999999999999994,0.0,0.38999999999999996,-0.8799073024502478,130.04086499626771,0.015219115090376774,True,False,False
5.215,0.031007639389886866,0.5255199920524976,0.22125554029332586,0.05902856477388316,0.10381181272950624,0.0,0.01133650995975297,0.005892482288876344,0.0,0.3873301238671569,-0.024999999999999994,0.0,0.38999999999999996,-1.0220516523639738,130.0408900022392,0.01624764926316019,True,False,False
5.22,0.029905873152330075,0.542353904118574,0.2208250390186967,0.058483469993405666,0.10381181272950624,0.0,0.01133650995975297,0.004787317422151244,0.0,0.38733974253214803,-0.024999999999999994,0.0,0.38999999999999996,-0.975939272378448,130.04091473191414,0.017304429315216627,True,False,False
5.2250000000000005,0.028806470971571265,0.5590282699342233,0.22037766832594913,0.057916086091386376,0.10381181272950624,0.0,0.01133650995975297,0.003684356735207811,0.0,0.3873503870993451,-0.024999999999999994,0.0,0.38999999999999996,-0.9373389674623426,130.0409391894428,0.018380562215169934,True,False,False
5.23,0.027709533093078744,0.5755367156885756,0.21991425715151597,0.05732638457694955,0.10381181272950624,0.0,0.01133650995975297,0.0025836837620156483,0.0,0.3873620814353849,-0.024999999999999994,0.0,0.38999999999999996,-0.914205154600064,130.04096337591088,0.019472968356378136,True,False,False
5.235,0.02661515681013204,0.5918719948823439,0.21943620016508605,0.05670821037281118,0.10381181272950624,0.0,0.01133650995975297,0.0014853766019430337,0.0,0.3873748527124813,-0.024999999999999994,0.0,0.38999999999999996,-0.9409651711594121,130.04098729138454,0.02058064718513917,True,False,False
5.24,0.025523427160233998,0.6080212580595594,0.21894762946759733,0.05602840238769521,0.10381181272950624,0.0,0.01133650995975297,0.0003894999254610565,0.0,0.38738874981306193,-0.024999999999999994,0.0,0.38999999999999996,-0.9889129645776017,130.04101093619923,0.0217083371135518,True,False,False
5.245,0.024434415151215326,0.6239647666739075,0.21845062229686038,0.055272269256022216,0.10381181272950624,0.0,0.01133650995975297,-0.0007038966037144767,0.0,0.3874038483212754,-0.024999999999999994,0.0,0.38999999999999996,-0.9833561140923244,130.04103431142002,0.02285813939028917,True,False,False
5.25,0.023348203902676806,0.6396873995304979,0.2179406834874398,0.05448729895505657,0.10279732586416788,0.0,0.003580824021383171,-0.0017947573355760194,0.0,0.3874202057511945,-0.024999999999999994,0.0,0.38999999999999996,-0.9677804499700352,129.938277020495,0.02549049824475537,True,False,False
5.255,0.022264908886141997,0.6551828393001116,0.2174168148709123,0.05368707530251042,0.10279732586416788,0.0,0.003580824021383171,-0.0028830148137942158,0.0,0.38743774825956556,-0.024999999999999994,0.0,0.38999999999999996,-1.1739156247094373,129.93829916225616,0.026610452942426137,True,False,False
5.26,0.021184591932721018,0.6704180971399327,0.21690117061975733,0.05267003005091576,0.10279732586416788,0.0,0.003580824021383171,-0.003968652641491155,0.0,0.38745650562382145,-0.024999999999999994,0.0,0.38999999999999996,-1.190435643102419,129.93832101591298,0.027778335776667523,True,False,False
5.265,0.020107302257821903,0.6853554482696722,0.21637554196839828,0.05160818533590349,0.10279732586416788,0.0,0.003580824021383171,-0.005051662414546909,0.0,0.3874766229643175,-0.024999999999999994,0.0,0.38999999999999996,-1.210727528320748,129.93834258527693,0.02896478189820094,True,False,False
5.2700000000000005,0.019033153989991967,0.6999822051181228,0.21584057316734961,0.05050252057330179,0.10279732586416788,0.0,0.003580824021383171,-0.006131993024293597,0.0,0.38749814797171334,-0.024999999999999994,0.0,0.38999999999999996,-1.1919505061834703,129.93836386923627,0.030169542790543,True,False,False
5.275,0.017962288944910223,0.7142934391379742,0.21529228501120626,0.049420416170465345,0.10279732586416788,0.0,0.003580824021383171,-0.0072095849007664525,0.0,0.3875210980783001,-0.024999999999999994,0.0,0.38999999999999996,-1.2725128501135,129.93838486517765,0.03138432685204137,True,False,False
5.28,0.01689485176002183,0.7283028122302053,0.21474541251181783,0.048408131207124415,0.10279732586416788,0.0,0.003580824021383171,-0.00828440725959878,0.0,0.3875454174835302,-0.024999999999999994,0.0,0.38999999999999996,-1.4096141493413699,129.93840557160246,0.03262879605305394,True,False,False
5.285,0.015830955544620846,0.7420227757440588,0.2142094296368844,0.04739416819016855,0.10279732586416788,0.0,0.003580824021383171,-0.009356490936003492,0.0,0.38757105421624505,-0.024999999999999994,0.0,0.38999999999999996,-1.3268181123383038,129.9384259915302,0.03392034844327385,True,False,False
5.29,0.014770812022870415,0.7554785089640891,0.21365411349301353,0.04655853265989644,0.10279732586416788,0.0,0.003580824021383171,-0.010425816007544081,0.0,0.38759790741872524,-0.024999999999999994,0.0,0.38999999999999996,-1.2978468748416734,129.93844612391243,0.03521458523222415,True,False,False
5.295,0.013714755570663166,0.7687096794454701,0.2130866205238903,0.04582282530590553,0.10279732586416788,0.0,0.003580824021383171,-0.01149230618841296,0.0,0.3876258205090074,-0.024999999999999994,0.0,0.38999999999999996,-1.3958569485288874,129.93846596266246,0.0365214363392795,True,False,False
5.3,0.012663127784082814,0.7817215166529098,0.21252145013909124,0.045020588487268025,0.10341944205505171,0.0,-0.006569007684946029,-0.012555936966650721,0.0,0.38765477069393195,-0.024999999999999994,0.0,0.38999999999999996,-1.4973216910946134,129.8041703888542,0.03671325262072709,True,False,False
5.305,0.01161634989105586,0.7944895253811542,0.21195879990873737,0.044119299466643454,0.10341944205505171,0.0,-0.006569007684946029,-0.013616719231162033,0.0,0.38768472383305197,-0.024999999999999994,0.0,0.38999999999999996,-1.5101795176736397,129.8041901674379,0.0381281949665745,True,False,False
5.3100000000000005,0.010575043244876731,0.8069990204488879,0.21138743667273835,0.04321549566939522,0.10341944205505171,0.0,-0.006569007684946029,-0.014674638398177786,0.0,0.38771560786583636,-0.024999999999999994,0.0,0.38999999999999996,-1.5685841936765517,129.80420965973,0.039557229171518445,True,False,False
5.315,0.009540075985233107,0.8192421623059813,0.21081453655500235,0.04226066117959119,0.10341944205505171,0.0,-0.006569007684946029,-0.015729667060604496,0.0,0.38774745100013774,-0.024999999999999994,0.0,0.38999999999999996,-1.6024249828898307,129.8042288597285,0.04100674282038089,True,False,False
5.32,0.008512703863240389,0.8312086384983309,0.21023691396619743,0.04128413682003032,0.10341944205505171,0.0,-0.006569007684946029,-0.01678178736675423,0.0,0.387780290969972,-0.024999999999999994,0.0,0.38999999999999996,-1.5197371435448401,129.8042477611379,0.04247097202416646,True,False,False
5.325,0.007494918873547622,0.8429116255748625,0.20963676850804258,0.0404212902047088,0.10341944205505171,0.0,-0.006569007684946029,-0.0178309317768168,0.0,0.3878140746278966,-0.024999999999999994,0.0,0.38999999999999996,-1.5151826050542003,129.804266354262,0.04392794501881265,True,False,False
5.33,0.006489905847829902,0.8543709580903531,0.2090263693829386,0.039583382431639905,0.10341944205505171,0.0,-0.006569007684946029,-0.01887701987703677,0.0,0.38784872309371987,-0.024999999999999994,0.0,0.38999999999999996,-1.4560867590683884,129.80428462851057,0.0453918261397429,True,False,False
5.335,0.005503026840652233,0.8656024869009452,0.20839796639453784,0.03883118293286367,0.10341944205505171,0.0,-0.006569007684946029,-0.019919982270008962,0.0,0.38788417291067634,-0.024999999999999994,0.0,0.38999999999999996,-1.3699645107670801,129.80430257387815,0.04685284609602704,True,False,False
5.34,0.004544109095316896,0.8766344535511693,0.20774846867936725,0.03819043492659657,0.10341944205505171,0.0,-0.006569007684946029,-0.02095972425345438,0.0,0.3879203126768629,-0.024999999999999994,0.0,0.38999999999999996,-1.561216874843442,129.80432017892187,0.048306660736894616,True,False,False
5.345,0.0036325892109917396,0.8874567021933827,0.20711756268949216,0.037363544768339224,0.10341944205505171,0.0,-0.006569007684946029,-0.021996237538205454,0.0,0.3879571795358065,-0.024999999999999994,0.0,0.38999999999999996,-1.4255219195530935,129.80433743673572,0.049800565339100274,True,False,False
5.3500000000000005,0.002811360031383206,0.8980637787801393,0.20645786678732322,0.036686202762763465,0.10573327458445977,0.0,-0.014530721633977835,-0.023029495320325694,0.0,0.3879947926457743,-0.024999999999999994,0.0,0.38999999999999996,-1.238496947573122,129.69920291811783,0.04749223264895345,True,False,False
5.355,0.002180464488273463,0.9085027256347827,0.20576443602608005,0.03619012487652384,0.10573327458445977,0.0,-0.014530721633977835,-0.024059351025645354,0.0,0.3880328688676991,-0.024999999999999994,0.0,0.38999999999999996,-1.2030775052517992,129.69922137823025,0.049080558026101194,True,False,False
5.36,0.0019307106335353403,0.9188032373952627,0.20505825850009982,0.0357202110729783,0.10573327458445977,0.0,-0.014530721633977835,-0.025085696093060772,0.0,0.3880711921479627,-0.024999999999999994,0.0,0.38999999999999996,-1.249071341994073,129.69923949516905,0.05066582147362538,True,False,False
5.365,0.0021912815831370467,0.9289625275088783,0.20434895082989096,0.03520479021895323,0.10573327458445977,0.0,-0.014530721633977835,-0.026108490327529627,0.0,0.38810977139732544,-0.024999999999999994,0.0,0.38999999999999996,-1.261991884084934,129.6992572569847,0.05225936554123482,True,False,False
5.37,0.0028204051950941763,0.9389723965541447,0.2036327056605346,0.034677713243353836,0.10573327458445977,0.0,-0.014530721633977835,-0.027127707265653583,0.0,0.38814863637926006,-0.024999999999999994,0.0,0.38999999999999996,-0.9404085283314889,129.69927465241645,0.05385638162087002,True,False,False
5.375,0.003628295610387963,0.9488692060431634,0.2028745858709513,0.03441615172174013,0.10573327458445977,0.0,-0.014530721633977835,-0.028143230144969056,0.0,0.3881876442699849,-0.024999999999999994,0.0,0.38999999999999996,-0.9701411017414419,129.69929166558512,0.05541366215488156,True,False,False
5.38,0.004517557808384984,0.9586893180435259,0.20211051287147522,0.034142962367153654,0.10573327458445977,0.0,-0.014530721633977835,-0.029154944743567335,0.0,0.3882266521125277,-0.024999999999999994,0.0,0.38999999999999996,-0.8244289646938375,129.69930828107658,0.05697410953455102,True,False,False
5.385,0.005446328700078196,0.9684460900110158,0.2013261117850434,0.03397444826942806,0.10573327458445977,0.0,-0.014530721633977835,-0.030162787372240346,0.0,0.3882656059103159,-0.024999999999999994,0.0,0.38999999999999996,-0.825380711966839,129.69932448626597,0.05851888795405595,True,False,False
5.39,0.0063955437329798045,0.9781565790291402,0.20053317672163498,0.03382042115581203,0.10573327458445977,0.0,-0.014530721633977835,-0.03116668846759696,0.0,0.38830443726625524,-0.024999999999999994,0.0,0.38999999999999996,-0.9112255756858465,129.69934026815892,0.0600600685541887,True,False,False
5.3950000000000005,0.007355651092298327,0.987818513128771,0.19973813573869448,0.03363634949959589,0.10573327458445977,0.0,-0.014530721633977835,-0.03216662118809244,0.0,0.38834315246989526,-0.024999999999999994,0.0,0.38999999999999996,-1.0192958341155212,129.6993556158866,0.061607126532931954,True,False,False
5.4,0.008321437282990698,0.9974208457944173,0.19894381292444696,0.03340504795134925,0.10551673373774864,0.0,-0.01731825956455797,-0.033162580490456256,0.0,0.3883817916723825,-0.024999999999999994,0.0,0.38999999999999996,-1.0490915570466917,129.66243909093495,0.06345876611462117,True,False,False
5.405,0.009289842228216301,1.0069578551697203,0.19814320996315352,0.03318089822535396,0.10551673373774864,0.0,-0.01731825956455797,-0.03415455304046802,0.0,0.38842033951293053,-0.024999999999999994,0.0,0.38999999999999996,-1.0695248609205146,129.66245337541426,0.065004539580747,True,False,False
5.41,0.010258944087852679,1.0164329701910675,0.19733575100876838,0.03297345368498384,0.10551673373774864,0.0,-0.01731825956455797,-0.03514250794162002,0.0,0.38845874516971973,-0.024999999999999994,0.0,0.38999999999999996,-1.0149499383941105,129.6624671922519,0.06654822041548443,True,False,False
5.415,0.01122745820486635,1.0258633470439318,0.1965130500529641,0.032877767090526706,0.10551673373774864,0.0,-0.01731825956455797,-0.03612639322554842,0.0,0.38849693927850837,-0.024999999999999994,0.0,0.38999999999999996,-0.9861842146635326,129.66248052945937,0.06807409836972016,True,False,False
5.42,0.01219448738858613,1.0352818398876598,0.19567733946216145,0.03288826847973532,0.10551673373774864,0.0,-0.01731825956455797,-0.03710614247428565,0.0,0.3885347911197774,-0.024999999999999994,0.0,0.38999999999999996,-0.8231757008580355,129.66249337417435,0.06958209639128478,True,False,False
5.425,0.013159365511274506,1.0447314503877838,0.19481775039095636,0.03309416790351885,0.10551673373774864,0.0,-0.01731825956455797,-0.03808166998853593,0.0,0.38857213061859314,-0.024999999999999994,0.0,0.38999999999999996,-0.8666114926084102,129.66250571293176,0.07105279289226796,True,False,False
