time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.895,0.025743024771760704,0.06058747618503484,0.03249315907177739,0.008910624415540858,-0.03621351750258866,0.0,-0.0010922117611410773,0.25074087206114337,0.0,0.23966708870350473,0.225,0.0,0.23999999999999996,1.5,129.87077422449144,0.0095141357856261,True,True,False
10.9,0.025580979152471404,0.0631332250788369,0.032335577012841184,0.008861942345349655,-0.03660562304914941,0.0,-0.0015788502318680345,0.25057887803525836,0.0,0.2396721389676184,0.225,0.0,0.23999999999999996,1.5,129.8643566996193,0.010306650818458782,True,True,False
10.905,0.025419728092337293,0.06566492706300674,0.03217579320188271,0.008812558488427555,-0.03660562304914941,0.0,-0.0015788502318680345,0.25041767860625475,0.0,0.23967721437841527,0.225,0.0,0.23999999999999996,1.5,129.86435843814976,0.010455359744806068,True,True,False
10.91,0.025259282322149704,0.06818238223030215,0.0320138940215802,0.008762482561794691,-0.03660562304914941,0.0,-0.0015788502318680345,0.2502572844197647,0.0,0.23968230963316994,0.225,0.0,0.23999999999999996,1.5,129.86436013364286,0.010604163356147752,True,True,False
10.915000000000001,0.02509965243662811,0.07068539373138956,0.03184989233441122,0.008711724133539654,-0.03660562304914941,0.0,-0.0015788502318680345,0.25009770606262544,0.0,0.23968742547514862,0.225,0.0,0.23999999999999996,1.5,129.86436178667276,0.010753026888744854,True,True,False
10.92,0.02494084896767308,0.07317376718669905,0.031683801148210934,0.008660290888482965,-0.03660562304914941,0.0,-0.0015788502318680345,0.2499389540577791,0.0,0.23969256263684696,0.225,0.0,0.23999999999999996,1.5,129.86436339780053,0.01090191584806777,True,True,False
10.925,0.024782882383702316,0.07564731020292756,0.031515633627892004,0.00860818913097324,-0.03660562304914941,0.0,-0.0015788502318680345,0.2497810388636056,0.0,0.23969772184185356,0.225,0.0,0.23999999999999996,1.5,129.86436496757452,0.011050795820222666,True,True,False
10.93,0.024625763088938112,0.07810583205768287,0.03134540310351489,0.008555424170545509,-0.03660562304914941,0.0,-0.0015788502318680345,0.2496239708731987,0.0,0.2397029038062028,0.225,0.0,0.23999999999999996,1.5,129.8643664965308,0.011199632353975076,True,True,False
10.935,0.024469501422658652,0.08054914342436041,0.031173123075794833,0.008502000614563686,-0.03660562304914941,0.0,-0.0015788502318680345,0.2494677604136002,0.0,0.23970810923934877,0.225,0.0,0.23999999999999996,1.5,129.8643679851939,0.011348390890473747,True,True,False
10.94,0.02431410765842352,0.08297705622018244,0.030998807219800525,0.008447922588572979,-0.03660562304914941,0.0,-0.0015788502318680345,0.2493124177450031,0.0,0.23971333884485663,0.225,0.0,0.23999999999999996,1.5,129.86436943407682,0.011497036725128107,True,True,False
10.945,0.02415959200328753,0.08538938352224074,0.0308224693795853,0.008393194024375638,-0.03660562304914941,0.0,-0.0015788502318680345,0.24915795305993974,0.0,0.23971859332086198,0.225,0.0,0.23999999999999996,1.5,129.86437084368188,0.011645534997666506,True,True,False
10.950000000000001,0.024005964597266876,0.08778593969999665,0.03064412346740552,0.008337820245103546,-0.03708774953937303,0.0,-0.002048372947975486,0.24900437648270812,0.0,0.23972387335941625,0.225,0.0,0.23999999999999996,1.5,129.85818382270585,0.01255678757019187,True,True,False
10.955,0.023853235568529762,0.09016653805620628,0.030463706768156077,0.008281787217756834,-0.03708774953937303,0.0,-0.002048372947975486,0.24885169805832644,0.0,0.23972917381551895,0.225,0.0,0.23999999999999996,1.5,129.85818505343255,0.012677490862382549,True,True,False
10.96,0.02370141496643277,0.09253099277586058,0.030281310808461588,0.008225118429391335,-0.03708774953937303,0.0,-0.002048372947975486,0.24869992775530592,0.0,0.23973448954008578,0.225,0.0,0.23999999999999996,1.5,129.858186245365,0.012798660340470752,True,True,False
10.965,0.023550512709801286,0.0948791233143875,0.030096949984886854,0.008167824488346553,-0.03708774953937303,0.0,-0.002048372947975486,0.24854907547841493,0.0,0.2397398212029605,0.225,0.0,0.23999999999999996,1.5,129.85818739913162,0.01292024781280263,True,True,False
10.97,0.023400538647106787,0.09721075181306697,0.029910638824708423,0.008109913716751453,-0.03708774953937303,0.0,-0.002048372947975486,0.24839915106092333,0.0,0.23974516946252672,0.225,0.0,0.23999999999999996,1.5,129.85818851534418,0.013042205752333185,True,True,False
10.975,0.02325150255588585,0.09952570255115109,0.029722392000014208,0.008051392763484716,-0.03708774953937303,0.0,-0.002048372947975486,0.24825016426402516,0.0,0.23975053496795354,0.225,0.0,0.23999999999999996,1.5,129.8581895945984,0.013164487057571733,True,True,False
10.98,0.023103414142096376,0.1018238015293357,0.02953222433740602,0.007992267074490536,-0.03708774953937303,0.0,-0.002048372947975486,0.24810212477618993,0.0,0.23975591836084886,0.225,0.0,0.23999999999999996,1.5,129.85819063747448,0.013287044900494196,True,True,False
10.985,0.022956283039429475,0.10410487617671718,0.029340150824623285,0.00793254124965442,-0.03708774953937303,0.0,-0.002048372947975486,0.24795504221246284,0.0,0.239761320276423,0.225,0.0,0.23999999999999996,1.5,129.85819164453792,0.013409832633189973,True,True,False
10.99,0.022810118808588756,0.10636875515811924,0.029146186615000944,0.007872219311415064,-0.03708774953937303,0.0,-0.002048372947975486,0.24780892611372757,0.0,0.23976674134431608,0.225,0.0,0.23999999999999996,1.5,129.85819261634006,0.013532803734081835,True,True,False
10.995000000000001,0.022664930936548228,0.10861526822610278,0.028950347030396572,0.007811304905778609,-0.03708774953937303,0.0,-0.002048372947975486,0.24766378594594396,0.0,0.2397721821891637,0.225,0.0,0.23999999999999996,1.5,129.85819355341866,0.013655911780787301,True,True,False
11.0,0.02252072883579839,0.11084424614368704,0.028752647563028953,0.007749801452163625,-0.037659389377323035,0.0,-0.0024960114192237475,0.2475196310993711,0.0,0.23977764343095215,0.225,0.0,0.23999999999999996,1.5,129.8522998458263,0.014683130919255986,True,True,False
11.005,0.022377521883984612,0.11305551622532453,0.02855302435265216,0.00768768063129728,-0.037659389377323035,0.0,-0.0024960114192237475,0.24737647087444026,0.0,0.23978312014031436,0.225,0.0,0.23999999999999996,1.5,129.8523006010986,0.014773913893000513,True,True,False
11.01,0.022235319370934394,0.115248906716694,0.028351573313786852,0.007624980642157841,-0.037659389377323035,0.0,-0.0024960114192237475,0.24723431448660652,0.0,0.23978860738392702,0.225,0.0,0.23999999999999996,1.5,129.8523013227279,0.014865547765779343,True,True,False
11.015,0.022094130463333854,0.11742425348934768,0.028148310264288143,0.007561713517347807,-0.037659389377323035,0.0,-0.0024960114192237475,0.24709317108277673,0.0,0.23979410576021792,0.225,0.0,0.23999999999999996,1.5,129.85230201136665,0.014957971429330363,True,True,False
11.02,0.021953964250504793,0.11958139546182922,0.027943251136691594,0.007497888533513512,-0.037659389377323035,0.0,-0.0024960114192237475,0.24695304973134502,0.0,0.23979961585508058,0.225,0.0,0.23999999999999996,1.5,129.8523026676481,0.015051124834348291,True,True,False
11.025,0.02181482974391463,0.12172017390191836,0.0277364119948274,0.007433512951769044,-0.037659389377323035,0.0,-0.0024960114192237475,0.24681395942171594,0.0,0.23980513824461158,0.225,0.0,0.23999999999999996,1.5,129.85230329218604,0.015144948696949614,True,True,False
11.03,0.02167673587661803,0.12384043193176546,0.027527809045248652,0.007368592585119229,-0.037659389377323035,0.0,-0.0024960114192237475,0.24667590906374948,0.0,0.23981067349704052,0.225,0.0,0.23999999999999996,1.5,129.8523038855775,0.015239384309612655,True,True,False
11.035,0.021539691502633653,0.12594201419281392,0.027317458645040964,0.007303132228484673,-0.037659389377323035,0.0,-0.0024960114192237475,0.24653890748713497,0.0,0.2398162221741621,0.225,0.0,0.23999999999999996,1.5,129.85230444840218,0.015334373422710493,True,True,False
11.040000000000001,0.021403705396285142,0.12802476658825643,0.02710537730709851,0.007237135981928116,-0.037659389377323035,0.0,-0.0024960114192237475,0.24640296344072415,0.0,0.23982178483231986,0.225,0.0,0.23999999999999996,1.5,129.8523049812236,0.015429858173634889,True,True,False
11.045,0.021268786251514807,0.1300885361270852,0.026891581703617183,0.007170607492151942,-0.037659389377323035,0.0,-0.0024960114192237475,0.24626808559183333,0.0,0.2398273620230742,0.225,0.0,0.23999999999999996,1.5,129.8523054845899,0.015525781047983286,True,True,False
11.05,0.021134942681179995,0.13213317082215262,0.0266760886683269,0.007103550132169626,-0.03831964221086223,0.0,-0.0029177189779375284,0.24613428252552594,0.0,0.2398329542936408,0.225,0.0,0.23999999999999996,1.5,129.84675837240587,0.016665757426813234,True,True,False
11.055,0.02100218324057922,0.13415851319759448,0.02645883361272162,0.007035921366697732,-0.03831964221086223,0.0,-0.0029177189779375284,0.24600156272808532,0.0,0.23983855697858275,0.225,0.0,0.23999999999999996,1.5,129.8467586955581,0.016724912059347667,True,True,False
11.06,0.02087051638894654,0.1361644067527574,0.026239916095661377,0.006967774300231189,-0.03831964221086223,0.0,-0.0029177189779375284,0.24586993459312778,0.0,0.23984416540867098,0.225,0.0,0.23999999999999996,1.5,129.84675899107515,0.016785319016904946,True,True,False
11.065,0.020739950471198587,0.13815070500249121,0.026019353219954845,0.006899122274152406,-0.03831964221086223,0.0,-0.0029177189779375284,0.24573940644117082,0.0,0.239849780108863,0.225,0.0,0.23999999999999996,1.5,129.8467592595994,0.016846904673182686,True,True,False
11.07,0.020610493748512412,0.140117264799878,0.025797162187872688,0.0068299754346512155,-0.03831964221086223,0.0,-0.0029177189779375284,0.24560998650794033,0.0,0.23985540159064858,0.225,0.0,0.23999999999999996,1.5,129.846759501752,0.01690959683499469,True,True,False
11.075000000000001,0.020482154397937564,0.14206394556349702,0.025573360320008842,0.006760341591068187,-0.03831964221086223,0.0,-0.0029177189779375284,0.24548168294400557,0.0,0.23986103035516915,0.225,0.0,0.23999999999999996,1.5,129.84675971813436,0.01697332439684023,True,True,False
11.08,0.020354940511915068,0.14399060868610433,0.025347965068264325,0.006690226873465602,-0.03831964221086223,0.0,-0.0029177189779375284,0.24535450381431217,0.0,0.23986666689551134,0.225,0.0,0.23999999999999996,1.5,129.84675990932834,0.017038017116755715,True,True,False
11.085,0.02022886009773031,0.14589711714097475,0.025120994024750848,0.006619636230756412,-0.03831964221086223,0.0,-0.0029177189779375284,0.24522845709764243,0.0,0.23987231169832218,0.225,0.0,0.23999999999999996,1.5,129.84676007589803,0.01710360547412256,True,True,False
11.09,0.020103921076916546,0.1477833351926409,0.024892464927851507,0.00654857380490721,-0.03831964221086223,0.0,-0.0029177189779375284,0.24510355068602188,0.0,0.239877965244956,0.225,0.0,0.23999999999999996,1.5,129.8467602183901,0.01717002058273186,True,True,False
11.095,0.019980131284625998,0.1496491282140284,0.02466239566629352,0.0064770432103112355,-0.03831964221086223,0.0,-0.0029177189779375284,0.24497979238409046,0.0,0.2398836280122549,0.225,0.0,0.23999999999999996,1.5,129.84676033733456,0.017237194141086775,True,True,False
11.1,0.019857498468981487,0.15149436256405593,0.024430804281825643,0.006405047741429517,-0.039067098131273265,0.0,-0.0033100268728714407,0.24485718990845215,0.0,0.2398893004730435,0.225,0.0,0.23999999999999996,1.5,129.84160548153466,0.01848614744217819,True,True,False
11.105,0.01973603029836621,0.1533188970384388,0.024197625855310958,0.006332530406033739,-0.039067098131273265,0.0,-0.0033100268728714407,0.24473575086926583,0.0,0.23989497826747586,0.225,0.0,0.23999999999999996,1.5,129.84160542663702,0.018512229662608685,True,True,False
11.11,0.01961573433764472,0.15512259143729273,0.023962962885693585,0.006259559386951074,-0.039067098131273265,0.0,-0.0033100268728714407,0.24461548277712739,0.0,0.23990065703208946,0.225,0.0,0.23999999999999996,1.5,129.84160535087432,0.018539983510489258,True,True,False
11.115,0.019496618047037673,0.15690531797946483,0.02372683362223183,0.006186149278136873,-0.039067098131273265,0.0,-0.0033100268728714407,0.24449639306526036,0.0,0.23990633721687335,0.225,0.0,0.23999999999999996,1.5,129.84160525484174,0.018569323138045955,True,True,False
11.120000000000001,0.019378688797319143,0.15866695251964175,0.023489256400031116,0.0061123110432703045,-0.039067098131273265,0.0,-0.0033100268728714407,0.24437848907660972,0.0,0.23991201925744626,0.225,0.0,0.23999999999999996,1.5,129.84160513911306,0.0186001644922908,True,True,False
11.125,0.01926195386952947,0.16040737365416277,0.023250249661037302,0.006038052990115424,-0.039067098131273265,0.0,-0.0033100268728714407,0.2442617780635877,0.0,0.239917703578613,0.225,0.0,0.23999999999999996,1.5,129.8416050042415,0.018632424918694046,True,True,False
11.13,0.019146420454582973,0.16212646206523917,0.02300983196834317,0.005963381531192187,-0.039067098131273265,0.0,-0.0033100268728714407,0.24414626718770627,0.0,0.23992339059694867,0.225,0.0,0.23999999999999996,1.5,129.84160485076094,0.018666022903451547,True,True,False
11.135,0.019032095652803463,0.163824100166237,0.02276802200375206,0.005888302546268559,-0.039067098131273265,0.0,-0.0033100268728714407,0.24403196351913034,0.0,0.2399290807222784,0.225,0.0,0.23999999999999996,1.5,129.84160467918664,0.01870087794191051,True,True,False
11.14,0.018918986473422404,0.16550017191044036,0.022524838586810626,0.005812820621854355,-0.039067098131273265,0.0,-0.0033100268728714407,0.24391887403618992,0.0,0.23993477435842359,0.225,0.0,0.23999999999999996,1.5,129.84160449001652,0.018736910350032342,True,True,False
11.145,0.018807099834016728,0.16715456237820436,0.022280300685688745,0.005736939247800757,-0.039067098131273265,0.0,-0.0033100268728714407,0.24380700562483468,0.0,0.2399404719048762,0.225,0.0,0.23999999999999996,1.5,129.8416042837318,0.018774041223946755,True,True,False
11.15,0.018696442559914237,0.16878715758672944,0.022034427415291196,0.005660661525214594,-0.03989973594413023,0.0,-0.0036699376720107342,0.24369636507805184,0.0,0.23994617375755045,0.225,0.0,0.23999999999999996,1.5,129.8368811372214,0.02012749691125327,True,True,False
11.155,0.018587021375841596,0.17039783387627747,0.0217871538647022,0.005583915795342184,-0.03989973594413023,0.0,-0.0036699376720107342,0.24358695907610248,0.0,0.23995187589705394,0.225,0.0,0.23999999999999996,1.5,129.83688076838405,0.020119368796716133,True,True,False
11.16,0.018478842896464908,0.17198646857916425,0.021538584812305018,0.005506785252784504,-0.03989973594413023,0.0,-0.0036699376720107342,0.24347879419367696,0.0,0.23995757430068415,0.225,0.0,0.23999999999999996,1.5,129.83688038607696,0.02011334877999376,True,True,False
11.165000000000001,0.01837191364170797,0.1735529538066301,0.02128873951722085,0.0054292855695154,-0.03989973594413023,0.0,-0.0036699376720107342,0.24337187692417658,0.0,0.2399632693413663,0.225,0.0,0.23999999999999996,1.5,129.83687999080914,0.020109339002574292,True,True,False
11.17,0.018266240037072234,0.17509718555118198,0.021037637314918832,0.0053514283581954595,-0.03989973594413023,0.0,-0.0036699376720107342,0.24326621366610549,0.0,0.2399689613769312,0.225,0.0,0.23999999999999996,1.5,129.83687958306876,0.020107243753557314,True,True,False
11.175,0.018161828413456513,0.17661906269657868,0.02078529764032142,0.005273222261629121,-0.03989973594413023,0.0,-0.0036699376720107342,0.24316181072293092,0.0,0.23997465075409102,0.225,0.0,0.23999999999999996,1.5,129.8368791633244,0.020106969023732314,True,True,False
11.18,0.01805868500685634,0.17811848626252758,0.020531740043915718,0.005194673786960296,-0.03989973594413023,0.0,-0.0036699376720107342,0.24305867430281622,0.0,0.23998033781133016,0.225,0.0,0.23999999999999996,1.5,129.83687873202575,0.020108422213631925,True,True,False
11.185,0.017956815957970454,0.17959535891269426,0.020276984203088006,0.005115787937237668,-0.03989973594413023,0.0,-0.0036699376720107342,0.24295681051825646,0.0,0.2399860228809601,0.225,0.0,0.23999999999999996,1.5,129.836878289605,0.02011151194563689,True,True,False
11.19,0.017856227311743262,0.18104958458448048,0.020021049930197123,0.005036568685533365,-0.03989973594413023,0.0,-0.0036699376720107342,0.24285622538564716,0.0,0.23999170629057034,0.225,0.0,0.23999999999999996,1.5,129.83687783647784,0.020116147946245125,True,True,False
11.195,0.01775692501686291,0.1824810682526095,0.019763957178428188,0.004957019328609416,-0.03989973594413023,0.0,-0.0036699376720107342,0.24275692482480707,0.0,0.23999738836399975,0.225,0.0,0.23999999999999996,1.5,129.8368773730442,0.020122240975632866,True,True,False
11.200000000000001,0.017658914925228093,0.18388971576885826,0.019505726046145762,0.004877142749488855,-0.0408148439517161,0.0,-0.0039948755092203405,0.24265891465846903,0.0,0.2400030694219811,0.225,0.0,0.23999999999999996,1.5,129.83261984125224,0.021574930770944106,True,True,False
