time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.145,0.16342872597389532,0.06087519455971776,0.061423355179291546,0.01725694881987361,-0.17349022333996234,0.0,-0.006251453577069677,0.3884273544255387,0.0,0.6393304487174861,0.225,0.0,0.6399999999999999,3.0,129.8215372598432,0.013582634289660833,True,False,False
11.15,0.16312313153216504,0.06579763481575451,0.06095781371862058,0.01710797009010109,-0.17465885770353362,0.0,-0.007343418950930675,0.38812182261985534,0.0,0.6393465277079591,0.225,0.0,0.6399999999999999,3.0,129.80740726790458,0.015726371724854527,True,False,False
11.155,0.16281988078291357,0.07067725629430323,0.060487969909745705,0.0169580156010488,-0.17465885770353362,0.0,-0.007343418950930675,0.3878186332210941,0.0,0.6393626192840836,0.225,0.0,0.6399999999999999,3.0,129.80741873901334,0.015927793027987136,True,False,False
11.16,0.16251899392238486,0.07551374263504049,0.06001415133721416,0.016806835694649094,-0.17465885770353362,0.0,-0.007343418950930675,0.3875178063656961,0.0,0.6393787113180848,0.225,0.0,0.6399999999999999,3.0,129.80742994650163,0.016129436436574537,True,False,False
11.165000000000001,0.16222049088449778,0.08030674731022545,0.05953639728998449,0.01665446091456034,-0.17465885770353362,0.0,-0.007343418950930675,0.38721936198238593,0.0,0.6393948051263674,0.225,0.0,0.6399999999999999,3.0,129.8074408952141,0.016331223531458,True,False,False
11.17,0.1619243914089572,0.08505593169554843,0.059054747304177715,0.016500916142039506,-0.17465885770353362,0.0,-0.007343418950930675,0.386923319805073,0.0,0.6394109019901282,0.225,0.0,0.6399999999999999,3.0,129.80745158988145,0.01653307682328896,True,False,False
11.175,0.16163071504034598,0.08976096365612882,0.058569241190523307,0.016346222073618286,-0.17465885770353362,0.0,-0.007343418950930675,0.3866296993719783,0.0,0.6394270031610468,0.225,0.0,0.6399999999999999,3.0,129.80746203512348,0.016734919196843404,True,False,False
11.18,0.1613394811270631,0.0944215165365328,0.058079919052920544,0.016190396351262168,-0.17465885770353362,0.0,-0.007343418950930675,0.38633852002459923,0.0,0.6394431098654619,0.225,0.0,0.6399999999999999,3.0,129.80747223545328,0.016936673558786045,True,False,False
11.185,0.1610507088201422,0.09903726839945466,0.05758682130095403,0.01603345441750663,-0.17465885770353362,0.0,-0.007343418950930675,0.3860498009065489,0.0,0.6394592233074594,0.225,0.0,0.6399999999999999,3.0,129.80748219528002,0.01713826262317343,True,False,False
11.19,0.16076441707199324,0.10360790148755332,0.05708998865828377,0.01587541015745281,-0.17465885770353362,0.0,-0.007343418950930675,0.385763560962314,0.0,0.6394753446711041,0.225,0.0,0.6399999999999999,3.0,129.8074919189124,0.01733960879003902,True,False,False
11.195,0.16048062463508822,0.10813310187063142,0.05658946216821091,0.015716276378088475,-0.17465885770353362,0.0,-0.007343418950930675,0.38547981893595407,0.0,0.6394914751220594,0.225,0.0,0.6399999999999999,3.0,129.8075014105615,0.017540634086857056,True,False,False
11.200000000000001,0.16019935006061514,0.11261255916740465,0.056085283197307004,0.01555606516486043,-0.17606554903490143,0.0,-0.00834801858387842,0.3851985933697662,0.0,0.6395076158087318,0.225,0.0,0.6399999999999999,3.0,129.79458160493394,0.01998817999453527,True,False,False
11.205,0.1599206117272971,0.11704599404538421,0.055577211219994135,0.015394977255945092,-0.17606554903490143,0.0,-0.00834801858387842,0.3849199025965161,0.0,0.6395237555735545,0.225,0.0,0.6399999999999999,3.0,129.79458997792207,0.020107604135766722,True,False,False
11.21,0.15964442778970545,0.1214331281274516,0.05506556982212071,0.015232830722966986,-0.17606554903490143,0.0,-0.00834801858387842,0.38464376472910866,0.0,0.6395398832545156,0.225,0.0,0.6399999999999999,3.0,129.79459812268956,0.02022858335388369,True,False,False
11.215,0.15937081615691936,0.1257736629663781,0.05455040072553097,0.01506965800850173,-0.17606554903490143,0.0,-0.00834801858387842,0.3843701976734525,0.0,0.6395559999467653,0.225,0.0,0.6399999999999999,3.0,129.7946060442837,0.020351001421531345,True,False,False
11.22,0.15909979453210069,0.1300673083924506,0.05403174587053544,0.014905484707014317,-0.17606554903490143,0.0,-0.00834801858387842,0.3840992191290986,0.0,0.6395721067098935,0.225,0.0,0.6399999999999999,3.0,129.79461374760996,0.020474744056090795,True,False,False
11.225,0.15883138041184727,0.1343137808011144,0.05350964744925125,0.014740331365124029,-0.17606554903490143,0.0,-0.00834801858387842,0.3838308465886293,0.0,0.6395882045747641,0.225,0.0,0.6399999999999999,3.0,129.7946212374368,0.020599698226107997,True,False,False
11.23,0.15856559108534968,0.13851280192765983,0.052984147928398395,0.014574214858986238,-0.17606554903490143,0.0,-0.00834801858387842,0.38356509733684147,0.0,0.6396042945485274,0.225,0.0,0.6399999999999999,3.0,129.7946285184011,0.02072575170681431,True,False,False
11.235,0.15830244363339688,0.14266409793186924,0.052455290064968324,0.014407149436783532,-0.17606554903490143,0.0,-0.00834801858387842,0.38330198844977315,0.0,0.6396203776182974,0.225,0.0,0.6399999999999999,3.0,129.7946355950125,0.020852792804153305,True,False,False
11.24,0.1580419549272834,0.14676739878854939,0.05192311691706673,0.014239147501519882,-0.17606554903490143,0.0,-0.00834801858387842,0.38304153679362724,0.0,0.6396364547537822,0.225,0.0,0.6399999999999999,3.0,129.79464247165768,0.02098071019257089,True,False,False
11.245000000000001,0.15778414162764684,0.15082243782390747,0.05138767185148664,0.014070220195486458,-0.17606554903490143,0.0,-0.00834801858387842,0.38278375902362216,0.0,0.6396525269091676,0.225,0.0,0.6399999999999999,3.0,129.794649152605,0.021109392829570597,True,False,False
11.25,0.15752902018325843,0.1548289514358762,0.050848998549070525,0.01390037783498007,-0.17770175858304255,0.0,-0.009258049853503938,0.38252867158279347,0.0,0.6396685950244235,0.225,0.0,0.6399999999999999,3.0,129.7830312908338,0.023845435298710745,True,False,False
11.255,0.1572766068340359,0.15878669681188265,0.05030686793987772,0.013729751363296544,-0.17770175858304255,0.0,-0.009258049853503938,0.38227629068292857,0.0,0.6396846490100371,0.225,0.0,0.6399999999999999,3.0,129.7830368840042,0.02388168028345983,True,False,False
11.26,0.15702691758222728,0.16269543197630992,0.04976159741628641,0.013558228536278154,-0.17770175858304255,0.0,-0.009258049853503938,0.38202663230222855,0.0,0.639700678774041,0.225,0.0,0.6399999999999999,3.0,129.78304228859005,0.023920812545164233,True,False,False
11.265,0.1567799681987019,0.16655490526051767,0.04921323088168388,0.013385843627149263,-0.17770175858304255,0.0,-0.009258049853503938,0.38177971221147855,0.0,0.6397166852069691,0.225,0.0,0.6399999999999999,3.0,129.78304750956255,0.023962679121451103,True,False,False
11.27,0.15653577423844484,0.1703648736291952,0.048661812440484946,0.013212622929438506,-0.17770175858304255,0.0,-0.009258049853503938,0.3815355459652957,0.0,0.6397326691634606,0.225,0.0,0.6399999999999999,3.0,129.78305255173296,0.024007129995842827,True,False,False
11.275,0.15629435104016973,0.17412510069107873,0.048107386437080145,0.013038586868809265,-0.17770175858304255,0.0,-0.009258049853503938,0.3812941489017744,0.0,0.6397486314701716,0.225,0.0,0.6399999999999999,3.0,129.7830574197591,0.024054017269360836,True,False,False
11.28,0.15605571372569454,0.1778353552641098,0.047549997482860346,0.012863751618870923,-0.17770175858304255,0.0,-0.009258049853503938,0.3810555361418857,0.0,0.6397645729315963,0.225,0.0,0.6399999999999999,3.0,129.78306211815112,0.024103194625482022,True,False,False
11.285,0.15581987719913942,0.18149541034134636,0.046989690475275826,0.012688130324038059,-0.17770175858304255,0.0,-0.009258049853503938,0.3808197225886942,0.0,0.6397804943342699,0.225,0.0,0.6399999999999999,3.0,129.78306665127738,0.024154516993453706,True,False,False
11.290000000000001,0.15558685614600135,0.18510504235759337,0.046426510611585696,0.012511734017564825,-0.17770175858304255,0.0,-0.009258049853503938,0.3805867229264466,0.0,0.6397963964497781,0.225,0.0,0.6399999999999999,3.0,129.78307102336993,0.02420784034545246,True,False,False
11.295,0.15535666503214365,0.18866403069597865,0.04586050339908982,0.012334572306709205,-0.17770175858304255,0.0,-0.009258049853503938,0.38035655161957327,0.0,0.6398122800368766,0.225,0.0,0.6399999999999999,3.0,129.78307523852982,0.024263021584004944,True,False,False
11.3,0.15512931810272834,0.19217215734300896,0.045291714663062255,0.012156653882008213,-0.17955736425167734,0.0,-0.010068885191432708,0.38012922291163,0.0,0.6398281458429459,0.225,0.0,0.6399999999999999,3.0,129.7728170668075,0.027270326011908333,True,False,False
11.305,0.15490482936443878,0.19562921478099105,0.04471992794133566,0.011978039429406508,-0.17955736425167734,0.0,-0.010068885191432708,0.37990475079777153,0.0,0.6398439849167616,0.225,0.0,0.6399999999999999,3.0,129.7728202566772,0.027222829775468513,True,False,False
11.31,0.15468321257471668,0.1990349962658689,0.04414545279404995,0.01179868715438247,-0.17955736425167734,0.0,-0.010068885191432708,0.37968314902766864,0.0,0.6398597883063267,0.225,0.0,0.6399999999999999,3.0,129.77282330061288,0.02717954727251822,True,False,False
11.315,0.15446448127056797,0.20238929584349394,0.04356833514960541,0.011618633175478968,-0.17955736425167734,0.0,-0.010068885191432708,0.3794644311421044,0.0,0.6398755567127644,0.225,0.0,0.6399999999999999,3.0,129.77282620323805,0.027140290048773906,True,False,False
11.32,0.154248648764892,0.20569191654778674,0.04298862114085192,0.011437904554406436,-0.17955736425167734,0.0,-0.010068885191432708,0.37924861045761493,0.0,0.6398912908008382,0.225,0.0,0.6399999999999999,3.0,129.77282896900812,0.02710487356921957,True,False,False
11.325000000000001,0.1540357281463572,0.20894266817091334,0.04240635715015336,0.011256521705459571,-0.17955736425167734,0.0,-0.010068885191432708,0.37903570006639065,0.0,0.6399069912079312,0.225,0.0,0.6399999999999999,3.0,129.77283160221793,0.027073116259655097,True,False,False
11.33,0.15382573227900095,0.2121413656219191,0.04182158984160648,0.011074500238860757,-0.17955736425167734,0.0,-0.010068885191432708,0.3788257128358945,0.0,0.639922658550576,0.225,0.0,0.6399999999999999,3.0,129.77283410700826,0.02704483888406582,True,False,False
11.335,0.15361867380162203,0.21528782776867406,0.04123436618488204,0.010891852355550131,-0.17955736425167734,0.0,-0.010068885191432708,0.3786186614082686,0.0,0.6399382934291962,0.225,0.0,0.6399999999999999,3.0,129.7728364873725,0.02701986414900265,True,False,False
11.34,0.1534145651270287,0.21838187661032563,0.04064473347368294,0.010708587893946308,-0.17955736425167734,0.0,-0.010068885191432708,0.37841455819959297,0.0,0.6399538964314462,0.225,0.0,0.6399999999999999,3.0,129.77283874716332,0.02699801646108771,True,False,False
11.345,0.15321341844118563,0.22142333672145126,0.04005273934084279,0.010524715110777771,-0.17955736425167734,0.0,-0.010068885191432708,0.3782134153990408,0.0,0.6399694681345633,0.225,0.0,0.6399999999999999,3.0,129.77284089009828,0.026979121787749707,True,False,False
11.35,0.1530152457022946,0.2244120348898832,0.03945843177145383,0.010340241261015218,-0.18162066009985295,0.0,-0.01077810807746282,0.37801524496796624,0.0,0.6399850091069413,0.225,0.0,0.6399999999999999,3.0,129.76397097606028,0.030238567288905036,True,False,False
11.355,0.15282005860739314,0.22734779821433115,0.038861607717781924,0.010155157473658367,-0.18162066009985295,0.0,-0.01077810807746282,0.3778200586065369,0.0,0.6400005115751929,0.225,0.0,0.6399999999999999,3.0,129.76397218611174,0.030107432239351306,True,False,False
11.36,0.15262786859468425,0.23023045456592484,0.038262567948600154,0.009969492026432509,-0.18162066009985295,0.0,-0.01077810807746282,0.3776278677594188,0.0,0.6400159677664914,0.225,0.0,0.6399999999999999,3.0,129.76397329458044,0.02998182552349822,True,False,False
11.365,0.1524386868895933,0.23305984301816784,0.037661360489881765,0.009783282893773454,-0.18162066009985295,0.0,-0.01077810807746282,0.3774386836601251,0.0,0.6400313782053656,0.225,0.0,0.6399999999999999,3.0,129.76397430548445,0.029861524558209444,True,False,False
11.370000000000001,0.15225252448699797,0.2358358120220752,0.03705803362284298,0.009596557971681283,-0.18162066009985295,0.0,-0.01077810807746282,0.3772525173116044,0.0,0.6400467433793867,0.225,0.0,0.6399999999999999,3.0,129.76397522267558,0.029746311616186266,True,False,False
11.375,0.1520693921513666,0.23855821689943055,0.036452635938464026,0.009409337768804949,-0.18162066009985295,0.0,-0.01077810807746282,0.37706937948639485,0.0,0.640062063749146,0.225,0.0,0.6399999999999999,3.0,129.7639760498468,0.029635972743576353,True,False,False
11.38,0.15188930041659038,0.2412269180463902,0.03584521637919828,0.009221637465043824,-0.18162066009985295,0.0,-0.01077810807746282,0.3768892807264669,0.0,0.6400773397554579,0.225,0.0,0.6399999999999999,3.0,129.76397679054097,0.02953029705373887,True,False,False
11.385,0.15171225958557374,0.24384177963321368,0.03523582427287574,0.009033468468893333,-0.18162066009985295,0.0,-0.01077810807746282,0.37671223134282156,0.0,0.6400925718245969,0.225,0.0,0.6399999999999999,3.0,129.76397744815682,0.0294290762752368,True,False,False
11.39,0.15153827972966108,0.24640266870265026,0.034624509362186646,0.008844839585815738,-0.18162066009985295,0.0,-0.01077810807746282,0.3765382414149222,0.0,0.6401077603719767,0.225,0.0,0.6399999999999999,3.0,129.76397802595633,0.02933210447127698,True,False,False
11.395,0.15136737068794914,0.24890945455250427,0.03401132183208493,0.008655757889357523,-0.18162066009985295,0.0,-0.01077810807746282,0.3763673207900113,0.0,0.640122905804695,0.225,0.0,0.6399999999999999,3.0,129.76397852707103,0.02923917787470972,True,False,False
11.4,0.15119954206652086,0.25136200833835626,0.0333963123367822,0.008466229367676908,-0.18387836870202318,0.0,-0.011385094475271269,0.37619947908234713,0.0,0.6401380085232307,0.225,0.0,0.6399999999999999,3.0,129.75650180399683,0.03272980087417242,True,False,False
11.405,0.15103480319447085,0.2537601916059357,0.0327792920099339,0.008276177233824756,-0.18387836870202318,0.0,-0.011385094475271269,0.3760347256363027,0.0,0.6401530619459939,0.225,0.0,0.6399999999999999,3.0,129.756501492032,0.03251582486768445,True,False,False
11.41,0.15087316313448565,0.25610386671552304,0.03216055292048085,0.008085698421688433,-0.18387836870202318,0.0,-0.011385094475271269,0.37587306953267685,0.0,0.6401680594929642,0.225,0.0,0.6399999999999999,3.0,129.75650112316345,0.03230867239731333,True,False,False
11.415000000000001,0.15071463074100788,0.2583929174264206,0.031540145919615854,0.007894832711997079,-0.18387836870202318,0.0,-0.011385094475271269,0.37571451963842484,0.0,0.6401830015224256,0.225,0.0,0.6399999999999999,3.0,129.7565007005663,0.03210808822251619,True,False,False
11.42,0.1505592146333117,0.26062723724113257,0.030918122296431455,0.007703608845693343,-0.18387836870202318,0.0,-0.011385094475271269,0.3755590845854164,0.0,0.6401978883550011,0.225,0.0,0.6399999999999999,3.0,129.756500227261,0.031913822852407715,True,False,False
11.425,0.1504069231959093,0.2628067266792898,0.030294533856574855,0.0075120474788284595,-0.18387836870202318,0.0,-0.011385094475271269,0.37540677277084533,0.0,0.6402127202845425,0.225,0.0,0.6399999999999999,3.0,129.75649970612164,0.03172563134672976,True,False,False
11.43,0.15025776457861356,0.26493129129859005,0.02966943299110003,0.00732016344274367,-0.18387836870202318,0.0,-0.011385094475271269,0.37525759235729295,0.0,0.6402274975860078,0.225,0.0,0.6399999999999999,3.0,129.75649913988374,0.03154327253085058,True,False,False
11.435,0.15011174669633312,0.2670008402740476,0.02904287274143672,0.007127967453609582,-0.18387836870202318,0.0,-0.011385094475271269,0.3751115512725227,0.0,0.6402422205211435,0.225,0.0,0.6399999999999999,3.0,129.75649853115135,0.031366508490549325,True,False,False
11.44,0.14996887722868335,0.26901528542605563,0.028414906864731044,0.006935467394623149,-0.18387836870202318,0.0,-0.011385094475271269,0.3749686572090903,0.0,0.6402568893424644,0.225,0.0,0.6399999999999999,3.0,129.75649788240466,0.031195104255454346,True,False,False
11.445,0.14982916361946794,0.2709745405394053,0.0277855899028107,0.006742669271601962,-0.18387836870202318,0.0,-0.011385094475271269,0.3748289176238237,0.0,0.6402715042960072,0.225,0.0,0.6399999999999999,3.0,129.75649719600608,0.0310288276096191,True,False,False
11.450000000000001,0.14969261307607282,0.27287852094160014,0.027154977257476537,0.006549577921794727,-0.18631567488974202,0.0,-0.011890607574859088,0.37469233973721605,0.0,0.6402860656231355,0.225,0.0,0.6399999999999999,3.0,129.75040032141555,0.03472788523012443,True,False,False
11.455,0.14955923251963746,0.2747271227769556,0.026522896063914354,0.006356051034706742,-0.18631567488974202,0.0,-0.011890607574859088,0.37455893049491795,0.0,0.6403005679279047,0.225,0.0,0.6399999999999999,3.0,129.75039896581077,0.03443257642247906,True,False,False
