time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.495,0.025725883918435905,0.3017889257335898,0.13232080054130194,0.040518669841289635,0.07106575768246036,0.0,0.007978657889925436,0.19937326863664923,0.0,0.6422564890904882,0.225,0.0,0.6399999999999999,-0.5775537934337587,129.99148677084136,0.0367159195376382,True,True,False
5.5,0.026381376412999983,0.3133958429577072,0.1320644067527155,0.04051231952439619,0.07376625148047625,0.0,0.00624015234745098,0.19871290128689473,0.0,0.6422283318181659,0.225,0.0,0.6399999999999999,-0.7240209515094929,129.9685965621023,0.033805498222389915,True,True,False
5.505,0.02703588969677221,0.3249909876369307,0.13180635912248814,0.0404367794897578,0.07376625148047625,0.0,0.00624015234745098,0.1980538085227262,0.0,0.6422004764407122,0.225,0.0,0.6399999999999999,-0.628594743420889,129.96866052447982,0.03531613480636364,True,True,False
5.51,0.02768935675381624,0.3365706579260504,0.13153244216418747,0.040403962992617816,0.07376625148047625,0.0,0.00624015234745098,0.19739603438169745,0.0,0.642172914996883,0.225,0.0,0.6399999999999999,-0.8190344012494628,129.96872356666566,0.03679225282796256,True,True,False
5.515,0.028341726346007574,0.34812647419201725,0.13126065560390485,0.0402707855590279,0.07376625148047625,0.0,0.00624015234745098,0.19673961231975576,0.0,0.6421456794807889,0.225,0.0,0.6399999999999999,-0.7984825713172872,129.9687856752037,0.03826711714149793,True,True,False
5.5200000000000005,0.028992962481214336,0.35964576599557396,0.13097752134104967,0.04014890731247337,0.07376625148047625,0.0,0.00624015234745098,0.1960845632713772,0.0,0.6421188185930164,0.225,0.0,0.6399999999999999,-0.8303821062207614,129.96884684034112,0.03971785902615843,True,True,False
5.525,0.02964300114730303,0.37112734800914227,0.13068695316043222,0.04000763297820981,0.07376625148047625,0.0,0.00624015234745098,0.19543093429717964,0.0,0.642092336130095,0.225,0.0,0.6399999999999999,-0.7140404836177325,129.96890704879246,0.04115156069844404,True,True,False
5.53,0.030291760295775964,0.38257755712098346,0.13037838699774953,0.0399294782525226,0.07376625148047625,0.0,0.00624015234745098,0.19477879002208043,0.0,0.6420662064967575,0.225,0.0,0.6399999999999999,-0.7090970427776316,129.9689662854322,0.04254930968335585,True,True,False
5.535,0.030939150781330742,0.39400533071273386,0.13005945221270435,0.03985094347452434,0.07376625148047625,0.0,0.00624015234745098,0.19412820310374024,0.0,0.6420403939487276,0.225,0.0,0.6399999999999999,-0.7314771528101728,129.96902453456542,0.04392410530498686,True,True,False
5.54,0.03158511308492631,0.4054085330321091,0.1297319409320438,0.0397579738032289,0.07376625148047625,0.0,0.00624015234745098,0.19347922078153781,0.0,0.6420149059651866,0.225,0.0,0.6399999999999999,-0.6372869411612236,129.96908178555063,0.045279577626567286,True,True,False
5.545,0.0322295729524587,0.4167911448876226,0.12938865921972745,0.039706892784534056,0.07376625148047625,0.0,0.00624015234745098,0.1928319045855569,0.0,0.6419897261382266,0.225,0.0,0.6399999999999999,-0.7050204151755254,129.96913802654726,0.046602819718830846,True,True,False
5.55,0.03287246437337741,0.428153900400246,0.1290392812551934,0.03961949758635262,0.07527154373921228,0.0,0.005510051553739979,0.1921863096311026,0.0,0.6419648507203081,0.225,0.0,0.6399999999999999,-0.7739996733138728,129.95958089057476,0.04553127928053968,True,True,False
5.555,0.033513752408994665,0.439485937856366,0.12868476556963354,0.03949265518359848,0.07527154373921228,0.0,0.005510051553739979,0.1915424628879534,0.0,0.6419403120695959,0.225,0.0,0.6399999999999999,-0.6666447265896968,129.959636856546,0.04691280994145393,True,True,False
5.5600000000000005,0.03415337136133074,0.45078909296182884,0.1283134103865597,0.03941752273045637,0.07527154373921228,0.0,0.005510051553739979,0.1909004198995311,0.0,0.6419160929822615,0.225,0.0,0.6399999999999999,-0.6321522105918219,129.95969182528023,0.04825939860934374,True,True,False
5.565,0.034791237165931785,0.4620722974130267,0.12793002039279458,0.03935324321250731,0.07527154373921228,0.0,0.005510051553739979,0.19026025442197467,0.0,0.6418921576863945,0.225,0.0,0.6399999999999999,-0.6248564256609321,129.95974578303364,0.04957904034841901,True,True,False
5.57,0.03542728527366074,0.47333677423689424,0.1275361381013745,0.03928672527793405,0.07527154373921228,0.0,0.005510051553739979,0.18962202312385093,0.0,0.6418685004715012,0.225,0.0,0.6399999999999999,-0.6780810258207082,129.95979871960355,0.05087470470625606,True,True,False
5.575,0.036061466390187,0.48457792795579263,0.12713530045897603,0.039190539150841544,0.07527154373921228,0.0,0.005510051553739979,0.18898576916124385,0.0,0.641845138288414,0.225,0.0,0.6399999999999999,-0.6929225010159503,129.95985062778908,0.052153354895050186,True,True,False
5.58,0.03669373595248831,0.4957898066614886,0.12672548508272738,0.03908238936869053,0.07527154373921228,0.0,0.005510051553739979,0.18835153162811397,0.0,0.6418220933416818,0.225,0.0,0.6399999999999999,-0.7274899829250592,129.95990150200893,0.05341201693075165,True,True,False
5.585,0.03732404775921018,0.5069675637920816,0.12630809886223524,0.03895243760816804,0.07527154373921228,0.0,0.005510051553739979,0.18771935139829166,0.0,0.6417993834965741,0.225,0.0,0.6399999999999999,-0.705108463563242,129.95995133730491,0.054653689765395086,True,True,False
5.59,0.0379523496550701,0.5181091542263923,0.12587954822140981,0.03882984109826796,0.07527154373921228,0.0,0.005510051553739979,0.18708927513714196,0.0,0.6417770156761763,0.225,0.0,0.6399999999999999,-0.6942775024498352,129.9600001288131,0.05587234779835282,True,True,False
5.595,0.03857858167908317,0.5292157752941824,0.12544059559084428,0.038708275216277156,0.07527154373921228,0.0,0.005510051553739979,0.18646135712069828,0.0,0.6417549841570048,0.225,0.0,0.6399999999999999,-0.7081658665235369,129.9600478714192,0.05706938443404398,True,True,False
5.6000000000000005,0.039202691004466286,0.5402859482609021,0.12499284589828816,0.03857542868432458,0.07611143449457025,0.0,0.00466206853698594,0.18583564534926145,0.0,0.6417332936227987,0.225,0.0,0.6399999999999999,-0.7154605134726848,129.94890728453356,0.056914367989727876,True,True,False
5.605,0.0398246283408409,0.5513169538192101,0.12453614597673313,0.0384348651984569,0.07611143449457025,0.0,0.00466206853698594,0.18521218435630113,0.0,0.6417119429865328,0.225,0.0,0.6399999999999999,-0.5986987518888741,129.9489539008935,0.05812185971876997,True,True,False
5.61,0.0404443229433958,0.5623147988131627,0.12406291586070221,0.03834359709163647,0.07611143449457025,0.0,0.00466206853698594,0.1845910390500411,0.0,0.641690897186226,0.225,0.0,0.6399999999999999,-0.5495446433958486,129.9489994739012,0.05929597576876843,True,True,False
5.615,0.04106169595538396,0.5732883994716393,0.12357739752575087,0.0382654613988153,0.07611143449457025,0.0,0.00466206853698594,0.183972282875326,0.0,0.6416701204358146,0.225,0.0,0.6399999999999999,-0.5207021637917041,129.94904399708795,0.0604436930075954,True,True,False
5.62,0.04167668426382689,0.5842400494443859,0.12308070916306509,0.0381899633493793,0.07611143449457025,0.0,0.00466206853698594,0.18335597495383577,0.0,0.6416496027343458,0.225,0.0,0.6399999999999999,-0.5325887168621256,129.94908746679042,0.0615685214990572,True,True,False
5.625,0.04228923372108704,0.5951682284987837,0.12257476706509654,0.03810170593033793,0.07611143449457025,0.0,0.00466206853698594,0.18274216627896409,0.0,0.6416293489257996,0.225,0.0,0.6399999999999999,-0.5121244281416436,129.94912988177796,0.06267511641026474,True,True,False
5.63,0.04289929202639008,0.6060709065220808,0.12205827327282943,0.03801223485467054,0.07611143449457025,0.0,0.00466206853698594,0.18213090626107864,0.0,0.6416093658282281,0.225,0.0,0.6399999999999999,-0.517918441324514,129.949171241953,0.06376227463040426,True,True,False
5.635,0.04350680710935382,0.6169469072739704,0.12153263244821866,0.03791588407521961,0.07611143449457025,0.0,0.00466206853698594,0.18152224412685597,0.0,0.6415896569082067,0.225,0.0,0.6399999999999999,-0.503844040575943,129.94921154769432,0.06483068165869266,True,True,False
5.64,0.04411172875208692,0.6277954293541407,0.12099711915739347,0.03782043774834654,0.07611143449457025,0.0,0.00466206853698594,0.18091622736580695,0.0,0.6415702241351041,0.225,0.0,0.6399999999999999,-0.4726843293768284,129.94925079995127,0.06587963756016962,True,True,False
5.6450000000000005,0.04471400303965371,0.6386175258883495,0.12045113805076858,0.03773141457953403,0.07611143449457025,0.0,0.00466206853698594,0.18031290707951764,0.0,0.6415510622638487,0.225,0.0,0.6399999999999999,-0.5291297129454401,129.94928900004487,0.06690861518012575,True,True,False
5.65,0.04531358415941098,0.6494108366677794,0.11989811030872269,0.03761948228643455,0.07597639552591867,0.0,0.003922987867887679,0.17971232688659297,0.0,0.6415321792797226,0.225,0.0,0.6399999999999999,-0.5882350831257123,129.93953285201962,0.06812443490130507,True,True,False
5.655,0.045910437165944534,0.6601682649788466,0.11933868211848737,0.03748089999213034,0.07597639552591867,0.0,0.003922987867887679,0.17911451995246372,0.0,0.6415135922751157,0.225,0.0,0.6399999999999999,-0.787448800220833,129.93956880576317,0.06911274931672859,True,True,False
5.66,0.046504553663272996,0.6708709336491552,0.11878166330907601,0.037237237787756186,0.07597639552591867,0.0,0.003922987867887679,0.17851949443243048,0.0,0.6414953640370746,0.225,0.0,0.6399999999999999,-0.8842910091100361,129.939603716349,0.07009260778015008,True,True,False
5.665,0.04709593813238687,0.6814945745644703,0.11822271688596862,0.03692857968259557,0.07597639552591867,0.0,0.003922987867887679,0.17792724648095815,0.0,0.641477587461081,0.225,0.0,0.6399999999999999,-0.8821229660614982,129.93963759078414,0.07106763099155826,True,True,False
5.67,0.04768456331050606,0.6920292836218077,0.11765500049451842,0.03661718620410622,0.07597639552591867,0.0,0.003922987867887679,0.17733780215950842,0.0,0.6414602996704442,0.225,0.0,0.6399999999999999,-0.723550853448979,129.93967043611914,0.07203192337638982,True,True,False
5.675,0.04827035065902957,0.7024877097188392,0.11706667216160191,0.036395547516817256,0.07597639552591867,0.0,0.003922987867887679,0.17675123624155908,0.0,0.6414434502166109,0.225,0.0,0.6399999999999999,-0.5609688175975834,129.9397022557448,0.07296351866068766,True,True,False
5.68,0.04885319661795709,0.7128932183198949,0.11646063934933791,0.036247941596709986,0.07597639552591867,0.0,0.003922987867887679,0.17616764759125078,0.0,0.6414269470980025,0.225,0.0,0.6399999999999999,-0.585608331460744,129.93973305130396,0.07386740832552721,True,True,False
5.6850000000000005,0.049433033869097025,0.7232544418870804,0.11584689516524095,0.036086349436970366,0.07597639552591867,0.0,0.003922987867887679,0.17558710080988704,0.0,0.6414107555178085,0.225,0.0,0.6399999999999999,-0.8331082406696964,129.93976282759544,0.07475661630229576,True,True,False
5.69,0.05000986244837658,0.7335495315171947,0.11523981669441642,0.035786681376947585,0.07597639552591867,0.0,0.003922987867887679,0.1750095966041783,0.0,0.6413949589343649,0.225,0.0,0.6399999999999999,-0.8157654713051132,129.93979159445348,0.07565582987193661,True,True,False
5.695,0.050583677229382895,0.7437600774707239,0.11462313353405826,0.03549620991465016,0.07597639552591867,0.0,0.003922987867887679,0.1744351403613477,0.0,0.6413796274025183,0.225,0.0,0.6399999999999999,-0.790264259941081,129.93981936186583,0.07654086601215598,True,True,False
5.7,0.05115442605118163,0.7538894074057972,0.11399626151896294,0.03521968973833969,0.07587040882872564,0.0,0.0020732997993035875,0.17386378219581256,0.0,0.6413647466096359,0.225,0.0,0.6399999999999999,-0.6791297183930467,129.91534917602354,0.07755474112032607,True,True,False
5.705,0.051722039199557895,0.7639477671742176,0.11335369411262751,0.035000430879040215,0.07587040882872564,0.0,0.0020732997993035875,0.17329558860527575,0.0,0.6413502523044643,0.225,0.0,0.6399999999999999,-0.747436942366227,129.91537485841593,0.07839215058630958,True,True,False
5.71,0.05228646434964271,0.7739379068436282,0.11270730340704845,0.03474365417586898,0.07587040882872564,0.0,0.0020732997993035875,0.17273060966400722,0.0,0.6413361093106785,0.225,0.0,0.6399999999999999,-0.7751631496968245,129.91539956086726,0.07922381660967426,True,True,False
5.715,0.05284767656409361,0.7838520944040667,0.1120547250560756,0.03447031265711413,0.07587040882872564,0.0,0.0020732997993035875,0.17216886979457294,0.0,0.6413223461877511,0.225,0.0,0.6399999999999999,-0.8004774961371376,129.91542329302771,0.08004634537260943,True,True,False
5.72,0.05340564443075072,0.7936858054696814,0.11139600626988445,0.0341819456364027,0.07587040882872564,0.0,0.0020732997993035875,0.17161039959932897,0.0,0.6413089790374346,0.225,0.0,0.6399999999999999,-0.8029972789058242,129.9154460642858,0.08086014384589409,True,True,False
5.7250000000000005,0.05396033227011846,0.8034366980177142,0.11072954004212243,0.03389216964791996,0.07587040882872564,0.0,0.0020732997993035875,0.1710552337796986,0.0,0.6412960154854852,0.225,0.0,0.6399999999999999,-0.9061883042662316,129.9154678839281,0.08166269476437583,True,True,False
5.73,0.05451172305188802,0.8130953916998842,0.11006394651280667,0.03353872250983376,0.07587040882872564,0.0,0.0020732997993035875,0.17050338907359547,0.0,0.6412834904058173,0.225,0.0,0.6399999999999999,-0.8791103502247684,129.91548876243522,0.08246887794616206,True,True,False
5.735,0.05505979412113892,0.8226557953924792,0.10938848014842624,0.0332059098573144,0.07587040882872564,0.0,0.0020732997993035875,0.16995488754796292,0.0,0.6412714258943393,0.225,0.0,0.6399999999999999,-0.9380373316424865,129.91550871008133,0.08326140896763073,True,True,False
5.74,0.05560451436108577,0.8321155844998208,0.10871089828465288,0.03283658561122376,0.07587040882872564,0.0,0.0020732997993035875,0.16940975942563966,0.0,0.6412598294396202,0.225,0.0,0.6399999999999999,-0.9315000585885687,129.91552773664662,0.0840530357260413,True,True,False
5.745,0.05614585828611202,0.8414708257242981,0.10802548517627995,0.03247603428335621,0.07587040882872564,0.0,0.0020732997993035875,0.16886802948252477,0.0,0.641248714743032,0.225,0.0,0.6399999999999999,-0.9419572899567956,129.91554585228386,0.0848346605663469,True,True,False
5.75,0.05668378932821309,0.8507223532912257,0.10733388206985114,0.03211259479977794,0.07554975557546123,0.0,-0.0001488904684371706,0.16832973321162792,0.0,0.6412380770331346,0.225,0.0,0.6399999999999999,-1.1260310594221359,129.8861158789138,0.08608716782620386,True,True,False
5.755,0.057218324461080584,0.8598501764052854,0.10665509787607028,0.03161338635607265,0.07554975557546123,0.0,-0.0001488904684371706,0.16779485374853156,0.0,0.6412279643649546,0.225,0.0,0.6399999999999999,-1.1113812105690621,129.88613188004882,0.08686741021402286,True,True,False
5.76,0.05774947616840042,0.8688382655854373,0.10596836145248963,0.031137060833471578,0.07554975557546123,0.0,-0.0001488904684371706,0.16726337837844016,0.0,0.641218409394857,0.225,0.0,0.6399999999999999,-1.212492566605248,129.88614700286053,0.08764026571094537,True,True,False
5.765,0.058277239023663,0.877678795620574,0.1052876123291687,0.030583870374368494,0.07554975557546123,0.0,-0.0001488904684371706,0.1667353122274568,0.0,0.6412094407754013,0.225,0.0,0.6399999999999999,-1.3000585563222637,129.88616125833894,0.08842811106334435,True,True,False
5.7700000000000005,0.05880164411498141,0.8863510502861658,0.10461272673622615,0.029962910496630975,0.07554975557546123,0.0,-0.0001488904684371706,0.16621062493553507,0.0,0.6412011370257369,0.225,0.0,0.6399999999999999,-1.3818299692213991,129.8861746585952,0.0892318845465514,True,True,False
5.775,0.05932272306559815,0.8948361548448468,0.10394427722426826,0.029277959981399735,0.07554975557546123,0.0,-0.0001488904684371706,0.16568928542173447,0.0,0.6411935694923931,0.225,0.0,0.6399999999999999,-1.496056246403576,129.88618721523665,0.09005340435178374,True,True,False
5.78,0.059840522746819835,0.9031109928751602,0.10328741340077731,0.02849559171668302,0.07554975557546123,0.0,-0.0001488904684371706,0.1651712476552744,0.0,0.6411868258027839,0.225,0.0,0.6399999999999999,-1.519018128071796,129.88619893936558,0.09089225624890539,True,True,False
5.785,0.06035506400165791,0.9111603448659042,0.10262754255420019,0.027701120331362187,0.07554975557546123,0.0,-0.0001488904684371706,0.1646564910100103,0.0,0.6411809629203545,0.225,0.0,0.6399999999999999,-1.738448590519224,129.88620984011212,0.09172682124114209,True,True,False
5.79,0.06086641419472536,0.9189430226875089,0.10199688579320394,0.02663366093635475,0.07554975557546123,0.0,-0.0001488904684371706,0.164144950289688,0.0,0.6411761384609477,0.225,0.0,0.6399999999999999,-1.7972018574016302,129.88621992723802,0.09259818569938634,True,True,False
