time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.540000000000001,0.011226013170869546,1.058751652569802,0.04561943095502246,0.011000619852146126,-0.011096505713796785,0.0,-0.01641389360559114,0.48620414879569923,0.0,0.39070030098983755,0.475,0.0,0.38999999999999996,1.5,129.66628719515413,0.09692075480827778,True,False,False
11.545,0.011002739819938821,1.0618598000126829,0.044605893953813675,0.01069826088258316,-0.011096505713796785,0.0,-0.01641389360559114,0.4859792842242677,0.0,0.3907180539450575,0.475,0.0,0.38999999999999996,1.5,129.6662735520427,0.09658241191041897,True,False,False
11.55,0.010784623072157683,1.06488125673373,0.043590051090341864,0.010395404785331932,-0.01539902091554508,0.0,-0.01672420810814524,0.4857595003143169,0.0,0.3907356954497137,0.475,0.0,0.38999999999999996,1.5,129.66200344487044,0.10304835462396147,True,False,False
11.555,0.010571676030287545,1.067815804779618,0.04257191184977054,0.010091519687622086,-0.01539902091554508,0.0,-0.01672420810814524,0.48554480871727296,0.0,0.39075322188329864,0.475,0.0,0.38999999999999996,1.5,129.6619886121459,0.10248510391283451,True,False,False
11.56,0.010363911233649463,1.0706632282597641,0.04155163987037181,0.00978717401866263,-0.01539902091554508,0.0,-0.01672420810814524,0.4853352206570045,0.0,0.39077062963217885,0.475,0.0,0.38999999999999996,1.5,129.66197406557532,0.10193718995998888,True,False,False
11.565,0.010161341047412287,1.0734234054298117,0.040529314860650145,0.009482435030084632,-0.01539902091554508,0.0,-0.01672420810814524,0.48513074706869197,0.0,0.39078791859478906,0.475,0.0,0.38999999999999996,1.5,129.6619598022001,0.10140410761684976,True,False,False
11.57,0.009963977330492903,1.0760962306403958,0.03950501721414825,0.00917734875627905,-0.01539902091554508,0.0,-0.01672420810814524,0.4849313985195067,0.0,0.39080508862202656,0.475,0.0,0.38999999999999996,1.5,129.6619458189405,0.10088536340579532,True,False,False
11.575000000000001,0.009771831416567315,1.0786816090858167,0.03847882821886593,0.008871945689333437,-0.01539902091554508,0.0,-0.01672420810814524,0.48473718520999365,0.0,0.390822139538091,0.475,0.0,0.38999999999999996,1.5,129.6619321126129,0.10038047317062758,True,False,False
11.58,0.009584914092812247,1.0811794530004637,0.03745083024714656,0.008566245126869841,-0.01539902091554508,0.0,-0.01672420810814524,0.4845481169746903,0.0,0.39083907115563654,0.475,0.0,0.38999999999999996,1.5,129.6619186799467,0.09988896053343481,True,False,False
11.585,0.009403235576644606,1.0835896789486743,0.036421106940822505,0.008260258465373725,-0.01539902091554508,0.0,-0.01672420810814524,0.484364203282155,0.0,0.3908558832866411,0.475,0.0,0.38999999999999996,1.5,129.6619055176007,0.09941035589622899,True,False,False
11.59,0.009226805490754924,1.0859122059304738,0.03538974340347625,0.007953991673553536,-0.01539902091554508,0.0,-0.01672420810814524,0.48418545323458084,0.0,0.39087257575003725,0.475,0.0,0.38999999999999996,1.5,129.66189262217824,0.09894419580981789,True,False,False
11.595,0.009055632836709338,1.0881469541046844,0.03435682641016804,0.00764744713803499,-0.01539902091554508,0.0,-0.01672420810814524,0.48401187556711,0.0,0.3908891483769392,0.475,0.0,0.38999999999999996,1.5,129.66187999024214,0.0984900225901241,True,False,False
11.6,0.008889725967410993,1.090293843969601,0.03332244464457061,0.007340625034143562,-0.01997355094035878,0.0,-0.01690842552181413,0.48384347864694527,0.0,0.3909056010140696,0.475,0.0,0.38999999999999996,1.5,129.6592563754698,0.10527149764235166,True,False,False
11.605,0.008729092263959848,1.0923527128568327,0.03228664685971479,0.007032940114541206,-0.01997355094035878,0.0,-0.01690842552181413,0.4836802703860904,0.0,0.3909219315468543,0.475,0.0,0.38999999999999996,1.5,129.65924304064072,0.10458063391394518,True,False,False
11.61,0.008573738306193478,1.0943233998471849,0.031249582907548715,0.006725013283523895,-0.01997355094035878,0.0,-0.01690842552181413,0.4835222582617364,0.0,0.39093813787012077,0.475,0.0,0.38999999999999996,1.5,129.65923010802788,0.10390724230787174,True,False,False
11.615,0.008423670175227353,1.0962058462390856,0.03021134689735306,0.006416914340091556,-0.01997355094035878,0.0,-0.01690842552181413,0.4833694494325043,0.0,0.3909542197953132,0.475,0.0,0.38999999999999996,1.5,129.65921757034096,0.10325076511380503,True,False,False
11.620000000000001,0.008278893179804703,1.0980000099549667,0.02917203589202937,0.0061086905277571366,-0.01997355094035878,0.0,-0.01690842552181413,0.4832218506861311,0.0,0.3909701770856817,0.475,0.0,0.38999999999999996,1.5,129.6592054202872,0.1026106576543818,True,False,False
11.625,0.008139411832823674,1.0997058599598368,0.028131750574180634,0.00580037257781538,-0.01997355094035878,0.0,-0.01690842552181413,0.4830794684412315,0.0,0.39098600947837925,0.475,0.0,0.38999999999999996,1.5,129.65919365058684,0.10198638577573232,True,False,False
11.63,0.008005229828080556,1.1013233722243947,0.027090596004614553,0.005491979338097304,-0.01997355094035878,0.0,-0.01690842552181413,0.48294230874824107,0.0,0.39100171670047157,0.475,0.0,0.38999999999999996,1.5,129.6591822539886,0.10137742419599546,True,False,False
11.635,0.007876350018008507,1.1028525268464329,0.02604868252131883,0.005183521278089113,-0.01997355094035878,0.0,-0.01690842552181413,0.48281037728973064,0.0,0.3910172984804088,0.475,0.0,0.38999999999999996,1.5,129.65917122328386,0.10078325543344373,True,False,False
11.64,0.007752774393200133,1.1042933060451605,0.02500612683494021,0.004875003120514625,-0.01997355094035878,0.0,-0.01690842552181413,0.4826836793802725,0.0,0.39103275455604625,0.475,0.0,0.38999999999999996,1.5,129.65916055132024,0.10020336912530844,True,False,False
11.645,0.007634504064488905,1.105645692811104,0.023963053390758424,0.0045664258043520995,-0.01997355094035878,0.0,-0.01690842552181413,0.48256221996599075,0.0,0.3910480846801037,0.475,0.0,0.38999999999999996,1.5,129.6591502310145,0.09963726160984557,True,False,False
11.65,0.007521539248338375,1.106909670040309,0.02291959608872746,0.00425778794205294,-0.024786196572497612,0.0,-0.016978282438296848,0.4824460036238899,0.0,0.39106328862371076,0.475,0.0,0.38999999999999996,1.5,129.65802270064688,0.10668434031429481,True,False,False
11.655,0.007413879116802082,1.1080851304866879,0.021875899507504303,0.003948456972547739,-0.024786196572497612,0.0,-0.016978282438296848,0.4823350344985352,0.0,0.3910783656447847,0.475,0.0,0.38999999999999996,1.5,129.65801219903472,0.10587153693070209,True,False,False
11.66,0.007311521853603684,1.1091719683668015,0.020832141164624868,0.0036391002346173465,-0.024786196572497612,0.0,-0.016978282438296848,0.4822293162954065,0.0,0.3910933150125622,0.475,0.0,0.38999999999999996,1.5,129.65800220178767,0.1050782197055296,True,False,False
11.665000000000001,0.007214464818394099,1.1101701872419851,0.019788496298061328,0.0033297897023255936,-0.024786196572497612,0.0,-0.016978282438296848,0.4821288523752708,0.0,0.39110813646607334,0.475,0.0,0.38999999999999996,1.5,129.65799269702234,0.10430378214986694,True,False,False
11.67,0.007122704454586029,1.111079807745894,0.01874516287764528,0.0030205736232273898,-0.024786196572497612,0.0,-0.016978282438296848,0.4820336457276943,0.0,0.39112282969530865,0.475,0.0,0.38999999999999996,1.5,129.65798367299158,0.10354763207413717,True,False,False
11.675,0.007036236320669655,1.1119008529458465,0.01770236402030976,0.002711244443065303,-0.024786196572497612,0.0,-0.016978282438296848,0.48194369898153144,0.0,0.3911373943969396,0.475,0.0,0.38999999999999996,1.5,129.6579751183368,0.10280568967153184,True,False,False
11.68,0.006955055818249672,1.1126328603002835,0.016660341334418693,0.002398357323025519,-0.024786196572497612,0.0,-0.016978282438296848,0.48185901481561066,0.0,0.39115183210330395,0.475,0.0,0.38999999999999996,1.5,129.65796703359933,0.10203538228990838,True,False,False
11.685,0.006879158609260626,1.1132745018770835,0.015619493362651294,0.0020802761200898225,-0.024786196572497612,0.0,-0.016978282438296848,0.4817795960650378,0.0,0.3911661476605852,0.475,0.0,0.38999999999999996,1.5,129.65795943375994,0.10123343980930369,True,False,False
11.69,0.006808539631559579,1.113824231377766,0.014580311197940959,0.0017566730840936325,-0.024786196572497612,0.0,-0.016978282438296848,0.481705445047693,0.0,0.39118034682482994,0.475,0.0,0.38999999999999996,1.5,129.65795233063358,0.10040703274865985,True,False,False
11.695,0.006743192945679327,1.1142804675717026,0.013543385532873901,0.001427602246877944,-0.024786196572497612,0.0,-0.016978282438296848,0.48163656348102607,0.0,0.3911944355424091,0.475,0.0,0.38999999999999996,1.5,129.65794573260632,0.09956132679298217,True,False,False
11.700000000000001,0.006683111707706574,1.1146416809005875,0.012509450254644462,0.0010933498930069591,-0.029817776973423204,0.0,-0.01700401068217454,0.48157295246910103,0.0,0.3912084196028793,0.475,0.0,0.38999999999999996,1.5,129.6573899832744,0.10664557048271055,True,False,False
11.705,0.0066282874108931685,1.1149068194439329,0.011479452128910016,0.0007572966759587438,-0.029817776973423204,0.0,-0.01700401068217454,0.48151461204487533,0.0,0.39122230270643965,0.475,0.0,0.38999999999999996,1.5,129.65738397560423,0.105531714652292,True,False,False
11.71,0.006578710211149484,1.1150753403708582,0.010454543717009667,0.00041887764343293823,-0.029817776973423204,0.0,-0.01700401068217454,0.4814615414529747,0.0,0.3912360866044787,0.475,0.0,0.38999999999999996,1.5,129.6573786655973,0.10442145439697759,True,False,False
11.715,0.006534370095465716,1.1151466020339649,0.009436414146408247,7.83374600390014e-05,-0.029817776973423204,0.0,-0.01700401068217454,0.48141373979756674,0.0,0.39124977372096903,0.475,0.0,0.38999999999999996,1.5,129.65737404569177,0.10331461132004532,True,False,False
11.72,0.006495256452928497,1.115120028983871,0.008427508230317297,0.0002641023182704162,-0.029817776973423204,0.0,-0.01700401068217454,0.48137120570393366,0.0,0.3912633662443932,0.475,0.0,0.38999999999999996,1.5,129.65737010822895,0.10221094864072619,True,False,False
11.725,0.006461358151181103,1.1149951065812929,0.007431516666261383,0.0006082379932931263,-0.029817776973423204,0.0,-0.01700401068217454,0.4813339373217954,0.0,0.3912768661485846,0.475,0.0,0.38999999999999996,1.5,129.6573668454887,0.10111018834523382,True,False,False
11.73,0.00643266361578683,1.1147713764257106,0.00645428324895911,0.0009538801531881406,-0.029817776973423204,0.0,-0.01700401068217454,0.48130193232867857,0.0,0.39129027521041954,0.475,0.0,0.38999999999999996,1.5,129.65736424972084,0.10001202298293965,True,False,False
11.735,0.00640916091096417,1.1144484326397046,0.005505573567028966,0.0013008511673962208,-0.029817776973423204,0.0,-0.01700401068217454,0.481275187933088,0.0,0.39130359502417644,0.475,0.0,0.38999999999999996,1.5,129.65736231316953,0.09891612403654579,True,False,False
11.74,0.006390837820579543,1.1140259187692567,0.004602697095641914,0.0016489833711046092,-0.029817776973423204,0.0,-0.01700401068217454,0.48125370087751584,0.0,0.391316827013509,0.475,0.0,0.38999999999999996,1.5,129.6573610280928,0.09782214802564426,True,False,False
11.745000000000001,0.006377681928181569,1.113503525131768,0.003778111015469522,0.0019981177062829924,-0.029817776973423204,0.0,-0.01700401068217454,0.48123746744131396,0.0,0.39132997244167,0.475,0.0,0.38999999999999996,1.5,129.6573603867784,0.0967297410813056,True,False,False
11.75,0.006369680694814913,1.1128809865060765,0.003094252093558464,0.002348102673786761,-0.035050356965090707,0.0,-0.017170491332063838,0.4812264834434581,0.0,0.39134303242039786,0.475,0.0,0.38999999999999996,1.5,129.65493626621776,0.1039022008681847,True,False,False
11.755,0.006366820278487802,1.1121584724519848,0.0026594233315455516,0.002695694461606138,-0.035050356965090707,0.0,-0.017170491332063838,0.4812207437360249,0.0,0.39135600436181817,0.475,0.0,0.38999999999999996,1.5,129.65493702162118,0.10256231540605723,True,False,False
11.76,0.006369086316062852,1.1113365873551424,0.0026012594644973606,0.0030418596468829336,-0.035050356965090707,0.0,-0.017170491332063838,0.4812202425257539,0.0,0.39136888400613834,0.475,0.0,0.38999999999999996,1.5,129.6549386017417,0.10123773998955066,True,False,False
11.765,0.006376465527438857,1.110415789873845,0.002940848058940174,0.0033860362117030377,-0.035050356965090707,0.0,-0.017170491332063838,0.4812249740105158,0.0,0.391381669711262,0.475,0.0,0.38999999999999996,1.5,129.6549409858896,0.09993547440755862,True,False,False
11.77,0.006388944396769195,1.109396846347357,0.003564980097534086,0.003726961270155975,-0.035050356965090707,0.0,-0.017170491332063838,0.48123493178288695,0.0,0.3913943586940792,0.475,0.0,0.38999999999999996,1.5,129.65494414578566,0.0986674308871929,True,False,False
11.775,0.006406509402794017,1.1082807821826877,0.004351833565977466,0.004063905458145896,-0.035050356965090707,0.0,-0.017170491332063838,0.4812501089868578,0.0,0.3914069471846828,0.475,0.0,0.38999999999999996,1.5,129.65494805071648,0.0974319250612862,True,False,False
11.78,0.0064291472984969195,1.1070688148043832,0.005227543982601331,0.004396498230004012,-0.035050356965090707,0.0,-0.017170491332063838,0.4812704985121859,0.0,0.39141943065855445,0.475,0.0,0.38999999999999996,1.5,129.65495267114565,0.09622758493958938,True,False,False
11.785,0.00645684528723017,1.105762177100985,0.006153529759423017,0.0047248515128443525,-0.035050356965090707,0.0,-0.017170491332063838,0.4812960929800416,0.0,0.39143180454318904,0.475,0.0,0.38999999999999996,1.5,129.65495797826046,0.09505367895366058,True,False,False
11.790000000000001,0.0064895910754849,1.1043620632261046,0.007109479137294758,0.00504911031478888,-0.035050356965090707,0.0,-0.017170491332063838,0.4813268847179457,0.0,0.39144406443514057,0.475,0.0,0.38999999999999996,1.5,129.65496394384368,0.09390947680634507,True,False,False
11.795,0.006527372884891658,1.1028696243750893,0.008084126803583686,0.005369426542450248,-0.035050356965090707,0.0,-0.017170491332063838,0.48136286574780424,0.0,0.3914562061165364,0.475,0.0,0.38999999999999996,1.5,129.6549705403045,0.09279423054974024,True,False,False
11.8,0.006570179454915497,1.101285968902298,0.009070845119052933,0.00568594587160081,-0.04037884457119913,0.0,-0.017179263608340906,0.48140402777875113,0.0,0.39146822555446265,0.475,0.0,0.38999999999999996,1.5,129.65464099603074,0.1001214813307311,True,False,False
11.805,0.006618000025745541,1.0996121711165625,0.010065511894630279,0.005998774881948431,-0.04037884457119913,0.0,-0.017179263608340906,0.4814503622309697,0.0,0.3914801187216055,0.475,0.0,0.38999999999999996,1.5,129.65464950739928,0.09875847571726593,True,False,False
11.81,0.006670824351547302,1.0978492520620549,0.01106545139236534,0.00630814568346692,-0.04037884457119913,0.0,-0.017179263608340906,0.481501860210068,0.0,0.3914918818109791,0.475,0.0,0.38999999999999996,1.5,129.6546588158404,0.09743000913326257,True,False,False
11.815,0.0067286426606827,1.0959981898537374,0.012068829704570107,0.006614142746918052,-0.04037884457119913,0.0,-0.017179263608340906,0.48155851246135173,0.0,0.39150351133998146,0.475,0.0,0.38999999999999996,1.5,129.6546688863061,0.09613520566548156,True,False,False
11.82,0.006791445601252973,1.094059940989864,0.01307435094870165,0.006916833512593354,-0.04037884457119913,0.0,-0.017179263608340906,0.4816203093926622,0.0,0.3915150039274558,0.475,0.0,0.38999999999999996,1.5,129.6546796846026,0.09487317751800461,True,False,False
11.825000000000001,0.006859224205247172,1.0920354444965588,0.014081069067325041,0.007216273278857652,-0.04037884457119913,0.0,-0.017179263608340906,0.4816872410763892,0.0,0.3915263562769226,0.475,0.0,0.38999999999999996,1.5,129.65469117741486,0.09364302669074345,True,False,False
11.83,0.0069319698490119125,1.0899256247788232,0.0150882730837288,0.0075125094992312255,-0.04037884457119913,0.0,-0.017179263608340906,0.481759297252773,0.0,0.39153756516488414,0.475,0.0,0.38999999999999996,1.5,129.6547033323271,0.09244384669506958,True,False,False
11.835,0.007009674210722213,1.0877313933205848,0.016095414644944392,0.007805585489416924,-0.04037884457119913,0.0,-0.017179263608340906,0.4818364673342488,0.0,0.39154862743363694,0.475,0.0,0.38999999999999996,1.5,129.65471611783974,0.09127472429872581,True,False,False
11.84,0.007092329225514877,1.0854536494080358,0.017102060825787288,0.008095543568377448,-0.04037884457119913,0.0,-0.017179263608340906,0.481918740410593,0.0,0.39155953998791926,0.475,0.0,0.38999999999999996,1.5,129.65472950338244,0.09013474128990406,True,False,False
11.845,0.007179927033414876,1.083093308210572,0.018107867540316982,0.008382106407116894,-0.04037884457119913,0.0,-0.017179263608340906,0.4820061052745298,0.0,0.3915702996807511,0.475,0.0,0.38999999999999996,1.5,129.6547434594411,0.08902239013935387,True,False,False
