time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.11,0.01697764691485464,0.038138347984887244,0.04981362980888524,0.012007596822139045,-0.029392572683843272,0.0,0.0008912714083263375,0.09196630374169223,0.0,0.38937949044317294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89651917990344,0.0006756050386620936,True,True,False
9.115,0.016728817988839222,0.034700616005758245,0.04973683011923164,0.011992137618290937,-0.029392572683843272,0.0,0.0008912714083263375,0.09171746222943808,0.0,0.38938371442413244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89652488882138,0.0003744837308946175,True,True,False
9.120000000000001,0.016480380663278466,0.031267455993363606,0.049657129647453106,0.011975679040191808,-0.029392572683843272,0.0,0.0008912714083263375,0.09146901279416988,0.0,0.38938798334007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89653052828143,7.54999992240192e-05,True,True,False
9.125,0.016232349421537715,0.027839153742825733,0.04957453353222985,0.011958224658397052,-0.029392572683843272,0.0,0.0008912714083263375,0.09122096996015452,0.0,0.3893922983506187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89653609821457,0.00022139236340163598,True,True,False
9.13,0.015984738720953993,0.02441599398188729,0.0494890471443954,0.01193977825626866,-0.029392572683843272,0.0,0.0008912714083263375,0.0909733482262271,0.0,0.38939666060889927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89654159857645,0.0005162375965155584,True,True,False
9.135,0.015737562991706047,0.0209982603664019,0.04940067608526167,0.011920343762050475,-0.029392572683843272,0.0,0.0008912714083263375,0.090726162064659,0.0,0.38940107126133705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89654702934646,0.000809078027562353,True,True,False
9.14,0.015490836635693657,0.017586235346429408,0.04930942618542333,0.011899925198610627,-0.029392572683843272,0.0,0.0008912714083263375,0.09047942592003544,0.0,0.38940553144752293,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89655239052644,0.0010999541195304934,True,True,False
9.145,0.015244574025419219,0.014180200303017523,0.04921530350390118,0.011878526646767766,-0.029392572683843272,0.0,0.0008912714083263375,0.09023315420813688,0.0,0.3894100423001533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89655768213984,0.0013889045133666685,True,True,False
9.15,0.014998789502879589,0.01078043537256344,0.04911831432752597,0.011856152218945181,-0.029429539360593136,0.0,0.0003001325417232247,0.08998736131482932,0.0,0.38941460494497393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887386853019,0.0017370297733528967,True,True,False
9.155,0.01475349767621464,0.007387211983470871,0.049018406756203364,0.011832858363934275,-0.029429539360593136,0.0,0.0003001325417232247,0.08974206160077419,0.0,0.3894192130846427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88874382633003,0.002020046887533985,True,True,False
9.16,0.014508713130762107,0.0040008007979908935,0.04891564463296472,0.01180859507569008,-0.029429539360593136,0.0,0.0003001325417232247,0.08949726939429914,0.0,0.3894238604163342,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88874889764887,0.0023012987086637147,True,True,False
9.165000000000001,0.0142644501257427,0.0006214780174284843,0.04881003485961743,0.011783366846782672,-0.029429539360593136,0.0,0.0003001325417232247,0.08925299898459754,0.0,0.3894285480467592,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88875389938408,0.002580816126414344,True,True,False
9.17,0.01402072289371029,0.0027504776172432486,0.0487015782839364,0.01175717264077356,-0.029429539360593136,0.0,0.0003001325417232247,0.08900926463418277,0.0,0.3894332770768284,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88875883167697,0.0028586284976812523,True,True,False
9.175,0.013777545705687582,0.006114790276124971,0.0485902646691682,0.011730001925962207,-0.029429539360593136,0.0,0.0003001325417232247,0.08876608064456709,0.0,0.38943804861457065,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887636946839,0.0031347638581660474,True,True,False
9.18,0.013534932837604194,0.009471179634495485,0.048476100807072854,0.011701858842406527,-0.029429539360593136,0.0,0.0003001325417232247,0.0885234613223809,0.0,0.38944286376843307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887684885753,0.003409248589426244,True,True,False
9.185,0.013292898527797895,0.012819367854606554,0.04835909463360674,0.011672748231586424,-0.029429539360593136,0.0,0.0003001325417232247,0.08828142093646674,0.0,0.38944772363918523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88877321353542,0.0036821075164434995,True,True,False
9.19,0.013051456975506056,0.01615907848124763,0.04823925431272929,0.011642674857717365,-0.029429539360593136,0.0,0.0003001325417232247,0.08803997371631181,0.0,0.3894526293199456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.888777869761,0.003953363940574599,True,True,False
9.195,0.012810622339822147,0.01949003639017577,0.04811658823659781,0.011611643422865855,-0.029429539360593136,0.0,0.0003001325417232247,0.08779913385094051,0.0,0.3894575818962652,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88878245746105,0.004223039666558681,True,True,False
9.200000000000001,0.012570408738658577,0.022811967771949184,0.0479911050256228,0.0115796585797486,-0.02957834455835613,0.0,-0.0002929184011497745,0.08755891548780534,0.0,0.3894625824462232,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8809441755063,0.004728541296443862,True,True,False
9.205,0.012330830568583256,0.026124605686318993,0.04786275062386927,0.011546763079247128,-0.02957834455835613,0.0,-0.0002929184011497745,0.08731933273194639,0.0,0.38946762461486106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88094858357334,0.0049865912449475296,True,True,False
9.21,0.012091902193960762,0.029427684190263984,0.04773159612398288,0.011512922516149953,-0.02957834455835613,0.0,-0.0002929184011497745,0.08708039964284991,0.0,0.3894727020412091,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88095292270233,0.005243338985517952,True,True,False
9.215,0.011853637620461007,0.032720933536127685,0.04759765074622468,0.011478143563169277,-0.02957834455835613,0.0,-0.0002929184011497745,0.08684213023398729,0.0,0.3894778157810764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88095719323965,0.00549879683072587,True,True,False
9.22,0.011616050809809073,0.03600408573552072,0.047460923922838585,0.011442432194355943,-0.02957834455835613,0.0,-0.0002929184011497745,0.08660453847293978,0.0,0.3894829668810155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88096139553704,0.005752975965817947,True,True,False
9.225,0.01137915567894443,0.039276874487518265,0.0473214253023882,0.011405793863378595,-0.02957834455835613,0.0,-0.0002929184011497745,0.08636763828036947,0.0,0.3894881563790257,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88096552995125,0.006005886406453151,True,True,False
9.23,0.011142966099192957,0.0425390349580299,0.047179164752735064,0.011368233640851422,-0.02957834455835613,0.0,-0.0002929184011497745,0.08613144352897048,0.0,0.3894933853050838,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8809695968438,0.006257536980946166,True,True,False
9.235,0.010907495895460709,0.045790303746973446,0.047034152363053236,0.011329756319204003,-0.02957834455835613,0.0,-0.0002929184011497745,0.08589596804240654,0.0,0.3894986546815339,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88097359658065,0.006507935329107727,True,True,False
9.24,0.010672758845454941,0.04903041877723932,0.04688639844515589,0.011290366492372007,-0.02957834455835613,0.0,-0.0002929184011497745,0.08566122559423814,0.0,0.389503965523377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88097752953155,0.006757087912298992,True,True,False
9.245000000000001,0.010438768678942455,0.0522591192788614,0.04673591353432809,0.01125006861625857,-0.02957834455835613,0.0,-0.0002929184011497745,0.08542722990684479,0.0,0.38950931883847867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88098139607024,0.007005000031053626,True,True,False
9.25,0.010205539077048858,0.05547614574408697,0.0465827083898009,0.011208867054680124,-0.02983923800103465,0.0,-0.0008814923772519465,0.08519399465034211,0.0,0.38951471562773154,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87320779808212,0.0076657799189752615,True,True,False
9.255,0.009973084020354211,0.05868124332409543,0.046426727071807755,0.011166789386862727,-0.02983923800103465,0.0,-0.0008814923772519465,0.08496153343634646,0.0,0.3895201495299615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87321145971987,0.007896351343834582,True,True,False
9.26,0.00974141745329981,0.061874158129085345,0.04626804725319876,0.01112381674207834,-0.02983923800103465,0.0,-0.0008814923772519465,0.08472985981870793,0.0,0.38952561417838705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87321505450473,0.008126080371876027,True,True,False
9.265,0.009510552929615135,0.06505463496404224,0.04610668026295831,0.011079957239094025,-0.02983923800103465,0.0,-0.0008814923772519465,0.0844989872992791,0.0,0.38953111055125367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87321858297292,0.008354961131457232,True,True,False
9.27,0.009280503954469081,0.06822242077968972,0.04594263762565064,0.011035217755638736,-0.02983923800103465,0.0,-0.0008814923772519465,0.08426892932349073,0.0,0.38953663961644286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87322204565777,0.008582987129158066,True,True,False
9.275,0.009051283984400279,0.07137726435153706,0.045775931069419885,0.010989604254353635,-0.02983923800103465,0.0,-0.0008814923772519465,0.0840396992794065,0.0,0.3895422023327288,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87322544308853,0.008810151143577066,True,True,False
9.28,0.008822906427359414,0.0745189160615282,0.045606572531516745,0.010943122033313239,-0.02983923800103465,0.0,-0.0008814923772519465,0.0838113104967434,0.0,0.38954779965068576,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87322877579095,0.009036445164524978,True,True,False
9.285,0.00859538464288687,0.07764712773835214,0.04543457416207288,0.0108957759166728,-0.02983923800103465,0.0,-0.0008814923772519465,0.08358377624586327,0.0,0.3895534325133543,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87323204428696,0.009261860362910278,True,True,False
9.290000000000001,0.008368731942462553,0.08076165255353752,0.0452599483266288,0.010847570398800946,-0.02983923800103465,0.0,-0.0008814923772519465,0.08335710973674781,0.0,0.38955910185671955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87323524909493,0.009486387081326215,True,True,False
9.295,0.008142961590059648,0.08386224491069742,0.045082707607768925,0.010798509752835002,-0.02983923800103465,0.0,-0.0008814923772519465,0.08313132411795848,0.0,0.3895648086100419,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87323839072954,0.009710014838584611,True,True,False
9.3,0.007918086802963145,0.08694866045097432,0.04490286478690085,0.01074859842243746,-0.030212362142520918,0.0,-0.001458510822026843,0.08290643247560367,0.0,0.38957055369604693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656226073043,0.010523775711284006,True,True,False
9.305,0.0076941211393455385,0.09002065756372139,0.044720362457635034,0.010697850385034699,-0.030212362142520918,0.0,-0.001458510822026843,0.08268244782242001,0.0,0.38957633083341114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656255232204,0.010724345237997385,True,True,False
9.31,0.007471078133813788,0.09307799599587975,0.0445352840619221,0.010646263252546508,-0.030212362142520918,0.0,-0.001458510822026843,0.08245938310219642,0.0,0.38958213373405204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86562837574016,0.010924535983375339,True,True,False
9.315,0.0072489709058253275,0.09612043674561493,0.04434764292083353,0.010593846312899556,-0.030212362142520918,0.0,-0.001458510822026843,0.08223725120105066,0.0,0.38958796329484735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86563116555698,0.01112432455705031,True,True,False
9.32,0.0070278125395282515,0.09914774320411354,0.04415745253475644,0.010540607129066903,-0.030212362142520918,0.0,-0.001458510822026843,0.08201606493873564,0.0,0.3895938204015523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86563389335262,0.011323687436043898,True,True,False
9.325000000000001,0.006807616087433066,0.10215968074045524,0.04396472659467245,0.010486551997956025,-0.030212362142520918,0.0,-0.001458510822026843,0.08179583706778099,0.0,0.38959970593053156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86563655979757,0.011522600797381332,True,True,False
9.33,0.0065883945749010695,0.10515601640241007,0.04376947898995246,0.010431686303332613,-0.030212362142520918,0.0,-0.001458510822026843,0.08157658027258485,0.0,0.38960562074999594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86563916555136,0.011721040416138558,True,True,False
9.335,0.006370161005636968,0.10813651866251417,0.04357172381368755,0.010376014784342642,-0.030212362142520918,0.0,-0.001458510822026843,0.08135830716846637,0.0,0.3896115657209165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86564171126298,0.011918981607663408,True,True,False
9.34,0.0061529283684271865,0.11110095729861816,0.04337147536626937,0.010319541738289206,-0.030212362142520918,0.0,-0.001458510822026843,0.08114103030068823,0.0,0.3896175416976646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656441975711,0.012116399199545937,True,True,False
9.345,0.005936709645431635,0.11404910326888802,0.0431687481577196,0.010262271173013083,-0.030212362142520918,0.0,-0.001458510822026843,0.08092476214346442,0.0,0.3896235495284475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86564662510494,0.012313267523603358,True,True,False
9.35,0.00572151782240178,0.11698072865675045,0.042963556909118905,0.010204206921096814,-0.030697643672352077,0.0,-0.0020175467926174086,0.08070951509895236,0.0,0.38962959005561887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85827319548127,0.013277424826159309,True,True,False
9.355,0.005507366346670255,0.11989560548805656,0.04275584365271391,0.010145344087498245,-0.030697643672352077,0.0,-0.0020175467926174086,0.0804953014813293,0.0,0.389635657159071,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85827538160746,0.013445540089745583,True,True,False
9.36,0.005294268733038143,0.12279350675288903,0.04254569685197287,0.010085697176690852,-0.030697643672352077,0.0,-0.0020175467926174086,0.08028213352421301,0.0,0.38964174471391133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85827750919867,0.013613749708007225,True,True,False
9.365,0.005082238127475707,0.12567420948084615,0.04233313172079804,0.010025277275752675,-0.030697643672352077,0.0,-0.0020175467926174086,0.08007002339782904,0.0,0.3896478535392283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85827957906662,0.013782013400784386,True,True,False
9.370000000000001,0.004871287763146161,0.1285374935271212,0.042118163632872505,0.00996409314887826,-0.030697643672352077,0.0,-0.0020175467926174086,0.07985898319659054,0.0,0.38965398444163823,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8582815920048,0.013950291255749632,True,True,False
9.375,0.004661430993648747,0.1313831409949169,0.041900808136632,0.009902151859818362,-0.030697643672352077,0.0,-0.0020175467926174086,0.07964902493834955,0.0,0.3896601382175748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85828354878905,0.014118543492205262,True,True,False
9.38,0.004452681335156592,0.13421093584958452,0.041681080965600886,0.009839459249339608,-0.030697643672352077,0.0,-0.0020175467926174086,0.07944016056357672,0.0,0.38966631565498205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8582854501781,0.014286730312465277,True,True,False
9.385,0.004245052520319799,0.13702066357316833,0.04145899804545865,0.009776020297523778,-0.030697643672352077,0.0,-0.0020175467926174086,0.07923240193448877,0.0,0.389672517534501,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8582872969145,0.014454811812421786,True,True,False
9.39,0.004038558567883984,0.13981211099875265,0.041234575498789935,0.009711839396543973,-0.030697643672352077,0.0,-0.0020175467926174086,0.07902576083413776,0.0,0.3896787446303146,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85828908972522,0.014622747932013413,True,True,False
9.395,0.003833213873558806,0.1425850661535918,0.04100782964818519,0.009646920554926074,-0.030697643672352077,0.0,-0.0020175467926174086,0.07882024896547415,0.0,0.3896849977107425,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85829082932196,0.014790498432575275,True,True,False
