time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.855,0.047917998903375454,0.17098938477734374,0.03283395082525325,0.01151352031519247,-0.06681141089268888,0.0,-0.0010584202858045194,0.27291463241582353,0.0,0.6405679959158342,0.225,0.0,0.6399999999999999,1.5,129.8733742769066,0.019899917333144314,True,True,False
8.86,0.04808193734336906,0.1742854357646117,0.032776223428188825,0.011497101614705409,-0.06681141089268888,0.0,-0.0010584202858045194,0.27307862288157037,0.0,0.6405645533663059,0.225,0.0,0.6399999999999999,1.5,129.87337594416206,0.020187860242711197,True,True,False
8.865,0.04824557945719804,0.1775766465962669,0.03271571551291631,0.011479730182689349,-0.06681141089268888,0.0,-0.0010584202858045194,0.27324231685939426,0.0,0.6405610714737128,0.225,0.0,0.6399999999999999,1.5,129.87337755120012,0.020473676597176672,True,True,False
8.870000000000001,0.04840891130799094,0.18086274482280024,0.03265243258141358,0.011461409511369421,-0.06681141089268888,0.0,-0.0010584202858045194,0.27340570041911905,0.0,0.6405575490645957,0.225,0.0,0.6399999999999999,1.5,129.87337909817117,0.020757411559739435,True,True,False
8.875,0.04857191898615121,0.18414345904005994,0.03258638036201333,0.011442143317465568,-0.06681141089268888,0.0,-0.0010584202858045194,0.27356875965734495,0.0,0.6405539849675741,0.225,0.0,0.6399999999999999,1.5,129.87338058524165,0.021039108393686827,True,True,False
8.88,0.048734588610444045,0.18741851892579217,0.0325175648077192,0.011421935474197238,-0.06681141089268888,0.0,-0.0010584202858045194,0.27373148069853237,0.0,0.6405503780135419,0.225,0.0,0.6399999999999999,1.5,129.87338201259305,0.021318808520784056,True,True,False
8.885,0.04889690632906153,0.19068765528621998,0.032445992095056754,0.011400789959966835,-0.06681141089268888,0.0,-0.0010584202858045194,0.2738938496960634,0.0,0.6405467270358954,0.225,0.0,0.6399999999999999,1.5,129.87338338042034,0.021596551570284957,True,True,False
8.89,0.04905885832069171,0.19395060007396928,0.03237166862330662,0.011378710820260826,-0.06681141089268888,0.0,-0.0010584202858045194,0.2740558528333092,0.0,0.6405430308705906,0.225,0.0,0.6399999999999999,1.5,129.8733846889328,0.021872375421692423,True,True,False
8.895,0.049220430795575316,0.19720708641215726,0.032294601014007995,0.011355702139829409,-0.06681141089268888,0.0,-0.0010584202858045194,0.27421747632468396,0.0,0.6405392883562558,0.225,0.0,0.6399999999999999,1.5,129.87338593835236,0.02214631624335772,True,True,False
8.9,0.0493816099965601,0.2004568485930996,0.03221479611065677,0.01133176802275288,-0.06677507003382807,0.0,-0.000543078416294222,0.27437870641669737,0.0,0.6405354983342411,0.225,0.0,0.6399999999999999,1.5,129.88020704524723,0.022481230352898778,True,True,False
8.905,0.0495423822426457,0.20369962781048784,0.03213218816901561,0.011306952068283969,-0.06677507003382807,0.0,-0.000543078416294222,0.2745395293621587,0.0,0.6405316661097271,0.225,0.0,0.6399999999999999,1.5,129.88020816621201,0.022749269426328926,True,True,False
8.91,0.04970273388392614,0.20693516596976289,0.03204685534526075,0.011281216705831461,-0.06677507003382807,0.0,-0.000543078416294222,0.27469993144738664,0.0,0.6405277969888591,0.225,0.0,0.6399999999999999,1.5,129.88020922876336,0.02301558197006561,True,True,False
8.915000000000001,0.049862651261952044,0.2101632003692634,0.03195880505922335,0.0112545667028918,-0.06677507003382807,0.0,-0.000543078416294222,0.2748598990204385,0.0,0.6405238898192596,0.225,0.0,0.6399999999999999,1.5,129.8802102331843,0.023280196670722883,True,True,False
8.92,0.05002212075506222,0.2133834696379131,0.03186804494732593,0.011227006604054077,-0.06677507003382807,0.0,-0.000543078416294222,0.2750194184656395,0.0,0.6405199434519926,0.225,0.0,0.6399999999999999,1.5,129.88021117976686,0.02354314072651184,True,True,False
8.925,0.050181128779401764,0.21659571368360445,0.03177458286380151,0.011198540785306054,-0.06677507003382807,0.0,-0.000543078416294222,0.27517847620460323,0.0,0.6405159567413764,0.225,0.0,0.6399999999999999,1.5,129.8802120688118,0.0238044398596352,True,True,False
8.93,0.05033966178994763,0.21979967364702552,0.03167842688158567,0.01116917349549104,-0.06677507003382807,0.0,-0.000543078416294222,0.275337058697259,0.0,0.6405119285448349,0.225,0.0,0.6399999999999999,1.5,129.88021290062815,0.02406411833448715,True,True,False
8.935,0.050497706281536416,0.22299509187347297,0.03157958529297884,0.011138908888008725,-0.06677507003382807,0.0,-0.000543078416294222,0.27549515244288014,0.0,0.6405078577228104,0.225,0.0,0.6399999999999999,1.5,129.88021367553245,0.02432219897985252,True,True,False
8.94,0.0506552487898947,0.2261817118863875,0.03147806661014732,0.01110775104519915,-0.06677507003382807,0.0,-0.000543078416294222,0.27565274398111467,0.0,0.6405037431386934,0.225,0.0,0.6399999999999999,1.5,129.88021439384877,0.02457870321385431,True,True,False
8.945,0.050812275892671975,0.2293592783704157,0.03137387956550946,0.01107570399729187,-0.06677507003382807,0.0,-0.000543078416294222,0.27580981989301767,0.0,0.6404995836587799,0.225,0.0,0.6399999999999999,1.5,129.88021505590825,0.024833651070784547,True,True,False
8.950000000000001,0.05096877421047246,0.23252753715841123,0.03126703311204052,0.01104277173734889,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2759663668020823,0.0,0.6404953781522492,0.225,0.0,0.6399999999999999,1.5,129.88723395619502,0.02531791604298388,True,True,False
8.955,0.05112473044154012,0.23568623907257857,0.031157451597592267,0.011008984474069144,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2761223713451195,0.0,0.6404911321327728,0.225,0.0,0.6399999999999999,1.5,129.8872344671237,0.02556154292740168,True,True,False
8.96,0.05128013132692997,0.2388351356267078,0.031045227521076222,0.010974318544933415,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2762778202042448,0.0,0.6404868511151566,0.225,0.0,0.6399999999999999,1.5,129.88723492280704,0.025803882004988097,True,True,False
8.965,0.051434963618992975,0.2419739760273282,0.030930370379306984,0.010938780230275377,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.27643270013763777,0.0,0.6404825339770084,0.225,0.0,0.6399999999999999,1.5,129.88723532365145,0.026044944254718684,True,True,False
8.97,0.0515892141170917,0.24510251115486764,0.030812889873709403,0.010902375062664877,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2765869979499512,0.0,0.6404781796010571,0.225,0.0,0.6399999999999999,1.5,129.88723567006593,0.02628473965057327,True,True,False
8.975,0.0517428696685398,0.24822049340556385,0.030692795914956293,0.010865108023493763,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2767407004932586,0.0,0.6404737868744537,0.225,0.0,0.6399999999999999,1.5,129.88723596246214,0.0265232771130747,True,True,False
8.98,0.05189591716956578,0.25132767653207827,0.030570098626248803,0.010826983693360933,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.27689379466802394,0.0,0.6404693546882718,0.225,0.0,0.6399999999999999,1.5,129.88723620125418,0.02676056448654184,True,True,False
8.985,0.05204834356629289,0.2544238155616232,0.030444808345645214,0.010788006366247067,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.2770462674240849,0.0,0.6404648819371661,0.225,0.0,0.6399999999999999,1.5,129.88723638685812,0.02699660853377985,True,True,False
8.99,0.0522001358557316,0.25750866671565514,0.030316935627721055,0.010748180135822842,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.27719810576164783,0.0,0.6404603675191239,0.225,0.0,0.6399999999999999,1.5,129.8872365196923,0.02723141494256575,True,True,False
8.995000000000001,0.05235128108677963,0.26058198737433114,0.03018649124475662,0.010707508960598914,-0.06663223436439786,0.0,-1.2043065362249243e-05,0.27734929673228886,0.0,0.6404558103353171,0.225,0.0,0.6399999999999999,1.5,129.88723660017698,0.027464988340102955,True,True,False
9.0,0.0525017663612258,0.2636435360322886,0.030053486187590007,0.010665996713172074,-0.06638266420271431,0.0,0.0005290812533286708,0.2774998274399578,0.0,0.640451209290012,0.225,0.0,0.6399999999999999,1.5,129.89437850970705,0.02809650984974722,True,True,False
9.005,0.0526515788588588,0.26669307417747046,0.02991783436437956,0.01062365969575488,-0.06638266420271431,0.0,0.0005290812533286708,0.2776496850088228,0.0,0.6404465700419487,0.225,0.0,0.6399999999999999,1.5,129.8943784201198,0.028313328057927956,True,True,False
9.01,0.05280070581362646,0.2697303639987293,0.02977964297619807,0.010580488702250297,-0.06638266420271431,0.0,0.0005290812533286708,0.2777988566197472,0.0,0.6404418982513054,0.225,0.0,0.6399999999999999,1.5,129.89437827974635,0.02852929633083466,True,True,False
9.015,0.052949134490924143,0.27275516773044234,0.029638923517869887,0.010536491538219494,-0.06638266420271431,0.0,0.0005290812533286708,0.27794732954327983,0.0,0.6404371928330846,0.225,0.0,0.6399999999999999,1.5,129.89437808908795,0.02874440863967968,True,True,False
9.02,0.05309685221293503,0.27576724965535443,0.02949568767694104,0.010491674741361185,-0.06638266420271431,0.0,0.0005290812533286708,0.2780950911062085,0.0,0.6404324527091863,0.225,0.0,0.6399999999999999,1.5,129.89437784864228,0.02895865842785009,True,True,False
9.025,0.053243846359490886,0.2787663757901245,0.029349947341506435,0.010446043919972153,-0.06638266420271431,0.0,0.0005290812533286708,0.27824212869243387,0.0,0.6404276768071593,0.225,0.0,0.6399999999999999,1.5,129.89437755890543,0.029172038501020705,True,True,False
9.03,0.05339010436896594,0.2817523136510968,0.029201714605708733,0.010399604011855423,-0.06638266420271431,0.0,0.0005290812533286708,0.27838842974387207,0.0,0.6404228640593775,0.225,0.0,0.6399999999999999,1.5,129.89437722037047,0.029384540962964247,True,True,False
9.035,0.05353561373920303,0.2847248321018627,0.0290510017736141,0.01035235948056061,-0.06638266420271431,0.0,0.0005290812533286708,0.2785339817613872,0.0,0.6404180134024232,0.225,0.0,0.6399999999999999,1.5,129.8943768335281,0.029596157182293997,True,True,False
9.040000000000001,0.053680362028460375,0.287683701233465,0.02889782136195182,0.010304314463205672,-0.06638266420271431,0.0,0.0005290812533286708,0.2786787723057421,0.0,0.6404131237766868,0.225,0.0,0.6399999999999999,1.5,129.89437639886702,0.02980687778009429,True,True,False
9.045,0.0538243368563705,0.2906286922911212,0.028742186102056796,0.010255472881417314,-0.06638266420271431,0.0,0.0005290812533286708,0.2788227889985595,0.0,0.6404081941261055,0.225,0.0,0.6399999999999999,1.5,129.8943759168732,0.03001669263164384,True,True,False
9.05,0.053967525904910905,0.29355957762054236,0.028584108941251508,0.010205838524473486,-0.06602624681285202,0.0,0.0010747901034581604,0.2789660195232939,0.0,0.640403223397994,0.225,0.0,0.6399999999999999,1.5,129.90156742570684,0.0307931815129528,True,True,False
9.055,0.05410991693361707,0.2964761305058341,0.02842349285024524,0.010155413357397563,-0.06602624681285202,0.0,0.0010747901034581604,0.27910845159046005,0.0,0.6403982173348575,0.225,0.0,0.6399999999999999,1.5,129.9015667590308,0.030980813077661862,True,True,False
9.06,0.05425149776709208,0.29937812494892374,0.028260460022821447,0.01010420316998833,-0.06602624681285202,0.0,0.0010747901034581604,0.2792500729781862,0.0,0.6403931816809916,0.225,0.0,0.6399999999999999,1.5,129.90156604735688,0.031168038490800735,True,True,False
9.065,0.05439225628135202,0.3022653374501445,0.028095023861967595,0.010052217334698731,-0.06602624681285202,0.0,0.0010747901034581604,0.2793908715669719,0.0,0.6403881153970751,0.225,0.0,0.6399999999999999,1.5,129.9015652912476,0.03135483533197071,True,True,False
9.07,0.05453218041846023,0.3051375469253144,0.02792719795187217,0.009999463436731266,-0.06602624681285202,0.0,0.0010747901034581604,0.2795308353028136,0.0,0.6403830174524971,0.225,0.0,0.6399999999999999,1.5,129.90156449125843,0.031541181120459616,True,True,False
9.075000000000001,0.05467125818729358,0.3079945342643366,0.02775699606872955,0.009945947753983735,-0.06602624681285202,0.0,0.0010747901034581604,0.27966995219798746,0.0,0.6403778868236413,0.225,0.0,0.6399999999999999,1.5,129.9015636479381,0.031727053143659374,True,True,False
9.08,0.0548094776643628,0.3108360820185583,0.02758443218831735,0.00989167562413514,-0.06602624681285202,0.0,0.0010747901034581604,0.2798082103318812,0.0,0.6403727224926905,0.225,0.0,0.6399999999999999,1.5,129.9015627618291,0.03191242835121033,True,True,False
9.085,0.05494682699467658,0.31366197416188735,0.02740952049133635,0.00983665172263656,-0.06602624681285202,0.0,0.0010747901034581604,0.2799455978518662,0.0,0.6403675234467598,0.225,0.0,0.6399999999999999,1.5,129.9015618334676,0.032097283293609315,True,True,False
9.09,0.05508329439263364,0.31647199594383274,0.027232275367195715,0.009780880271754262,-0.06602624681285202,0.0,0.0010747901034581604,0.28008210297419506,0.0,0.6403622886773243,0.225,0.0,0.6399999999999999,1.5,129.9015608633842,0.03228159409082872,True,True,False
9.095,0.05521886814293578,0.31926593377268697,0.02705271141671646,0.009724365197027289,-0.06602624681285202,0.0,0.0010747901034581604,0.2802177139849182,0.0,0.6403570171798384,0.225,0.0,0.6399999999999999,1.5,129.901559852104,0.03246533642117585,True,True,False
9.1,0.055353536601510246,0.32204357515633325,0.02687084345408142,0.00966711024404986,-0.06556311762539398,0.0,0.0016196473298163952,0.28035241924080795,0.0,0.6403517079535193,0.225,0.0,0.6399999999999999,1.5,129.90872852378402,0.03338418986096563,True,True,False
9.105,0.05548728820090328,0.32480470644395504,0.026686562996616276,0.009609102664439623,-0.06556311762539398,0.0,0.0016196473298163952,0.28048620713253114,0.0,0.6403463667650792,0.225,0.0,0.6399999999999999,1.5,129.90872731812402,0.03354035266860014,True,True,False
9.11,0.055620111449097655,0.3275491147265311,0.026500007502761744,0.009550363721931283,-0.06556311762539398,0.0,0.0016196473298163952,0.2806190661287163,0.0,0.6403409993834729,0.225,0.0,0.6399999999999999,1.5,129.9087260745863,0.03369656446139663,True,True,False
9.115,0.05575199492480313,0.3302765921216174,0.02631119218527104,0.009490904386676643,-0.06556311762539398,0.0,0.0016196473298163952,0.28075098481190536,0.0,0.6403356048241201,0.225,0.0,0.6399999999999999,1.5,129.90872479375722,0.03385278694329929,True,True,False
9.120000000000001,0.05588292728142401,0.3329869335369747,0.026120132427798242,0.009430733321363289,-0.06556311762539398,0.0,0.0016196473298163952,0.2808819518387927,0.0,0.6403301821130452,0.225,0.0,0.6399999999999999,1.5,129.90872347621263,0.03400898221423105,True,True,False
9.125,0.05601289724772769,0.3356799361100506,0.02592684379850465,0.009369857502107531,-0.06556311762539398,0.0,0.0016196473298163952,0.2810119559409125,0.0,0.6403247302846649,0.225,0.0,0.6399999999999999,1.5,129.90872212251887,0.03416511253685837,True,True,False
9.13,0.05614189362858265,0.3383553987966681,0.025731342059622648,0.009308282693299195,-0.06556311762539398,0.0,0.0016196473298163952,0.2811409859253898,0.0,0.6403192483802265,0.225,0.0,0.6399999999999999,1.5,129.90872073323288,0.03432114018910603,True,True,False
9.135,0.05626990530575288,0.3410131220681632,0.025533643174240686,0.009246013807012706,-0.06556311762539398,0.0,0.0016196473298163952,0.2812690306757446,0.0,0.6403137354466901,0.225,0.0,0.6399999999999999,1.5,129.90871930890296,0.03447702737466678,True,True,False
9.14,0.05639692123872785,0.3436529077192191,0.02533376331117621,0.009183055173008067,-0.06556311762539398,0.0,0.0016196473298163952,0.2813960791527284,0.0,0.6403081905359764,0.225,0.0,0.6399999999999999,1.5,129.9087178500691,0.03463273617264677,True,True,False
9.145,0.056522930465578956,0.3462745587255028,0.025131718848534414,0.00911941074049314,-0.06556311762539398,0.0,0.0016196473298163952,0.2815221203951848,0.0,0.64030261270447,0.225,0.0,0.6399999999999999,1.5,129.9087163572637,0.03478822851360449,True,True,False
9.15,0.05664792210383053,0.34887787915563273,0.02492752637636643,0.009055084228373485,-0.06499378567477397,0.0,0.0021582464195902947,0.28164714352092335,0.0,0.6402970010127325,0.225,0.0,0.6399999999999999,1.5,129.91579023916032,0.03584639796913926,True,True,False
9.155,0.05677188534646004,0.35146266977396196,0.02472106535825798,0.00899004784123419,-0.06499378567477397,0.0,0.0021582464195902947,0.28177113768850093,0.0,0.6402913611931518,0.225,0.0,0.6399999999999999,1.5,129.9157885477224,0.03596897643710911,True,True,False
9.16,0.056894809471619096,0.3540287321340636,0.02451248884246065,0.008924338699432263,-0.06499378567477397,0.0,0.0021582464195902947,0.28189409214412486,0.0,0.6402856989808667,0.225,0.0,0.6399999999999999,1.5,129.9157868268162,0.036092074228775084,True,True,False
9.165000000000001,0.057016683846394585,0.3565758753795612,0.024301813752557452,0.008857969368987898,-0.06499378567477397,0.0,0.0021582464195902947,0.28201599625810636,0.0,0.6402800134555966,0.225,0.0,0.6399999999999999,1.5,129.9157850770092,0.03621563759234804,True,True,False
9.17,0.057137497920521835,0.35910391183652823,0.02408905717573382,0.008790949588157185,-0.06499378567477397,0.0,0.0021582464195902947,0.2821368394828814,0.0,0.6402743037095728,0.225,0.0,0.6399999999999999,1.5,129.91578329885638,0.03633961361676189,True,True,False
