time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.78,0.05603719880403477,0.5815557560797925,0.044277976059723334,0.00890857758083538,0.007618541428196805,0.0,0.009317166079063658,0.28102945373376775,0.0,0.23906835409167687,0.225,0.0,0.23999999999999996,0.11910417045443261,130.00575278255164,0.0416202948795012,True,True,False
7.785,0.05581473456815303,0.5789865988199041,0.044781883833700444,0.009027756253302176,0.007618541428196805,0.0,0.009317166079063658,0.280806868402081,0.0,0.2390629652801588,0.225,0.0,0.23999999999999996,0.11008208910764727,130.0057764475919,0.04079196428610089,True,True,False
7.79,0.05558975358103069,0.5763832611025007,0.04528376203957729,0.009147214156201944,0.007618541428196805,0.0,0.009317166079063658,0.28058176588117095,0.0,0.23905765997091516,0.225,0.0,0.23999999999999996,0.2063555514150991,130.0058001370988,0.03998412783379899,True,True,False
7.795,0.05536227257616135,0.5737433718388407,0.04578114223100968,0.00928282018342674,0.007618541428196805,0.0,0.009317166079063658,0.28035416275362873,0.0,0.239052429083409,0.225,0.0,0.23999999999999996,0.21887972595772592,130.00582383523923,0.0391995476665529,True,True,False
7.8,0.05513231014421465,0.5710641771354472,0.04627579676584412,0.009421594705597194,0.011152687665495258,0.0,0.00931162338218685,0.28012407742712453,0.0,0.23904726202644477,0.225,0.0,0.23999999999999996,0.23156415921878157,130.00555410604736,0.044001393536778156,True,True,False
7.805000000000001,0.054899880357257506,0.5683446990376799,0.04676763363951101,0.009564029612901058,0.011152687665495258,0.0,0.00931162338218685,0.27989152390166844,0.0,0.23904215502624276,0.225,0.0,0.23999999999999996,0.17484883093341919,130.0055793900461,0.043057706890428635,True,True,False
7.8100000000000005,0.05466499226410134,0.565585910960607,0.04725864916942831,0.009696095721846659,0.011152687665495258,0.0,0.00931162338218685,0.2796565112863753,0.0,0.23903711203321032,0.225,0.0,0.23999999999999996,0.24561736376338983,130.0056047519874,0.04213602035072427,True,True,False
7.815,0.05442765942942032,0.5627871757731048,0.04774509835986361,0.009842794508929586,0.011152687665495258,0.0,0.00931162338218685,0.2794190530995729,0.0,0.23903213084002278,0.225,0.0,0.23999999999999996,0.10632156915726565,130.0056301726872,0.041240610259042375,True,True,False
7.82,0.054187890559700344,0.5599497903258298,0.04823260923056271,0.009966094146126026,0.011152687665495258,0.0,0.00931162338218685,0.2791791581360935,0.0,0.23902721689250106,0.225,0.0,0.23999999999999996,0.09873451806729383,130.00565563438903,0.04036333674716033,True,True,False
7.825,0.05394568833696325,0.5570770416143084,0.04871778749513166,0.010089676579091494,0.011152687665495258,0.0,0.00931162338218685,0.27893682931129005,0.0,0.23902238351408353,0.225,0.0,0.23999999999999996,0.04897899436515221,130.00568112112026,0.03950767997278136,True,True,False
7.83,0.05370106307486163,0.5541693614192114,0.049201174301047736,0.010209990336202911,0.011152687665495258,0.0,0.00931162338218685,0.27869207697531745,0.0,0.2390176327332132,0.225,0.0,0.23999999999999996,0.03447641152184734,130.00570661671716,0.038672337977094684,True,True,False
7.835,0.053454025131759265,0.5512271599839026,0.04968220477889181,0.010330680564636477,0.011152687665495258,0.0,0.00931162338218685,0.2784449115225044,0.0,0.23901296649579168,0.225,0.0,0.23999999999999996,-0.04168076074234879,130.00573210580427,0.03785731225324774,True,True,False
7.84,0.05320458580984078,0.5482505014550634,0.05016109162668819,0.010450559060722325,0.011152687665495258,0.0,0.00931162338218685,0.27819534426659315,0.0,0.23900838537962193,0.225,0.0,0.23999999999999996,0.016192907383452103,130.00575757361727,0.037061860805818164,True,True,False
7.845,0.052952757562564116,0.5452391302133278,0.05063717344036196,0.010572998318916955,0.011152687665495258,0.0,0.00931162338218685,0.2779433876491505,0.0,0.2390038887052791,0.225,0.0,0.23999999999999996,0.007769071903294211,130.00578300603567,0.036285867861776254,True,True,False
7.8500000000000005,0.05269855390874132,0.5421925539167054,0.05111070451482867,0.010696331399261277,0.014647094630486347,0.0,0.009064032898957132,0.27768905515877457,0.0,0.23899947486382034,0.225,0.0,0.23999999999999996,-0.042102347890084484,130.00232873290398,0.04103245429983681,True,True,False
7.855,0.05244198758890968,0.5391105347943538,0.05158176874061345,0.010820440355049112,0.014647094630486347,0.0,0.009064032898957132,0.2774323594615807,0.0,0.23899514002619857,0.225,0.0,0.23999999999999996,-0.003551638305450841,130.0023557534473,0.040095744184872974,True,True,False
7.86,0.05218307202579121,0.5359927136157847,0.052050016999905704,0.010946249068377474,0.014647094630486347,0.0,0.009064032898957132,0.27717331389366895,0.0,0.23899087988742435,0.225,0.0,0.23999999999999996,-0.010045225273387174,130.0023828095505,0.039181969497445374,True,True,False
7.865,0.05192182112039262,0.5328387266985857,0.05251556052909867,0.011072909448912666,0.014647094630486347,0.0,0.009064032898957132,0.276911932328665,0.0,0.23898669335235873,0.225,0.0,0.23999999999999996,-0.053893777678133026,130.00240988321667,0.03829044762992361,True,True,False
7.87,0.051658248400849864,0.5296483829357941,0.05297842628919227,0.011200057022064256,0.014647094630486347,0.0,0.009064032898957132,0.2766482282794395,0.0,0.2389825800086433,0.225,0.0,0.23999999999999996,-0.10322238572409931,130.00243695729657,0.03742051246889192,True,True,False
7.875,0.05139236722524042,0.5264217017493938,0.05343864261227359,0.011326584391938866,0.014647094630486347,0.0,0.009064032898957132,0.2763822151047018,0.0,0.23897854028561027,0.225,0.0,0.23999999999999996,-0.04315783722345789,130.00246401554932,0.03657118213147811,True,True,False
7.88,0.05112419179539175,0.5231584274051791,0.05389585694867159,0.01145551011106865,0.014647094630486347,0.0,0.009064032898957132,0.27611390698493865,0.0,0.23897457351943607,0.225,0.0,0.23999999999999996,-0.12050387633588278,130.00249104236727,0.03574280308973723,True,True,False
7.885,0.05085373618212311,0.5198584716379165,0.054350468343764904,0.011582666259523039,0.014647094630486347,0.0,0.009064032898957132,0.27584331798212114,0.0,0.23897067971461972,0.225,0.0,0.23999999999999996,-0.14030704358164903,130.0025180229553,0.034933587165168214,True,True,False
7.890000000000001,0.05058101370886896,0.5165221822998123,0.05480234989112533,0.011709166217196487,0.014647094630486347,0.0,0.009064032898957132,0.27557046144561426,0.0,0.23896686061229264,0.225,0.0,0.23999999999999996,-0.16374552605473228,130.00254494348675,0.03414329663702107,True,True,False
7.8950000000000005,0.0503060378744336,0.5131498411469368,0.05525156289303656,0.011834360423655241,0.014647094630486347,0.0,0.009064032898957132,0.2752953508954367,0.0,0.238963117688047,0.225,0.0,0.23999999999999996,-0.14067845029891085,130.00257179079557,0.03337119140828764,True,True,False
7.9,0.050028823509749874,0.5097412302944346,0.055697536478614605,0.011962357933856216,0.017994340312158623,0.0,0.00878440885415531,0.2750180011433565,0.0,0.2389594504370815,0.225,0.0,0.23999999999999996,-0.1582079121063927,129.9987194933948,0.03789017183227241,True,True,False
7.905,0.049749385992557627,0.506296006584179,0.0561406808789269,0.012089969092097488,0.017994340312158623,0.0,0.00878440885415531,0.2747384274610461,0.0,0.23895585425406943,0.225,0.0,0.23999999999999996,0.011856786176453943,129.99874787068518,0.036964726781156684,True,True,False
7.91,0.0494677425679353,0.5028131933306406,0.05657986844636384,0.012224724132369165,0.017994340312158623,0.0,0.00878440885415531,0.27445664693063365,0.0,0.23895232202172456,0.225,0.0,0.23999999999999996,-0.13043495833693808,129.99877624143681,0.036063022828322654,True,True,False
7.915,0.04918390956821493,0.49929234585383336,0.05701652653991697,0.012355503201060757,0.017994340312158623,0.0,0.00878440885415531,0.27417267583738847,0.0,0.23894885233889,0.225,0.0,0.23999999999999996,-0.0853904260371421,129.9988045884247,0.03518192002260785,True,True,False
7.92,0.04889790188221201,0.49573364918459956,0.05744975842396197,0.012488935274542003,0.017994340312158623,0.0,0.00878440885415531,0.2738865290747719,0.0,0.23894544630107578,0.225,0.0,0.23999999999999996,-0.09047037168955285,129.99883289551363,0.03432241798490359,True,True,False
7.925,0.04860973608932489,0.4921367256422588,0.057879820637949164,0.012622361947801185,0.017994340312158623,0.0,0.00878440885415531,0.2735982231787635,0.0,0.23894210277393715,0.225,0.0,0.23999999999999996,-0.004476385286046811,129.99886114707905,0.033483308239013056,True,True,False
7.930000000000001,0.04831942879977528,0.4885013465058647,0.058306433395285885,0.012757383107366654,0.017994340312158623,0.0,0.00878440885415531,0.2733077747275405,0.0,0.238938821216875,0.225,0.0,0.23999999999999996,-0.13704379363816455,129.99888932832295,0.03266445420936498,True,True,False
7.9350000000000005,0.048026995445783024,0.48482787867610894,0.05873032222895776,0.012888280634317047,0.017994340312158623,0.0,0.00878440885415531,0.27301519917216666,0.0,0.23893560345433168,0.225,0.0,0.23999999999999996,-0.04225476270746591,129.99891742544185,0.03186384618543239,True,True,False
7.94,0.04773245204353794,0.4811164106519381,0.05915053318485992,0.013022653477758266,0.017994340312158623,0.0,0.00878440885415531,0.27272051252362994,0.0,0.23893245020222592,0.225,0.0,0.23999999999999996,-0.15539367573112842,129.99894542522094,0.031082954482179355,True,True,False
7.945,0.04743581467149637,0.47736716671628315,0.05956799863095522,0.013152014881756342,0.017994340312158623,0.0,0.00878440885415531,0.27242373086718463,0.0,0.23892936271996995,0.225,0.0,0.23999999999999996,-0.10253619397145773,129.99897331520273,0.03031887728338801,True,True,False
7.95,0.04713709967227892,0.4735803579549094,0.05998167043339968,0.013284881813865243,0.021115428398499655,0.0,0.008533455380048167,0.27212487055138423,0.0,0.23892634221949577,0.225,0.0,0.23999999999999996,-0.06428075036455332,129.99552946043198,0.034489752884777215,True,True,False
7.955,0.046836325572013324,0.46975528444080683,0.0603918179884775,0.013419143403531987,0.021115428398499655,0.0,0.008533455380048167,0.27182394995151893,0.0,0.23892338306474392,0.225,0.0,0.23999999999999996,-0.06458501628833899,129.99555876321645,0.03358523260253254,True,True,False
7.96,0.04653350996489456,0.4658917872661893,0.06079852040281861,0.013553108797447989,0.021115428398499655,0.0,0.008533455380048167,0.2715209865548533,0.0,0.23892048176666586,0.225,0.0,0.23999999999999996,-0.1261884249961048,129.9955880163123,0.032702020675023265,True,True,False
7.965,0.04622866947137369,0.4619903176250557,0.061202013060856784,0.013684233659761666,0.021115428398499655,0.0,0.008533455380048167,0.2712159970030211,0.0,0.23891764048936565,0.225,0.0,0.23999999999999996,-0.19382744441567962,129.9956172040975,0.031838784392349606,True,True,False
7.97,0.04592181871882769,0.4580522259709032,0.061602813234670525,0.013808803794228854,0.021115428398499655,0.0,0.008533455380048167,0.27090899602902185,0.0,0.23891486496133935,0.225,0.0,0.23999999999999996,-0.1881832871191126,129.99564631216143,0.03099401385194097,True,True,False
7.9750000000000005,0.04561297334027125,0.45407838932779787,0.06200001779868551,0.013933773323803089,0.021115428398499655,0.0,0.008533455380048167,0.270599999330757,0.0,0.23891215903034674,0.225,0.0,0.23999999999999996,-0.25032787523027866,129.9956753266818,0.030168715099256463,True,True,False
7.98,0.04530214813864939,0.4500700226748509,0.06239485671948214,0.014049917070027559,0.021115428398499655,0.0,0.008533455380048167,0.27028902181028286,0.0,0.23890952788029285,0.225,0.0,0.23999999999999996,-0.4079114418927505,129.99570423470104,0.029360098814999992,True,True,False
7.985,0.04498934457067769,0.44603347507921437,0.06279119176397964,0.014130749507023888,0.021115428398499655,0.0,0.008533455380048167,0.2699760655169162,0.0,0.23890699701865603,0.225,0.0,0.23999999999999996,-0.5532738900147292,129.9957330261672,0.028561055699412287,True,True,False
7.99,0.04467454780563444,0.4419807730712629,0.06319138321013915,0.014163060614126794,0.021115428398499655,0.0,0.008533455380048167,0.2696611167801758,0.0,0.2389046144124473,0.225,0.0,0.23999999999999996,-0.48981139730174716,129.99576169436583,0.027766787970639417,True,True,False
7.995,0.04435776433933183,0.43791483992483976,0.06358493093356825,0.014222989609581096,0.021115428398499655,0.0,0.008533455380048167,0.26934418241275465,0.0,0.23890239199709556,0.225,0.0,0.23999999999999996,-0.4246851716939045,129.9957902302308,0.026992729755048094,True,True,False
8.0,0.04403902772205855,0.4338282772282706,0.0639720915236842,0.014306944286323361,0.02420325667511045,0.0,0.00802082751294642,0.26902529528032837,0.0,0.23890030086653707,0.225,0.0,0.23999999999999996,-0.38436478604393526,129.98890039577591,0.031104012046718102,True,True,False
8.005,0.04371836765970963,0.4297156754475809,0.06435412710362429,0.014404692831495472,0.02420325667511045,0.0,0.00802082751294642,0.2687044844116385,0.0,0.23889831350085855,0.225,0.0,0.23999999999999996,-0.38146947933846115,129.98893033868717,0.030193289287953784,True,True,False
8.01,0.04339580670881574,0.4255747544495634,0.06473248475834362,0.014504617936237864,0.02420325667511045,0.0,0.00802082751294642,0.2683817719732007,0.0,0.2388964147635467,0.225,0.0,0.23999999999999996,-0.3519352408471435,129.98896020594535,0.02930253351433259,True,True,False
8.015,0.043071365969864495,0.42140395192281893,0.06510616676277008,0.014613231664039123,0.02420325667511045,0.0,0.00802082751294642,0.26805717889963804,0.0,0.23889459884450628,0.225,0.0,0.23999999999999996,-0.3133018901940286,129.9889899823686,0.028432823316348055,True,True,False
8.02,0.04274506978269413,0.41720066292023067,0.06547493084422147,0.014731333434002104,0.02420325667511045,0.0,0.00802082751294642,0.26773072925266633,0.0,0.23889285580762165,0.225,0.0,0.23999999999999996,-0.29419307846030623,129.98901965296687,0.027584166684222616,True,True,False
8.025,0.042416941483883835,0.41296293900948067,0.06583939409495217,0.014853580473878959,0.02420325667511045,0.0,0.00802082751294642,0.26740244614779696,0.0,0.23889117831442352,0.225,0.0,0.23999999999999996,-0.35836416019155004,129.98904920358794,0.026755139025815174,True,True,False
8.03,0.04208699622272881,0.40869222893504736,0.06620205898294457,0.014961687970246771,0.02420325667511045,0.0,0.00802082751294642,0.26707234485679116,0.0,0.23888957246826797,0.225,0.0,0.23999999999999996,-0.4174530278310434,129.98907862208327,0.025940996995986114,True,True,False
8.035,0.041755241751153596,0.40439277476893104,0.0665632323933259,0.015054345983407194,0.02420325667511045,0.0,0.00802082751294642,0.26674043355011046,0.0,0.2388880554213027,0.225,0.0,0.23999999999999996,-0.5095857853555782,129.98910789824816,0.025140420956580554,True,True,False
8.040000000000001,0.04142167944699986,0.40007099355345305,0.06692506097054984,0.015117762963518584,0.02420325667511045,0.0,0.00802082751294642,0.26640671426827556,0.0,0.23888665292231204,0.225,0.0,0.23999999999999996,-0.49717376404754005,129.9891370235835,0.024349126573268327,True,True,False
8.045,0.04108631789636029,0.39573007520860926,0.06728263237754811,0.015187926794385555,0.02420325667511045,0.0,0.00802082751294642,0.26607119594033324,0.0,0.23888537795126297,0.225,0.0,0.23999999999999996,-0.5759627254922253,129.98916598930143,0.023573977414863383,True,True,False
8.05,0.040749165559114287,0.39137313900237714,0.06764097111067409,0.015229797764501923,0.027207721219036893,0.0,0.007434362302772104,0.2657338873732625,0.0,0.23888424320460327,0.225,0.0,0.23999999999999996,-0.5878699831440409,129.98131897729067,0.027541438276879764,True,True,False
8.055,0.04041022731508313,0.38700438857749614,0.06799647235015516,0.015270453410363038,0.027207721219036893,0.0,0.007434362302772104,0.26539479371853153,0.0,0.23888325826890142,0.225,0.0,0.23999999999999996,-0.4820276614495739,129.9813493160249,0.026616538416715053,True,True,False
8.06,0.04006953490659123,0.3826176051199549,0.06834248240255938,0.015355405482165893,0.027207721219036893,0.0,0.007434362302772104,0.2650539458593645,0.0,0.23888239151504986,0.225,0.0,0.23999999999999996,-0.5116048717054662,129.98137955653056,0.025718824502787667,True,True,False
8.065,0.03972711850681455,0.3782077277569967,0.06868621308586789,0.015431719564579907,0.027207721219036893,0.0,0.007434362302772104,0.264711373413538,0.0,0.23888162329019508,0.225,0.0,0.23999999999999996,-0.4334262849712887,129.9814096833049,0.02483712844886459,True,True,False
