time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.16,0.2071710413527031,0.6079528239886302,0.04029866393503255,0.010774907260538119,-0.19421037955913267,0.0,0.005455886545851857,0.28216852515351504,0.0,0.3889789412941311,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98060451692245,0.04455157151658782,True,False,False
10.165000000000001,0.20696928377225776,0.604859899663386,0.04040393999837595,0.010817631074545324,-0.19421037955913267,0.0,0.005455886545851857,0.28196677062313374,0.0,0.3889800573386163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98061734113486,0.044171355846147,True,False,False
10.17,0.2067670065047193,0.6017548661993696,0.04050655403124734,0.010859442773427472,-0.19421037955913267,0.0,0.005455886545851857,0.2817644966880794,0.0,0.38898123199508683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98063013350898,0.04379623850035677,True,False,False
10.175,0.20656422289753332,0.5986379866313308,0.04060649801470506,0.01090033071903637,-0.19421037955913267,0.0,0.005455886545851857,0.281561716702715,0.0,0.3889824666643587,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98064289126538,0.04342605925876845,True,False,False
10.18,0.20636094633878113,0.5955095269707917,0.04070376419188395,0.010940285645818521,-0.19421037955913267,0.0,0.005455886545851857,0.28135844406203914,0.0,0.38898376275822066,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9806556117642,0.04306066173752933,True,False,False
10.185,0.2061571902559428,0.5923697556170826,0.04079834505467092,0.010979300079150489,-0.19421037955913267,0.0,0.005455886545851857,0.28115469220043304,0.0,0.3889851216970892,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98066829249942,0.042699893177695854,True,False,False
10.19,0.20595296811471794,0.5892189429062616,0.040890233334414286,0.011017367897335952,-0.19421037955913267,0.0,0.005455886545851857,0.2809504745904678,0.0,0.3889865449081918,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98068093109518,0.042343604299393184,True,False,False
10.195,0.20574829341788642,0.5860573607748646,0.04097942199549625,0.011054484003687757,-0.19421037955913267,0.0,0.005455886545851857,0.28074580474175337,0.0,0.388988033824189,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9806935252999,0.041991649200241066,True,False,False
10.200000000000001,0.20554317970419445,0.5828852825045037,0.04106590423094292,0.011090644081932484,-0.1935728650576936,0.0,0.004949387082995107,0.2805406961998145,0.0,0.38898958988210536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97379634816826,0.042632172416301434,True,False,False
10.205,0.20533764067227123,0.5797029431427199,0.04114961456210082,0.011126118544024515,-0.1935728650576936,0.0,0.004949387082995107,0.28033516263725694,0.0,0.3889912078578712,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97380902892053,0.042252944668575904,True,False,False
10.21,0.20513169006582163,0.5765105806746792,0.04123060056232151,0.011160616016650308,-0.1935728650576936,0.0,0.004949387082995107,0.2801292177718084,0.0,0.3889928825359824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97382167417885,0.04187857497226629,True,False,False
10.215,0.20492534154170627,0.5733084769411186,0.041308856120893606,0.011194123524016938,-0.1935728650576936,0.0,0.004949387082995107,0.27992287526714327,0.0,0.388994615381152,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97383428136217,0.041508913214352974,True,False,False
10.22,0.2047186087878554,0.5700969169676606,0.04138437542712654,0.011226631672720751,-0.1935728650576936,0.0,0.004949387082995107,0.2797161488179935,0.0,0.38899640786963413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.973846848019,0.04114381355074305,True,False,False
10.225,0.20451150552187672,0.5668761880633812,0.04145715294666646,0.011258133780319467,-0.1935728650576936,0.0,0.004949387082995107,0.2795090521487338,0.0,0.38899826148566563,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97385937182162,0.04078313400592339,True,False,False
10.23,0.20430404548975956,0.5636465791437971,0.041527183404729356,0.011288625204591939,-0.1935728650576936,0.0,0.004949387082995107,0.27930159901206747,0.0,0.3890001777187233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97387185056346,0.04042673619932939,True,False,False
10.235,0.20409624246464234,0.5604083802258703,0.04159446177423143,0.011318102833051978,-0.1935728650576936,0.0,0.004949387082995107,0.279093803187779,0.0,0.3890021580615076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97388428215393,0.04007448515705839,True,False,False
10.24,0.20388811024563422,0.5571618820481472,0.04165898326739555,0.011346564697516562,-0.1935728650576936,0.0,0.004949387082995107,0.2788856784815427,0.0,0.3890042040083952,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97389666461464,0.03972624918091003,True,False,False
10.245000000000001,0.2036796626566745,0.5539073757815213,0.04172074332983107,0.011374009684655203,-0.1935728650576936,0.0,0.004949387082995107,0.2786772387237712,0.0,0.38900631705426286,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9739089960758,0.039381899755885394,True,False,False
10.25,0.20347091354541108,0.550645152821003,0.0417797376363788,0.011400437319312146,-0.19303642596330103,0.0,0.004397506595902574,0.27846849776848415,0.0,0.38900849869364157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96644495546897,0.03986909752039067,True,False,False
10.255,0.2032618769111894,0.5473754648332746,0.041835892563533206,0.011426124428073604,-0.19303642596330103,0.0,0.004397506595902574,0.27825946958623504,0.0,0.3890107432174018,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96645733303714,0.03950239332725251,True,False,False
10.26,0.20305256678483918,0.5440985654512678,0.04188926903243591,0.011450780698497393,-0.19303642596330103,0.0,0.004397506595902574,0.2780501681791566,0.0,0.38901304492108485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96646966664287,0.03913999989310247,True,False,False
10.265,0.20284299709338335,0.540814751205353,0.04193986339805993,0.011474398207730609,-0.19303642596330103,0.0,0.004397506595902574,0.2778406074806726,0.0,0.3890154053128093,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9664819541666,0.03878178639705884,True,False,False
10.27,0.2026331817827382,0.5375243204473341,0.04198767230290966,0.011496972026417241,-0.19303642596330103,0.0,0.004397506595902574,0.27763080144303437,0.0,0.38901782590656514,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96649419359827,0.03842762593872761,True,False,False
10.275,0.20242313481637178,0.5342275726009711,0.04203269265691643,0.01151849947768397,-0.19303642596330103,0.0,0.004397506595902574,0.27742076403595967,0.0,0.3890203082191978,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96650638303475,0.03807739519041638,True,False,False
10.28,0.202212870174037,0.5309248076069749,0.04207492162315569,0.011538979565942336,-0.19303642596330103,0.0,0.004397506595902574,0.2772105092453495,0.0,0.3890228537681783,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96651852067498,0.03773097415772462,True,False,False
10.285,0.2020024018505668,0.5276163255031101,0.04211435660768657,0.011558412541594678,-0.19303642596330103,0.0,0.004397506595902574,0.27700005107207,0.0,0.3890254640699289,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96653060481668,0.037388246013063973,True,False,False
10.290000000000001,0.2017917438547153,0.5243024261153449,0.042150995252318454,0.011576799571988185,-0.19303642596330103,0.0,0.004397506595902574,0.27678940353078163,0.0,0.38902814063856334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96654263385264,0.03704909697810345,True,False,False
10.295,0.20158091020802987,0.5209834088362251,0.04218483542946236,0.011594142494053475,-0.19303642596330103,0.0,0.004397506595902574,0.2765785806488017,0.0,0.38903088498497174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9665546062668,0.036713416238992366,True,False,False
10.3,0.2013699149437486,0.5176595724584183,0.042215875238475455,0.011610443628980097,-0.19260113124152173,0.0,0.00380366864376375,0.2763675964649925,0.0,0.3890336986161164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95856838162624,0.03704836120831333,True,False,False
10.305,0.20115877223715897,0.5143311750113917,0.04224403226965918,0.011625984021100986,-0.19260113124152173,0.0,0.00380366864376375,0.2761564651232469,0.0,0.38903657533705843,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95858036055546,0.036695304187010225,True,False,False
10.31,0.20094749628167283,0.5109984758172454,0.04226938131212485,0.011640474562254956,-0.19260113124152173,0.0,0.00380366864376375,0.27594520078574913,0.0,0.38903950895481254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9585922881263,0.036346040291817566,True,False,False
10.315,0.20073610115189736,0.5076617762671011,0.04229192112141409,0.011653911323452556,-0.19260113124152173,0.0,0.00380366864376375,0.27573381753279735,0.0,0.38904250097943194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95860416265066,0.036000458203284624,True,False,False
10.32,0.2005246009294442,0.5043213785130702,0.042311650726604685,0.011666292779884185,-0.19260113124152173,0.0,0.00380366864376375,0.27552232945158206,0.0,0.3890455529223392,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95861598253282,0.03565845014413875,True,False,False
10.325000000000001,0.2003130097016404,0.5009775848766064,0.042328569413872724,0.011677619202988973,-0.19260113124152173,0.0,0.00380366864376375,0.2753107506348803,0.0,0.38904866629394375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9586277462654,0.035319911583634775,True,False,False
10.33,0.20010134156030512,0.4976306974004139,0.0423426767148032,0.011687892191321951,-0.19260113124152173,0.0,0.00380366864376375,0.275099095179819,0.0,0.3890518426018678,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95863945242561,0.034984741031993394,True,False,False
10.335,0.19988961060058075,0.4942810175233547,0.0423539723980601,0.011697114312813695,-0.19260113124152173,0.0,0.00380366864376375,0.2748873771866938,0.0,0.38905508334960043,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95865109967306,0.0346528398954153,True,False,False
10.34,0.1996778309197968,0.49092884584409113,0.04236245646344055,0.011705288834307983,-0.19260113124152173,0.0,0.00380366864376375,0.27467561075782354,0.0,0.3890583900355713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95866268674493,0.034324112371692014,True,False,False
10.345,0.19946601661636906,0.487574481947812,0.0423681291376294,0.011712419518325523,-0.19260113124152173,0.0,0.00380366864376375,0.27446380999643993,0.0,0.38906176415239596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95867421245526,0.0339984653729953,True,False,False
10.35,0.1992541817887112,0.4842182242908163,0.042370990871170786,0.011718510470970743,-0.19226699315820395,0.0,0.003174169112556489,0.27425198900559167,0.0,0.3890652071864009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9502484818829,0.03418270644898489,True,False,False
10.355,0.19904234066574145,0.48086033013730134,0.04237095027319101,0.01172384375193122,-0.19226699315820395,0.0,0.003174169112556489,0.274040161980686,0.0,0.38906871250445657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95025997558716,0.03384471826158392,True,False,False
10.36,0.19883050748144548,0.47750105763925227,0.042368096065131304,0.011728132787756305,-0.19226699315820395,0.0,0.003174169112556489,0.27382834312245735,0.0,0.38907227347374174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95027141152912,0.033510035962037166,True,False,False
10.365,0.19861869633856433,0.4741407061279596,0.04236242932742406,0.01173137668408492,-0.19226699315820395,0.0,0.003174169112556489,0.27361654653843004,0.0,0.38907589157644945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95028278842423,0.03317856763607607,True,False,False
10.370000000000001,0.19840692133529503,0.47077957491720795,0.04235395140006646,0.011733576379624163,-0.19226699315820395,0.0,0.003174169112556489,0.2734047863314347,0.0,0.38907956829276447,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95029410506308,0.032850224501476115,True,False,False
10.375,0.19819519656406193,0.4674179628485559,0.04234266386982686,0.011734734172616683,-0.19226699315820395,0.0,0.003174169112556489,0.273193076598366,0.0,0.38908330509907324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95030536030725,0.03252492066513844,True,False,False
10.38,0.19798353611034,0.46405616795236626,0.04232856856114584,0.011734853354977114,-0.19226699315820395,0.0,0.003174169112556489,0.2729814314289944,0.0,0.3890871034665952,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95031655308705,0.03220257295194303,True,False,False
10.385,0.19777195405151773,0.46069448720993006,0.04231166752964692,0.011733937933181782,-0.19226699315820395,0.0,0.003174169112556489,0.27276986490481975,0.0,0.3890909648604215,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95032768239776,0.03188310078181604,True,False,False
10.39,0.19756046445579498,0.4573332163780722,0.04229196305749916,0.01173199241733449,-0.19226699315820395,0.0,0.003174169112556489,0.27255839109796043,0.0,0.3890948907387777,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95033874729873,0.03156642607909146,True,False,False
10.395,0.19734908138109936,0.4539726498674596,0.042269457650097965,0.011729021662870352,-0.19226699315820395,0.0,0.003174169112556489,0.27234702407006206,0.0,0.3890988825525316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95034974690986,0.031252473203470285,True,False,False
10.4,0.19713781887402032,0.4506130806636955,0.04224415403369037,0.011725030752385816,-0.1920340684869273,0.0,0.0025169997898861333,0.27213577787122484,0.0,0.389102941744843,0.07500000000000001,0.0,0.38999999999999996,3.0,129.941589653189,0.031287830295596814,True,False,False
10.405,0.1969266910980523,0.4472547607764866,0.04221595206853754,0.01172029911238405,-0.1920340684869273,0.0,0.0025169997898861333,0.27192466663003,0.0,0.38910706132390727,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94160058358946,0.030966624913672622,True,False,False
10.41,0.19671571220901954,0.4438979428830805,0.042184954052343925,0.01171454494272728,-0.1920340684869273,0.0,0.0025169997898861333,0.27171370446775606,0.0,0.38911123429739336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94161145077047,0.03064826623277748,True,False,False
10.415000000000001,0.19650489622180048,0.44054291975089943,0.0421511633145895,0.011707769655657476,-0.1920340684869273,0.0,0.0025169997898861333,0.2715029054030588,0.0,0.38911546209968356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94162225382456,0.030332681363019594,True,False,False
10.42,0.1962942571355377,0.437189983549682,0.04211458343087201,0.011699975949532171,-0.1920340684869273,0.0,0.0025169997898861333,0.27129228343867945,0.0,0.3891197461606314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9416329919029,0.030019800109901615,True,False,False
10.425,0.1960838089324667,0.433839425531361,0.042075218213656486,0.011691167470165634,-0.1920340684869273,0.0,0.0025169997898861333,0.27108185256026307,0.0,0.38912408790431263,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9416436642115,0.029709554785332076,True,False,False
10.43,0.19587356557678556,0.430491535799744,0.04203307170568697,0.011681348548608264,-0.1920340684869273,0.0,0.0025169997898861333,0.27087162673521936,0.0,0.38912848874808215,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94165427000976,0.029401880071982075,True,False,False
10.435,0.19566354101355346,0.4271466031468227,0.041988148175275186,0.01167052400092691,-0.1920340684869273,0.0,0.0025169997898861333,0.2706616199116136,0.0,0.3891329501019062,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9416648086071,0.02909671292344008,True,False,False
10.44,0.19545374916761815,0.42380491493106864,0.04194045211291986,0.011658698976947214,-0.1920340684869273,0.0,0.0025169997898861333,0.2704518460170869,0.0,0.3891374733678582,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9416752793626,0.02879399248831214,True,False,False
10.445,0.1952442039425522,0.42046675700357034,0.041889988228870835,0.011645878846941432,-0.1920340684869273,0.0,0.0025169997898861333,0.2702423189577865,0.0,0.38914205993980633,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94168568168195,0.028493660050329817,True,False,False
10.450000000000001,0.1950349192196087,0.4171324136532912,0.04183676145137035,0.011632069117330453,-0.1919025133682573,0.0,0.0018408873700270058,0.2700330526173154,0.0,0.3891467112031831,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93270613395507,0.028382076775121553,True,False,False
