time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.95,0.0019206921852879338,0.17873691190551344,0.0347955379480299,0.009511290588823874,-0.015758252814224945,0.0,0.008498861467511184,0.22682918552381706,0.0,0.5405857804965037,0.225,0.0,0.5399999999999999,0.0865242243373596,129.99702037043807,0.025049643704971727,True,True,False
5.955,0.0020811427362330734,0.18145200816974663,0.0346418394983133,0.009443604977185913,-0.015758252814224945,0.0,0.008498861467511184,0.22700193636521923,0.0,0.5405686878565509,0.225,0.0,0.5399999999999999,0.021972280830150598,129.99702436962343,0.02539706092477019,True,True,False
5.96,0.0022428443369754045,0.18414788967514278,0.03448566928482779,0.00937714181768396,-0.015758252814224945,0.0,0.008498861467511184,0.2271739225595219,0.0,0.5405517349228609,0.225,0.0,0.5399999999999999,-0.060801924279314384,129.99702824380546,0.025734379241253005,True,True,False
5.965,0.0024053654074631613,0.1868250896378366,0.034326680723539074,0.009313150651409434,-0.015758252814224945,0.0,0.008498861467511184,0.2273451309924131,0.0,0.5405349237065638,0.225,0.0,0.5399999999999999,-0.07330358348861513,129.99703199315877,0.026061746894320302,True,True,False
5.97,0.0025683796396521147,0.18948400745058142,0.034165283047694534,0.009249501335289375,-0.015758252814224945,0.0,0.008498861467511184,0.22751554865065854,0.0,0.5405182556893556,0.225,0.0,0.5399999999999999,-0.14141662449493003,129.99703561798466,0.026379610987154283,True,True,False
5.9750000000000005,0.0027316345743901723,0.19212562875209344,0.034000380703242614,0.009192340288004237,-0.015758252814224945,0.0,0.008498861467511184,0.22768516103327602,0.0,0.5405017346643195,0.225,0.0,0.5399999999999999,-0.07620189650518588,129.9970391186542,0.026686871256552988,True,True,False
5.98,0.002894933981270985,0.19474974880620588,0.03383447090339112,0.009127379313301195,-0.015758252814224945,0.0,0.008498861467511184,0.22785395667178623,0.0,0.5404853597340986,0.225,0.0,0.5399999999999999,-0.1280500942900501,129.99704249570368,0.026986418991226637,True,True,False
5.985,0.0030581224175978143,0.19735592228081417,0.033665432643574515,0.009067008854360252,-0.015758252814224945,0.0,0.008498861467511184,0.22802192499129084,0.0,0.5404691290526349,0.225,0.0,0.5399999999999999,-0.07744406778665926,129.99704574979248,0.027276177863811618,True,True,False
5.99,0.003221073918660764,0.19994395001967674,0.033495106717455106,0.00900074386280965,-0.015758252814224945,0.0,0.008498861467511184,0.2281890547765819,0.0,0.5404530417435918,0.225,0.0,0.5399999999999999,-0.18031695278788792,129.9970488816558,0.027558310432627353,True,True,False
5.995,0.0033836830683929187,0.20251471016387698,0.033320403008688514,0.008946359150034335,-0.015758252814224945,0.0,0.008498861467511184,0.22835533212495543,0.0,0.5404371011765838,0.225,0.0,0.5399999999999999,-0.2967435693269971,129.99705189206838,0.027829509791393522,True,True,False
6.0,0.0035458523432592205,0.20507321720192243,0.033139281646180144,0.008915012604637377,-0.01612269820640631,0.0,0.008451350206088726,0.22852073179554658,0.0,0.5404213270274077,0.225,0.0,0.5399999999999999,-0.42413579243303745,129.99642980848313,0.027512853499189006,True,True,False
6.005,0.0037074882069300973,0.20762802004137187,0.03294920408465599,0.008920198110971377,-0.01612269820640631,0.0,0.008451350206088726,0.22868521829201502,0.0,0.540405752319431,0.225,0.0,0.5399999999999999,-0.5398086834921817,129.99643271633917,0.027773476758308074,True,True,False
6.01,0.003868498799290383,0.2101904083000104,0.032748756303345006,0.008967604206720672,-0.01612269820640631,0.0,0.008451350206088726,0.22884874713225345,0.0,0.5403904208909395,0.225,0.0,0.5399999999999999,-0.5020395221947553,129.99643550498746,0.028013525379888944,True,True,False
6.015000000000001,0.004028816167274655,0.21276311961470787,0.0325485626144228,0.008992374112112636,-0.01612269820640631,0.0,0.008451350206088726,0.2290112936810985,0.0,0.5403753434609434,0.225,0.0,0.5399999999999999,-0.4299831697683399,129.9964381751344,0.02824584417259121,True,True,False
6.0200000000000005,0.004188403434593009,0.21533808762449055,0.032350701988236634,0.008983571280787904,-0.01612269820640631,0.0,0.008451350206088726,0.2291728613236888,0.0,0.5403604881470626,0.225,0.0,0.5399999999999999,-0.41609635141693796,129.99644072814286,0.028473885496126353,True,True,False
6.025,0.0043472274779788635,0.21790920526030963,0.032151341825679136,0.008965542847218969,-0.01612269820640631,0.0,0.008451350206088726,0.22933344987405696,0.0,0.5403458307885805,0.225,0.0,0.5399999999999999,-0.3965694909612722,129.99644316540127,0.028693723155827456,True,True,False
6.03,0.004505253792531956,0.22047362234117523,0.03195082032244359,0.008936857693765522,-0.01612269820640631,0.0,0.008451350206088726,0.22949305155128003,0.0,0.5403313600649803,0.225,0.0,0.5399999999999999,-0.5771412369170942,129.99644548823633,0.028906151783213506,True,True,False
6.035,0.004662425883792661,0.22303982728005822,0.031735547110266236,0.008977485480288662,-0.01612269820640631,0.0,0.008451350206088726,0.22965162947435322,0.0,0.5403171093741727,0.225,0.0,0.5399999999999999,-0.4825116441981296,129.99644769758345,0.02909406102422272,True,True,False
6.04,0.004818700279623824,0.22561070008297776,0.031524853154713,0.008969757017717721,-0.01612269820640631,0.0,0.008451350206088726,0.22980915884918524,0.0,0.5403030900000826,0.225,0.0,0.5399999999999999,-0.5823139287820482,129.99644979465074,0.029280877590889064,True,True,False
6.045,0.0049740461325399905,0.2281849781128883,0.031304334536368134,0.009000943636031798,-0.01612269820640631,0.0,0.008451350206088726,0.22996562606709847,0.0,0.5402892968896967,0.225,0.0,0.5399999999999999,-0.47198091775243856,129.99645178093536,0.029449329464225002,True,True,False
6.05,0.005128436932623274,0.23076026707725467,0.03108954642869672,0.00897718577552466,-0.015683235334106867,0.0,0.007784389279068741,0.230121019777711,0.0,0.5402757205255097,0.225,0.0,0.5399999999999999,-0.27022713728587533,129.9876165640223,0.03030928107438103,True,True,False
6.055,0.00528188574699846,0.23331901248716413,0.03088357398398813,0.008885957732165616,-0.015683235334106867,0.0,0.007784389279068741,0.23027536961218953,0.0,0.5402622832421883,0.225,0.0,0.5399999999999999,-0.26383823611618135,129.98761817702166,0.030459855209025284,True,True,False
6.0600000000000005,0.005434393856496735,0.23585119354326006,0.03067586312582734,0.008791787296128367,-0.015683235334106867,0.0,0.007784389279068741,0.23042868924490012,0.0,0.5402489370800729,0.225,0.0,0.5399999999999999,-0.21120689449015648,129.98761968514842,0.03060558253966859,True,True,False
6.065,0.005585947125073307,0.2383546632684843,0.03046806283892877,0.008685635450277703,-0.015683235334106867,0.0,0.007784389279068741,0.23058097332888447,0.0,0.5402356734741013,0.225,0.0,0.5399999999999999,-0.15908999916249728,129.98762109037466,0.030748630852376377,True,True,False
6.07,0.005736535448363969,0.240826421022976,0.030259857389804745,0.008570497557418622,-0.015683235334106867,0.0,0.007784389279068741,0.2307322195860246,0.0,0.5402224804888801,0.225,0.0,0.5399999999999999,-0.2668017291222322,129.98762239470338,0.030888915128590107,True,True,False
6.075,0.0058861389244466746,0.24326809402191088,0.03004635209666616,0.008475477128454074,-0.015683235334106867,0.0,0.007784389279068741,0.23088241429748446,0.0,0.5402093644445379,0.225,0.0,0.5399999999999999,-0.35873054456302833,129.98762360002928,0.03102062769564788,True,True,False
6.08,0.006034726212368693,0.2456859595647156,0.02982677110067831,0.008404123226226662,-0.015683235334106867,0.0,0.007784389279068741,0.23103153107690155,0.0,0.540196350010493,0.225,0.0,0.5399999999999999,-0.4138665015756487,129.98762470815012,0.03114229641865089,True,True,False
6.085,0.006182266720612774,0.2480857094262274,0.029602174361958587,0.00834888228274275,-0.015683235334106867,0.0,0.007784389279068741,0.23117954402828356,0.0,0.5401834595522215,0.225,0.0,0.5399999999999999,-0.39928581852085376,129.98762572090223,0.031254789548292174,True,True,False
6.09,0.006328740445854565,0.2504685696977252,0.02937641168582821,0.008286258069017774,-0.015683235334106867,0.0,0.007784389279068741,0.2313264380093566,0.0,0.5401706978171028,0.225,0.0,0.5399999999999999,-0.328011635597002,129.9876266402377,0.03136281144267081,True,True,False
6.095,0.006474142328026682,0.2528300457273779,0.029152403826620807,0.008199770868545963,-0.015683235334106867,0.0,0.007784389279068741,0.23147221291653153,0.0,0.5401580469760205,0.225,0.0,0.5399999999999999,-0.3168691452610724,129.9876274682264,0.03147042195273963,True,True,False
6.1000000000000005,0.006618467783981517,0.2551661544415593,0.028927057575742227,0.008109203024371018,-0.015336164452414541,0.0,0.007883684404924967,0.2316168684522073,0.0,0.5401454912154908,0.225,0.0,0.5399999999999999,-0.22447301346023035,129.9889365127774,0.03212126590847908,True,True,False
6.105,0.006761713052933196,0.2574731163357767,0.02870352050991847,0.007996469967481,-0.015336164452414541,0.0,0.007883684404924967,0.23176040457010474,0.0,0.540133016761027,0.225,0.0,0.5399999999999999,-0.2652969903874931,129.98893704936282,0.03220607502647233,True,True,False
6.11,0.006903871031579996,0.2597490620093543,0.02847678856825157,0.00789262477911111,-0.015336164452414541,0.0,0.007883684404924967,0.2319028172994611,0.0,0.5401206173741631,0.225,0.0,0.5399999999999999,-0.38046130295157515,129.98893750143503,0.032286138560909006,True,True,False
6.115,0.007044915532249677,0.2619997787970643,0.028242949012689644,0.007820114733841746,-0.015336164452414541,0.0,0.007883684404924967,0.2320440828035993,0.0,0.540108315800183,0.225,0.0,0.5399999999999999,-0.3761174181473491,129.98893787104663,0.032356282881948126,True,True,False
6.12,0.007184823670081401,0.2642293290644453,0.02800751495728816,0.007744871241203321,-0.015336164452414541,0.0,0.007883684404924967,0.23218418057830278,0.0,0.5400961279797931,0.225,0.0,0.5399999999999999,-0.3787651398850794,129.98893816027072,0.032422891772878874,True,True,False
6.125,0.007323583925268578,0.26643726405195234,0.027770135684657315,0.007669214151395123,-0.015336164452414541,0.0,0.007883684404924967,0.23232310158086078,0.0,0.5400840520484386,0.225,0.0,0.5399999999999999,-0.493735112369028,129.98893837120886,0.032485688715558646,True,True,False
6.13,0.007461169124669262,0.26862934571044467,0.027523865001947104,0.007633886838443465,-0.015336164452414541,0.0,0.007883684404924967,0.23246082064918389,0.0,0.5400721106623829,0.225,0.0,0.5399999999999999,-0.4065048495878828,129.98893850593228,0.032535802941509116,True,True,False
6.135,0.007597563984214151,0.27080617241066207,0.02728121924216514,0.007562958523654918,-0.015336164452414541,0.0,0.007883684404924967,0.23259732463891689,0.0,0.5400603060953345,0.225,0.0,0.5399999999999999,-0.4830267679238897,129.98893856653643,0.03258856201671665,True,True,False
6.140000000000001,0.007732758717019603,0.2729665135771556,0.027031986973759234,0.00751859506645229,-0.015336164452414541,0.0,0.007883684404924967,0.23273260578123456,0.0,0.5400486334006688,0.225,0.0,0.5399999999999999,-0.5400676041123377,129.98893855510923,0.03263171695854572,True,True,False
6.1450000000000005,0.00786672248035336,0.2751172024652374,0.026776798648102937,0.007495394244129558,-0.015336164452414541,0.0,0.007883684404924967,0.23286663490493725,0.0,0.5400371194735937,0.225,0.0,0.5399999999999999,-0.5189016004884952,129.9889384737388,0.032665507160693226,True,True,False
6.15,0.007999437952006182,0.2772593546138129,0.026521245378733224,0.007459067241811115,-0.014561303874890063,0.0,0.007736726691782691,0.232999396447568,0.0,0.5400257686366206,0.225,0.0,0.5399999999999999,-0.6046564473779985,129.9869759502352,0.03391697378304733,True,True,False
6.155,0.008130882211610853,0.27939628437590003,0.026257172250664287,0.007458644304380282,-0.014561303874890063,0.0,0.007736726691782691,0.23313086911781877,0.0,0.5400145920523178,0.225,0.0,0.5399999999999999,-0.5504295967990834,129.98697550291965,0.03389168150265471,True,True,False
6.16,0.008261038161963937,0.28152864274547124,0.025995457831233235,0.007427347624057602,-0.014561303874890063,0.0,0.007736726691782691,0.23326103738175064,0.0,0.5400035903681126,0.225,0.0,0.5399999999999999,-0.51544743279287,129.986974995246,0.03386827794562767,True,True,False
6.165,0.00838990971321215,0.28364925099386396,0.025734469276013288,0.007376744905186565,-0.014561303874890063,0.0,0.007736726691782691,0.23338990656788638,0.0,0.5399927351539202,0.225,0.0,0.5399999999999999,-0.47513221957028745,129.9869744294514,0.033845454333251146,True,True,False
6.17,0.00851749815738831,0.28575253149766655,0.025474485491669075,0.007306522943924037,-0.014561303874890063,0.0,0.007736726691782691,0.23351747914678073,0.0,0.5399820042986011,0.225,0.0,0.5399999999999999,-0.4725526411407598,129.98697380770787,0.033824069490894365,True,True,False
6.175,0.00864380010771158,0.28783521378131444,0.025212976081465072,0.0072329757286971295,-0.014561303874890063,0.0,0.007736726691782691,0.23364375274243757,0.0,0.5399713847998806,0.225,0.0,0.5399999999999999,-0.5088216399549907,129.98697313214217,0.033801310056747795,True,True,False
6.18,0.008768800816107652,0.28989862830896274,0.024947310515011922,0.0071719218142128815,-0.014561303874890063,0.0,0.007736726691782691,0.23376871356135862,0.0,0.5399608818275499,0.225,0.0,0.5399999999999999,-0.5682624310537703,129.98697240490134,0.03377383464415227,True,True,False
6.1850000000000005,0.008892475141210868,0.29194794968509724,0.024675487862332222,0.00713440667114203,-0.014561303874890063,0.0,0.007736726691782691,0.23389233745676324,0.0,0.5399505157388783,0.225,0.0,0.5399999999999999,-0.5395046875956288,129.98697162818436,0.03373874496195545,True,True,False
6.19,0.009014808051280273,0.2939841014431496,0.024404100450362703,0.007080089210552846,-0.014561303874890063,0.0,0.007736726691782691,0.23401461030380344,0.0,0.5399402901014185,0.225,0.0,0.5399999999999999,-0.42358741470770084,129.98697080410898,0.03370414035935454,True,True,False
6.195,0.009135812206015205,0.2959976324267746,0.024138813697032215,0.00697684879604042,-0.014561303874890063,0.0,0.007736726691782691,0.23413554530856553,0.0,0.5399301674952277,0.225,0.0,0.5399999999999999,-0.3558596626015375,129.9869699345159,0.03367785280187958,True,True,False
6.2,0.009255504855931868,0.29797830915259943,0.023875768626595028,0.006850921518145963,-0.013354027858175745,0.0,0.0075040016654046825,0.23425516003702807,0.0,0.539920107402238,0.225,0.0,0.5399999999999999,-0.32244111669210296,129.983858358192,0.035557146934415786,True,True,False
6.205,0.009373890445330744,0.29992157065227854,0.023613083386388387,0.006715744963547568,-0.013354027858175745,0.0,0.0075040016654046825,0.23437345923628458,0.0,0.5399100887839343,0.225,0.0,0.5399999999999999,-0.23709881064283317,129.98385708282282,0.03546937456261326,True,True,False
6.21,0.009490973366225475,0.3018233463351778,0.02335254579021007,0.006561483002778015,-0.013354027858175745,0.0,0.0075040016654046825,0.2344904475098415,0.0,0.5399000925360905,0.225,0.0,0.5399999999999999,-0.12498213763776306,129.98385577402206,0.03538831101660861,True,True,False
6.215,0.00960676179542844,0.3036786904971767,0.02309386316654536,0.0063917613811814425,-0.013354027858175745,0.0,0.0075040016654046825,0.23460613314339962,0.0,0.5398900990201002,0.225,0.0,0.5399999999999999,-0.22567944314608696,129.98385443341857,0.03531387767985665,True,True,False
6.22,0.009721250809431998,0.30548805930575923,0.022831431752117645,0.0062404230645019595,-0.013354027858175745,0.0,0.0075040016654046825,0.23472051149235107,0.0,0.5398801099380549,0.225,0.0,0.5399999999999999,-0.22596867392617734,129.98385306270913,0.035239350032710046,True,True,False
6.2250000000000005,0.009834428619093503,0.3072544365099733,0.022567851822547537,0.006091639950519292,-0.013354027858175745,0.0,0.0075040016654046825,0.23483357116514592,0.0,0.5398701369796429,0.225,0.0,0.5399999999999999,-0.12232187657261158,129.9838516636256,0.03516748677772945,True,True,False
6.23,0.009946295519445775,0.30897630404792614,0.022305869249666953,0.005929822391390322,-0.013354027858175745,0.0,0.0075040016654046825,0.23494531262774565,0.0,0.5398601740490819,0.225,0.0,0.5399999999999999,-0.17273825584035604,129.9838502376689,0.03510162393653634,True,True,False
