time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.465,0.014915620562587288,0.21596290825508518,0.004486784445486812,0.00021909121576431885,-0.046771591792217855,0.0,-0.004961394815533362,0.23991296605813298,0.0,0.14028138961610315,0.225,0.0,0.13999999999999996,1.5,129.82007047531877,0.02367694293660023,True,True,False
11.47,0.01489449671536899,0.21601186139145634,0.004209993784762206,0.0001226297218717565,-0.046771591792217855,0.0,-0.004961394815533362,0.23989174808687116,0.0,0.1402861316503059,0.225,0.0,0.13999999999999996,1.5,129.82007013529486,0.023399371239380854,True,True,False
11.475,0.014874788560149,0.2160331406795572,0.003934171985665604,2.589920758065239e-05,-0.046771591792217855,0.0,-0.004961394815533362,0.2398719445976035,0.0,0.14029085837610739,0.225,0.0,0.13999999999999996,1.5,129.82006983328213,0.023122091626797084,True,True,False
11.48,0.014856495600979533,0.21602667558239172,0.0036595409291806046,7.105558851870143e-05,-0.046771591792217855,0.0,-0.004961394815533362,0.2398535551259392,0.0,0.14029557006379142,0.225,0.0,0.13999999999999996,1.5,129.82006956897342,0.02284498036064857,True,True,False
11.485,0.014839617216205123,0.21599240770845377,0.003386385220880454,0.00016819437034883405,-0.046771591792217855,0.0,-0.004961394815533362,0.23983657908312364,0.0,0.14030026693742345,0.225,0.0,0.13999999999999996,1.5,129.8200693420613,0.02256791891657519,True,True,False
11.49,0.014824152659143785,0.2159302897274137,0.0031150785873373743,0.00026548004935617904,-0.046771591792217855,0.0,-0.004961394815533362,0.23982101575667983,0.0,0.14030494917912356,0.225,0.0,0.13999999999999996,1.5,129.82006915223792,0.02229079290300716,True,True,False
11.495000000000001,0.014810101058708397,0.2158402845782904,0.002846124416214639,0.00036287791528843397,-0.046771591792217855,0.0,-0.004961394815533362,0.239806864311004,0.0,0.14030961693214605,0.225,0.0,0.13999999999999996,1.5,129.82006899919534,0.022013491375937923,True,True,False
11.5,0.0147974614199902,0.21572236486869106,0.002580219734075559,0.0004603550794056282,-0.04806572876603295,0.0,-0.005137962237460828,0.23979412378793033,0.0,0.1403142703032303,0.225,0.0,0.13999999999999996,1.5,129.81778965561395,0.023778336679140945,True,True,False
11.505,0.014786232453712252,0.2155766110206649,0.0023179954632448585,0.0005571029402376127,-0.04806572876603295,0.0,-0.005137962237460828,0.2397827929902733,0.0,0.14031890685464576,0.225,0.0,0.13999999999999996,1.5,129.81778957166176,0.023438677017147292,True,True,False
11.51,0.014776412695486034,0.21540320953266243,0.0020611415403365236,0.0006533766239375774,-0.04806572876603295,0.0,-0.005137962237460828,0.2397728705585136,0.0,0.14032352373749574,0.225,0.0,0.13999999999999996,1.5,129.8177895352704,0.023102190564094932,True,True,False
11.515,0.014768000725656373,0.21520229130862803,0.001811841823560546,0.0007492128878349864,-0.04806572876603295,0.0,-0.005137962237460828,0.2397643551300513,0.0,0.14032812044543969,0.225,0.0,0.13999999999999996,1.5,129.817789545532,0.022768332472281588,True,True,False
11.52,0.014760995028618024,0.2149739756906314,0.0015735614024775806,0.0008446537293168093,-0.04806572876603295,0.0,-0.005137962237460828,0.23975724524639339,0.0,0.14033269651739377,0.225,0.0,0.13999999999999996,1.5,129.81778960159605,0.02243664530502235,True,True,False
11.525,0.014755393990658169,0.2147183699191861,0.001351972453347303,0.000939740918536011,-0.04806572876603295,0.0,-0.005137962237460828,0.23975153935080537,0.0,0.14033725153994012,0.225,0.0,0.13999999999999996,1.5,129.81778970265796,0.022106739440725786,True,True,False
11.53,0.01475119589787103,0.21443556970360003,0.0011564942116418105,0.0010345128688838265,-0.04806572876603295,0.0,-0.005137962237460828,0.23974723578613255,0.0,0.14034178514534523,0.225,0.0,0.13999999999999996,1.5,129.8177898479511,0.02177827877482342,True,True,False
11.535,0.01474839893420096,0.21412566042727063,0.0010022488638091586,0.001129003014816714,-0.04806572876603295,0.0,-0.005137962237460828,0.23974433279281718,0.0,0.14034629700691192,0.225,0.0,0.13999999999999996,1.5,129.817790036741,0.021450970115108083,True,True,False
11.540000000000001,0.014747001179682499,0.2137887187085236,0.0009101168332639655,0.001223239141058329,-0.04806572876603295,0.0,-0.005137962237460828,0.23974282850715242,0.0,0.14035078683306396,0.225,0.0,0.13999999999999996,1.5,129.81779026832,0.021124555177472835,True,True,False
11.545,0.014747000608906357,0.21342481401891786,0.0008990390394203318,0.0013172432944159786,-0.04806572876603295,0.0,-0.005137962237460828,0.23974272095978472,0.0,0.14035525436099927,0.225,0.0,0.13999999999999996,1.5,129.81779054200328,0.020798804441443105,True,True,False
11.55,0.014748395089720992,0.2130340103144078,0.0009714381657948171,0.001411032036359649,-0.049393761472773065,0.0,-0.005261742081687126,0.2397440080744622,0.0,0.1403596993504303,0.225,0.0,0.13999999999999996,1.5,129.81621217578402,0.02256905463520164,True,True,False
11.555,0.01475118221862734,0.21261646791964475,0.001110148072768615,0.001503824992947698,-0.049393761472773065,0.0,-0.005261742081687126,0.23974668754922918,0.0,0.14036411972283408,0.225,0.0,0.13999999999999996,1.5,129.81621256904856,0.02218075422730402,True,True,False
11.56,0.014755359429621293,0.2121724443635426,0.0012941597886087708,0.0015959160817192186,-0.049393761472773065,0.0,-0.005261742081687126,0.23975075693140052,0.0,0.1403685130229091,0.225,0.0,0.13999999999999996,1.5,129.81621301530734,0.021796319079437524,True,True,False
11.565,0.01476092420675465,0.21170213080787914,0.0015067002379269775,0.0016873760192693556,-0.049393761472773065,0.0,-0.005261742081687126,0.23975621377753847,0.0,0.14037287851793745,0.225,0.0,0.13999999999999996,1.5,129.8162135132281,0.021415139048510848,True,True,False
11.57,0.014767873950865627,0.2112056977411009,0.00173708677410399,0.0017782765197897222,-0.049393761472773065,0.0,-0.005261742081687126,0.2397630555595066,0.0,0.14037721555585184,0.225,0.0,0.13999999999999996,1.5,129.8162140615564,0.02103670381841759,True,True,False
11.575000000000001,0.01477620597643073,0.21068329559805196,0.001978872570018472,0.0018686852623028666,-0.049393761472773065,0.0,-0.005261742081687126,0.2397712796611764,0.0,0.14038152356313066,0.225,0.0,0.13999999999999996,1.5,129.81621465910195,0.020660581134606084,True,True,False
11.58,0.014785917508604994,0.21013505634345397,0.0022281412201865304,0.0019586631890358306,-0.049393761472773065,0.0,-0.005261742081687126,0.23978088337543202,0.0,0.14038580203880907,0.225,0.0,0.13999999999999996,1.5,129.81621530472827,0.020286400743993405,True,True,False
11.585,0.014797005680493538,0.20956109561015182,0.002482443280620305,0.002048263287189202,-0.049393761472773065,0.0,-0.005261742081687126,0.23979186390147952,0.0,0.1403900505462951,0.225,0.0,0.13999999999999996,1.5,129.81621599734407,0.019913842346246095,True,True,False
11.59,0.014809467530716184,0.20896151503104102,0.002740191444722944,0.0021375302891452146,-0.049393761472773065,0.0,-0.005261742081687126,0.23980421834249002,0.0,0.1403942687043363,0.225,0.0,0.13999999999999996,1.5,129.81621673589692,0.01954262639701439,True,True,False
11.595,0.014823300001284921,0.20833640458741634,0.0030003198362868674,0.0022265009186914603,-0.049393761472773065,0.0,-0.005261742081687126,0.23981794370357562,0.0,0.14039845617796354,0.225,0.0,0.13999999999999996,1.5,129.8162175193672,0.01917250697268815,True,True,False
11.6,0.014838499935792908,0.20768584481892796,0.003262088370578315,0.0023152044410194744,-0.05073790010705277,0.0,-0.005314306965033459,0.23983303689008387,0.0,0.14040261266986695,0.225,0.0,0.13999999999999996,1.5,129.81558380374724,0.020923679547756712,True,True,False
11.605,0.014855063935163726,0.2070100094365824,0.003524824707631169,0.002402868940700104,-0.05073790010705277,0.0,-0.005314306965033459,0.2398494945898129,0.0,0.14040673694806333,0.225,0.0,0.13999999999999996,1.5,129.81558475454568,0.020491100937405773,True,True,False
11.61,0.014872988444792293,0.20630916771682836,0.0037882598423282197,0.0024897938987582186,-0.05073790010705277,0.0,-0.005314306965033459,0.239867313345661,0.0,0.14041082741005875,0.225,0.0,0.13999999999999996,1.5,129.8155857610055,0.020062837533355953,True,True,False
11.615,0.014892269946714727,0.20558352029007512,0.004052109729646198,0.002576059089658294,-0.05073790010705277,0.0,-0.005314306965033459,0.2398864897144579,0.0,0.1404148832934239,0.225,0.0,0.13999999999999996,1.5,129.8155868213952,0.019638269521946323,True,True,False
11.620000000000001,0.014912904847219273,0.20483324467242453,0.004316155270055718,0.0026617442324867067,-0.05073790010705277,0.0,-0.005314306965033459,0.2399070201745072,0.0,0.1404189039258006,0.225,0.0,0.13999999999999996,1.5,129.8155879340757,0.01921687985160885,True,True,False
11.625,0.01493488947339516,0.2040584961718228,0.004580223416507626,0.0027469240384514234,-0.05073790010705277,0.0,-0.005314306965033459,0.23992890112203938,0.0,0.1404228887216527,0.225,0.0,0.13999999999999996,1.5,129.81558909748483,0.01879823186808001,True,True,False
11.63,0.01495822006988885,0.20325940974406478,0.004844174474608599,0.002831665598421999,-0.05073790010705277,0.0,-0.005314306965033459,0.23995212886799266,0.0,0.14042683717523916,0.225,0.0,0.13999999999999996,1.5,129.8155903101255,0.01838195277723083,True,True,False
11.635,0.014982892795915068,0.2024361023676853,0.0051078933747318814,0.0029160272549794593,-0.05073790010705277,0.0,-0.005314306965033459,0.23997669963512724,0.0,0.1404307488514938,0.225,0.0,0.13999999999999996,1.5,129.81559157055602,0.017967721212482503,True,True,False
11.64,0.015008903722585792,0.20158867558574353,0.005371283550816847,0.0030000583894108845,-0.05073790010705277,0.0,-0.005314306965033459,0.24000260955549893,0.0,0.1404346233761568,0.225,0.0,0.13999999999999996,1.5,129.81559287738227,0.017555257726315818,True,True,False
11.645,0.015036248830574453,0.20071721804800444,0.005634262566626621,0.0030837997487001816,-0.05073790010705277,0.0,-0.005314306965033459,0.24002985466828644,0.0,0.14043846042596797,0.225,0.0,0.13999999999999996,1.5,129.81559422925167,0.017144317400029967,True,True,False
11.65,0.015064924008113722,0.19982180789973433,0.005896758936682197,0.00316728406908823,-0.05208005617363891,0.0,-0.005299782861560501,0.24005843091795565,0.0,0.14044225971939442,0.225,0.0,0.13999999999999996,1.5,129.81585019754755,0.01885142783571116,True,True,False
11.655,0.015094924932045325,0.1989026144529977,0.006158653739082064,0.0032497500174398734,-0.05208005617363891,0.0,-0.005299782861560501,0.24008833403900876,0.0,0.14044602088670088,0.225,0.0,0.13999999999999996,1.5,129.81585175903828,0.01837900759614538,True,True,False
11.66,0.015126247129376678,0.1979599017023308,0.0064199236101651165,0.003331492464869896,-0.05208005617363891,0.0,-0.005299782861560501,0.2401195596259028,0.0,0.14044974319088338,0.225,0.0,0.13999999999999996,1.5,129.81585337579955,0.017911329756566688,True,True,False
11.665000000000001,0.015158886143972082,0.19699386537579625,0.006680526832444925,0.0034125932770831596,-0.05208005617363891,0.0,-0.005299782861560501,0.24015210328911465,0.0,0.14045342589461762,0.225,0.0,0.13999999999999996,1.5,129.8158550457185,0.017447777968039486,True,True,False
11.67,0.015192837449536489,0.19600467753647335,0.006940425117138753,0.0034931339288697297,-0.05208005617363891,0.0,-0.005299782861560501,0.2401859605652393,0.0,0.140457068352695,0.225,0.0,0.13999999999999996,1.5,129.81585676678765,0.01698783869880745,True,True,False
11.675,0.015228096446038666,0.19499248757708076,0.007199582760693136,0.0035731905983236263,-0.05208005617363891,0.0,-0.005299782861560501,0.24022112691337882,0.0,0.14046067000843382,0.225,0.0,0.13999999999999996,1.5,129.8158585370876,0.016531078812646982,True,True,False
11.68,0.015264658456344967,0.19395742415919207,0.007457966068947311,0.003652831592890986,-0.05208005617363891,0.0,-0.005299782861560501,0.24025759771187047,0.0,0.14046423038632677,0.225,0.0,0.13999999999999996,1.5,129.81586035477503,0.016077128982575257,True,True,False
11.685,0.015302518723113619,0.19289959764327175,0.007715542956600376,0.0037321162534533084,-0.05208005617363891,0.0,-0.005299782861560501,0.24029536825535452,0.0,0.1404677490826673,0.225,0.0,0.13999999999999996,1.5,129.8158622180715,0.01562567121651255,True,True,False
11.69,0.015341672406012394,0.19181910270171626,0.007972282662621642,0.0038110947681947553,-0.05208005617363891,0.0,-0.005299782861560501,0.24033443375220642,0.0,0.14047122575544504,0.225,0.0,0.13999999999999996,1.5,129.8158641252553,0.015176429313840261,True,True,False
11.695,0.01538211457928377,0.19071602090899764,0.008228155543223904,0.003889808522310346,-0.05208005617363891,0.0,-0.005299782861560501,0.24037478932233142,0.0,0.14047466011433268,0.225,0.0,0.13999999999999996,1.5,129.8158660746548,0.014729161446340963,True,True,False
11.700000000000001,0.015423840229649434,0.18959042316676603,0.008483132917429559,0.003968290740906098,-0.053401312118713365,0.0,-0.005227613774015008,0.24041642999529803,0.0,0.14047805191122698,0.225,0.0,0.13999999999999996,1.5,129.8168862438038,0.01636692961716632,True,True,False
11.705,0.015466844163459947,0.1884424690937943,0.008737157567418967,0.004045798138468554,-0.053401312118713365,0.0,-0.005227613774015008,0.24045935059874343,0.0,0.1404814015391399,0.225,0.0,0.13999999999999996,1.5,129.8168884367235,0.015860110405661817,True,True,False
11.71,0.015511121042610975,0.1872724113834859,0.008990211305327133,0.0041226158137053544,-0.053401312118713365,0.0,-0.005227613774015008,0.240503545825227,0.0,0.140484709029847,0.225,0.0,0.13999999999999996,1.5,129.81689068120377,0.015358433008703291,True,True,False
11.715,0.015556665524452127,0.18608043621279385,0.009242275119060077,0.004198824709972484,-0.053401312118713365,0.0,-0.005227613774015008,0.24054901038392731,0.0,0.14048797368801816,0.225,0.0,0.13999999999999996,1.5,129.8168929747916,0.01486129048206173,True,True,False
11.72,0.015603472199206455,0.18486670772310038,0.009493327567856487,0.0042744702933991035,-0.053401312118713365,0.0,-0.005227613774015008,0.2405957389128408,0.0,0.14049119490419987,0.225,0.0,0.13999999999999996,1.5,129.81689531513882,0.01436868768910926,True,True,False
11.725,0.01565153550464178,0.18363145914885975,0.009743312433481172,0.004348971198522853,-0.053401312118713365,0.0,-0.005227613774015008,0.24064372590421942,0.0,0.14049437181019603,0.225,0.0,0.13999999999999996,1.5,129.8168976992913,0.013888212794918448,True,True,False
11.73,0.015700849692969438,0.1823750709559359,0.009992201933682212,0.0044220231998775795,-0.053401312118713365,0.0,-0.005227613774015008,0.24069296568118131,0.0,0.140497502975352,0.225,0.0,0.13999999999999996,1.5,129.8169001235027,0.013420866101855666,True,True,False
11.735,0.015751408938878036,0.18109797948050607,0.010239979134002576,0.004493490551667666,-0.053401312118713365,0.0,-0.005227613774015008,0.2407434524951434,0.0,0.1405005867486563,0.225,0.0,0.13999999999999996,1.5,129.81690258413013,0.012966163931127348,True,True,False
11.74,0.015803207358868736,0.1798006500668002,0.010486630367902166,0.0045633032880942346,-0.053401312118713365,0.0,-0.005227613774015008,0.24079518054185445,0.0,0.14050362136335315,0.225,0.0,0.13999999999999996,1.5,129.81690507768312,0.012523658228141646,True,True,False
11.745000000000001,0.015856239020753667,0.1784835607318371,0.010732144207822132,0.004631440467215841,-0.053401312118713365,0.0,-0.005227613774015008,0.24084814396880383,0.0,0.14050660500129608,0.225,0.0,0.13999999999999996,1.5,129.81690760081696,0.012092927337384023,True,True,False
11.75,0.01591049795014955,0.1771471900673298,0.01097651071856578,0.004697917081503001,-0.05467712086848728,0.0,-0.005089903837847012,0.24090233688012405,0.0,0.1405095358405054,0.225,0.0,0.13999999999999996,1.5,129.8187956439971,0.013684556350616554,True,True,False
11.755,0.01596597818608175,0.17579198244952068,0.011219754699193436,0.004762956725270743,-0.05467712086848728,0.0,-0.005089903837847012,0.2409577533302907,0.0,0.1405124139811073,0.225,0.0,0.13999999999999996,1.5,129.81879841358514,0.01320402426848409,True,True,False
11.76,0.016022673714435828,0.1744183685033148,0.011461825260957313,0.004826424424728743,-0.05467712086848728,0.0,-0.005089903837847012,0.24101438731697739,0.0,0.14051523957641737,0.225,0.0,0.13999999999999996,1.5,129.81880121851108,0.012736007661677904,True,True,False
11.765,0.016080578426315214,0.17302679156392478,0.011702714266958451,0.004888371912869667,-0.05467712086848728,0.0,-0.005089903837847012,0.24107223280043755,0.0,0.1405180109394732,0.225,0.0,0.13999999999999996,1.5,129.8188040551219,0.01228011139180609,True,True,False
11.77,0.016139686179665262,0.1716176779166268,0.011942413937223924,0.004948865554062433,-0.05467712086848728,0.0,-0.005089903837847012,0.24113128370414189,0.0,0.14052072644888114,0.225,0.0,0.13999999999999996,1.5,129.81880691991225,0.01183595229516195,True,True,False
