time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.890000000000001,0.06551088305490577,1.2134626041881915,0.056145805014902524,0.02532549099457749,0.015353512058855871,0.0,0.023958992825106704,0.5404600135916323,0.0,0.3874188337487002,0.475,0.0,0.38999999999999996,-0.26804456257347,130.19448274027934,0.08917106919561348,True,False,False
6.8950000000000005,0.06522833466629381,1.2061836796643506,0.05717747264333902,0.0254925057996918,0.015353512058855871,0.0,0.023958992825106704,0.54017686493099,0.0,0.3874092624398629,0.475,0.0,0.38999999999999996,-0.34271411918496214,130.19455653093897,0.08791909702214581,True,False,False
6.9,0.06494061707025657,1.1988579919543938,0.05820596144627753,0.025652004151349855,0.020222324556721502,0.0,0.021912201853622224,0.5398885510029486,0.0,0.3874000588076977,0.475,0.0,0.38999999999999996,-0.3566035544905772,130.16695721299504,0.09433999015718669,True,False,False
6.905,0.0646477529554246,1.1914857154309744,0.05922955228477454,0.025817742496444283,0.020222324556721502,0.0,0.021912201853622224,0.5395950936371674,0.0,0.3873911994727108,0.475,0.0,0.38999999999999996,-0.2709427467405855,130.1670346687804,0.09283507061893405,True,False,False
6.91,0.06434977901644343,1.1840618926027755,0.060244891142410766,0.026011686983999888,0.020222324556721502,0.0,0.021912201853622224,0.5392965278105024,0.0,0.3873826404567981,0.475,0.0,0.38999999999999996,-0.3482762404187135,130.16711239844204,0.09135509216457843,True,False,False
6.915,0.06404672591180369,1.1765838262984711,0.06125675794983197,0.026196470215217905,0.020222324556721502,0.0,0.021912201853622224,0.5389928838366402,0.0,0.3873743727812252,0.475,0.0,0.38999999999999996,-0.45505691528486614,130.1671903641299,0.08989100633027675,True,False,False
6.92,0.06373860518877963,1.169056151181197,0.06226718872950085,0.026358174209244852,0.020222324556721502,0.0,0.021912201853622224,0.5386841741044467,0.0,0.38736641688081686,0.475,0.0,0.38999999999999996,-0.4447821086833871,130.1672685356052,0.0884383829680543,True,False,False
6.925,0.06342543617712448,1.1614803466249377,0.06327133481707223,0.02653242291488106,0.020222324556721502,0.0,0.021912201853622224,0.5383704182879936,0.0,0.38735878053482564,0.475,0.0,0.38999999999999996,-0.4135221383618992,130.16734688203366,0.08700431066159817,True,False,False
6.93,0.06310725451762189,1.153851946780661,0.06426815785504517,0.026725252389331756,0.020222324556721502,0.0,0.021912201853622224,0.5380516513934183,0.0,0.387351447694539,0.475,0.0,0.38999999999999996,-0.32988664092412295,130.16742536896612,0.08559007097274937,True,False,False
6.9350000000000005,0.06278410379739625,1.14616391445574,0.06525574661525653,0.026948540235263108,0.020222324556721502,0.0,0.021912201853622224,0.537727915921247,0.0,0.3873443920057378,0.475,0.0,0.38999999999999996,-0.2612729360964612,130.1675039606002,0.0841986953154403,True,False,False
6.94,0.06245602998186342,1.1384088787579365,0.06623507872184199,0.02719286736892723,0.020222324556721502,0.0,0.021912201853622224,0.5373992566587666,0.0,0.3873375857706235,0.475,0.0,0.38999999999999996,-0.3488003957012104,130.16758262124043,0.08282848363324305,True,False,False
6.945,0.062123064175653886,1.1305856790742757,0.06721049097027333,0.02742444952560087,0.020222324556721502,0.0,0.021912201853622224,0.5370657045513729,0.0,0.38733102620580595,0.475,0.0,0.38999999999999996,-0.3886436250789851,130.16766132088648,0.0814710184037588,True,False,False
6.95,0.06178522844935592,1.1226967504372585,0.06818086451319413,0.027651750251506145,0.025231442367769676,0.0,0.020371265670449876,0.5367272821203181,0.0,0.3873247249528769,0.475,0.0,0.38999999999999996,-0.3655905047521516,130.14678478975765,0.0880119019083964,True,False,False
6.955,0.061442555868247054,1.1147408147656717,0.06914375033986236,0.027892161490517875,0.025231442367769676,0.0,0.020371265670449876,0.5363840213975128,0.0,0.3873186591614748,0.475,0.0,0.38999999999999996,-0.30072880307620814,130.14686748464976,0.08640210160284503,True,False,False
6.96,0.06109508990484868,1.106712998063151,0.07009778528969146,0.028153407212417554,0.025231442367769676,0.0,0.020371265670449876,0.536035964162527,0.0,0.38731279155399806,0.475,0.0,0.38999999999999996,-0.2521068011879484,130.14695043399834,0.08481908563603135,True,False,False
6.965,0.06074287450749938,1.0986083440975511,0.07104366204496063,0.028428452024589733,0.025231442367769676,0.0,0.020371265670449876,0.5356831534706101,0.0,0.38730710410594976,0.475,0.0,0.38999999999999996,-0.24024687768190967,130.1470335927337,0.08326131059895642,True,False,False
6.97,0.060385949254103205,1.0904240554621685,0.07198222202060287,0.028709269218698527,0.025231442367769676,0.0,0.020371265670449876,0.5353256283599312,0.0,0.3873015874484091,0.475,0.0,0.38999999999999996,-0.405878416510167,130.14711691864565,0.08172661869932579,True,False,False
6.9750000000000005,0.06002433680536469,1.0821641919895288,0.07291875985275963,0.028956211999594084,0.025231442367769676,0.0,0.020371265670449876,0.5349634121561273,0.0,0.3872962597169366,0.475,0.0,0.38999999999999996,-0.2882449392475736,130.14720037663636,0.080204524908399,True,False,False
6.98,0.05965806998432213,1.0738288448881463,0.07384421359910573,0.029236030107500054,0.025231442367769676,0.0,0.020371265670449876,0.5345965376542055,0.0,0.3872911231321548,0.475,0.0,0.38999999999999996,-0.4267554559430206,130.1472839304663,0.07871002666068361,True,False,False
6.985,0.05928718301500782,1.0654179110431652,0.0747672022592627,0.029484053113034037,0.025231442367769676,0.0,0.020371265670449876,0.5342250390131151,0.0,0.38728617912344615,0.475,0.0,0.38999999999999996,-0.4284599914026361,130.1473675445786,0.0772275888045862,True,False,False
6.99,0.05891169922146933,1.0569354335009502,0.07568300470341277,0.029735467098302125,0.025231442367769676,0.0,0.020371265670449876,0.5338489402443976,0.0,0.3872814457385968,0.475,0.0,0.38999999999999996,-0.3410521822394476,130.14745118865076,0.07576426999359036,True,False,False
6.995,0.05853166448946739,1.048376978353651,0.07658811345918992,0.030014288691272657,0.025231442367769676,0.0,0.020371265670449876,0.5334682863840919,0.0,0.3872769070498081,0.475,0.0,0.38999999999999996,-0.22369876612386463,130.14753482686612,0.07432570020317168,True,False,False
7.0,0.05814713390713073,1.0397350727056047,0.07748265288081892,0.030317872720455427,0.030027610364498056,0.0,0.019371598716997583,0.5330831310790098,0.0,0.3872725349365481,0.475,0.0,0.38999999999999996,-0.297753473510794,130.13389112253682,0.08046139775983462,True,False,False
7.005,0.05775815061658054,1.0310077464728227,0.07837108368298203,0.030610632316865945,0.030027610364498056,0.0,0.019371598716997583,0.5326935164065623,0.0,0.3872683105422959,0.475,0.0,0.38999999999999996,-0.24828882467503366,130.13397873163092,0.07879244264495078,True,False,False
7.01,0.057364753328131166,1.0221950631573147,0.07925050044307133,0.030913654896771618,0.030027610364498056,0.0,0.019371598716997583,0.5322994803593444,0.0,0.3872642231548532,0.475,0.0,0.38999999999999996,-0.3116188712600757,130.1340665165608,0.07715132540606806,True,False,False
7.015000000000001,0.05696698065303637,1.013297182320011,0.08012357080707173,0.031205414732658022,0.030027610364498056,0.0,0.019371598716997583,0.5319010614391736,0.0,0.3872602752293689,0.475,0.0,0.38999999999999996,-0.29778872730222017,130.1341544330386,0.07553223221140985,True,False,False
7.0200000000000005,0.05656486929187691,1.0043152202004964,0.08098828012322337,0.03150058217921041,0.030027610364498056,0.0,0.019371598716997583,0.531498296415847,0.0,0.38725647305203564,0.475,0.0,0.38999999999999996,-0.27548713574887373,130.1342424393741,0.07393801742423534,True,False,False
7.025,0.05615846223062096,0.9952480577210762,0.08184434499275955,0.0318001477812816,0.030027610364498056,0.0,0.019371598716997583,0.5310912279134556,0.0,0.3872528139362516,0.475,0.0,0.38999999999999996,-0.3088951728826902,130.13433049347492,0.07236856884916446,True,False,False
7.03,0.05574779947270038,0.9860960525782747,0.08269311792731354,0.03209287794067467,0.030027610364498056,0.0,0.019371598716997583,0.5306798958482397,0.0,0.38724930111106487,0.475,0.0,0.38999999999999996,-0.27104103401346735,130.13441855587703,0.07082061534086503,True,False,False
7.035,0.05533292247856256,0.9768591861204,0.08353268264370846,0.032392507196924644,0.030027610364498056,0.0,0.019371598716997583,0.5302643415151111,0.0,0.38724593628981213,0.475,0.0,0.38999999999999996,-0.36714007184457104,130.13450658836643,0.06929699450251964,True,False,False
7.04,0.05491386783745298,0.9675395881497714,0.08436674018782955,0.03267052211716271,0.030027610364498056,0.0,0.019371598716997583,0.5298446017565547,0.0,0.3872427297857899,0.475,0.0,0.38999999999999996,-0.3755798045912311,130.13459455583637,0.0677901036568954,True,False,False
7.045,0.05449066878885874,0.9581407138201595,0.08519277616844448,0.03294594631825844,0.030027610364498056,0.0,0.019371598716997583,0.5294207103369928,0.0,0.38723969721330637,0.475,0.0,0.38999999999999996,-0.4301143009834126,130.13468242609102,0.06630355511086027,True,False,False
7.05,0.054063360639033275,0.9486652135770473,0.0860125765259827,0.033205536513239896,0.03460266757745972,0.0,0.018502515276725504,0.5289927029410053,0.0,0.3872368509431218,0.475,0.0,0.38999999999999996,-0.37792982086126525,130.1228334062782,0.07203575707286547,True,False,False
7.055,0.05363198610331185,0.9391131583939315,0.08682184836148575,0.03348029727728103,0.03460266757745972,0.0,0.018502515276725504,0.5285606215751996,0.0,0.38723418188159453,0.475,0.0,0.38999999999999996,-0.34554079680781113,130.1229251345323,0.07033007349332877,True,False,False
7.0600000000000005,0.05319659732511308,0.9294813478767698,0.08762145236108454,0.033762237076466486,0.03460266757745972,0.0,0.018502515276725504,0.5281245169764454,0.0,0.3872316678325036,0.475,0.0,0.38999999999999996,-0.30974543907636687,130.12301693289183,0.06865259037700171,True,False,False
7.065,0.0527572435519683,0.9197678288789674,0.08841131478701891,0.03405063397838937,0.03460266757745972,0.0,0.018502515276725504,0.5276844377756781,0.0,0.3872293027118787,0.475,0.0,0.38999999999999996,-0.3537019651124168,130.123108754731,0.06700290916707369,True,False,False
7.07,0.05231396786524568,0.909973380822211,0.08919374440751562,0.03432723162046659,0.03460266757745972,0.0,0.018502515276725504,0.5272404269844218,0.0,0.38722709136622663,0.475,0.0,0.38999999999999996,-0.4448261939057437,130.12320055714517,0.06537604545999136,True,False,False
7.075,0.05186680109617793,0.9001035889793843,0.0899708952912891,0.03457674658245352,0.03460266757745972,0.0,0.018502515276725504,0.526792516371,0.0,0.3872250578546248,0.475,0.0,0.38999999999999996,-0.4230550957007183,130.12329230298457,0.06376723978646966,True,False,False
7.08,0.05141578018559679,0.890161530627916,0.09073836236461802,0.03483169207821134,0.03460266757745972,0.0,0.018502515276725504,0.5263407433110894,0.0,0.3872232161844254,0.475,0.0,0.38999999999999996,-0.3940622915528432,130.1233839552493,0.06218313372071707,True,False,False
7.085,0.05096095502683747,0.8801454707401652,0.091495833830003,0.035093301604855735,0.03460266757745972,0.0,0.018502515276725504,0.525885157114559,0.0,0.38722156110846423,0.475,0.0,0.38999999999999996,-0.33104196161165067,130.12347547460473,0.060623808372081506,True,False,False
7.09,0.050502379289673285,0.8700525141475902,0.09224221927335889,0.03536841169756646,0.03460266757745972,0.0,0.018502515276725504,0.5254258105924159,0.0,0.3872200827321992,0.475,0.0,0.38999999999999996,-0.3451519486637786,130.1235668220015,0.059090854332938425,True,False,False
7.095,0.05004010292067244,0.8598815918598205,0.09297995776435909,0.03563758017606539,0.03460266757745972,0.0,0.018502515276725504,0.5249627531971954,0.0,0.38721877845765107,0.475,0.0,0.38999999999999996,-0.29585139771257457,130.12365796093934,0.05757935779811965,True,False,False
7.1000000000000005,0.04957417427443422,0.8496324606391622,0.09370715408611333,0.03591432170428411,0.0390127044488736,0.0,0.017424472984073135,0.5244960329498479,0.0,0.3872176489762178,0.475,0.0,0.38999999999999996,-0.22867704400487476,130.10910095003135,0.06303734931344052,True,False,False
7.105,0.04910464831687609,0.8393028582150232,0.09442357928200017,0.0361992842266788,0.0390127044488736,0.0,0.017424472984073135,0.5240257032391746,0.0,0.38721667317253944,0.475,0.0,0.38999999999999996,-0.2984346730643572,130.10919578599697,0.06132499729868765,True,False,False
7.11,0.04863157265318183,0.8288938606176361,0.09513213715382822,0.036468601621657534,0.0390127044488736,0.0,0.017424472984073135,0.5235518107804318,0.0,0.38721584327616965,0.475,0.0,0.38999999999999996,-0.3631923116704213,130.10929056033856,0.0596370639548435,True,False,False
7.115,0.04815498490100284,0.8184103191781767,0.09583323741189273,0.0367197417832299,0.0390127044488736,0.0,0.017424472984073135,0.5230743939131607,0.0,0.3872151803113903,0.475,0.0,0.38999999999999996,-0.3669644069110756,130.10938523225016,0.057971892331557764,True,False,False
7.12,0.04767492645436968,0.8078554890093362,0.09652509586509343,0.036966280232945965,0.0390127044488736,0.0,0.017424472984073135,0.5225934944099733,0.0,0.3872146988892762,0.475,0.0,0.38999999999999996,-0.38822071505604555,130.10947976169805,0.05633182651627121,True,False,False
7.125,0.047191442071214465,0.797231345408253,0.09720828565887492,0.037203657413299784,0.0390127044488736,0.0,0.017424472984073135,0.5221091571212557,0.0,0.38721440848550426,0.475,0.0,0.38999999999999996,-0.494010267931401,130.10957410940307,0.05471505338700672,True,False,False
7.13,0.04670456466857289,0.7865443693872548,0.0978865693578711,0.037405117990817055,0.0390127044488736,0.0,0.017424472984073135,0.5216214161086822,0.0,0.38721433654186027,0.475,0.0,0.38999999999999996,-0.49481148201823744,130.1096682414059,0.053114064292751506,True,False,False
7.135,0.0462143288657544,0.7758000684489478,0.09855554793739443,0.0376038774186993,0.0390127044488736,0.0,0.017424472984073135,0.5211303069462339,0.0,0.3872145065861958,0.475,0.0,0.38999999999999996,-0.6142141561470794,130.10976212528155,0.05153533484304512,True,False,False
7.140000000000001,0.04572076327364534,0.7650059545628339,0.09922189647985383,0.0377531814286667,0.0390127044488736,0.0,0.017424472984073135,0.5206358597091578,0.0,0.3872149501026408,0.475,0.0,0.38999999999999996,-0.7001028768023341,130.10985573176305,0.049966862471629916,True,False,False
7.1450000000000005,0.04522388005099061,0.7541750227751686,0.09988496463843125,0.03786121303643,0.0390127044488736,0.0,0.017424472984073135,0.5201380893919939,0.0,0.387215720397167,0.475,0.0,0.38999999999999996,-0.5223324005392659,130.10994903803643,0.048408418245180565,True,False,False
7.15,0.044723739764361156,0.7433017090153758,0.10052768436037349,0.03804860628396974,0.043357352374480206,0.0,0.015853969910260474,0.5196370549910365,0.0,0.3872167967667668,0.475,0.0,0.38999999999999996,-0.42411449865196565,130.0889210022183,0.05373449400467234,True,False,False
7.155,0.04422043422492114,0.7323702043748271,0.10115620688503056,0.038267242554817706,0.043357352374480206,0.0,0.015853969910260474,0.5191328429108617,0.0,0.38721809783677075,0.475,0.0,0.38999999999999996,-0.4443461165386266,130.08901795370397,0.051995710610334936,True,False,False
7.16,0.043714023663641265,0.7213773591012557,0.1017758675905365,0.03847681854995272,0.043357352374480206,0.0,0.015853969910260474,0.518625510885766,0.0,0.3872195926878789,0.475,0.0,0.38999999999999996,-0.46063327591219116,130.08911473271394,0.050282569547368844,True,False,False
7.165,0.0432045527968363,0.7103256486969286,0.1023865149378619,0.03867818571226497,0.043357352374480206,0.0,0.015853969910260474,0.5181151037092008,0.0,0.3872212926531433,0.475,0.0,0.38999999999999996,-0.47211220481691024,130.08921129800822,0.04859438246959602,True,False,False
7.17,0.0426920673480961,0.6992172335060322,0.10298793356723301,0.03887268380179168,0.043357352374480206,0.0,0.015853969910260474,0.5176016670970234,0.0,0.3872232077843729,0.475,0.0,0.38999999999999996,-0.3767904733593437,130.0893076100282,0.04693065079809959,True,False,False
7.175,0.04217662563766761,0.6880495824792637,0.10357573658646277,0.03909154601737261,0.043357352374480206,0.0,0.015853969910260474,0.5170852581473677,0.0,0.3872253294160607,0.475,0.0,0.38999999999999996,-0.3618035641493312,130.08940362740003,0.04529852123060546,True,False,False
