time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.565,0.04241655740993617,0.12797413043868092,0.04368089506696259,0.010750776883658145,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.26270691225615794,-0.16941524381181566,0.3893664241603637,0.225,-0.15,0.38999999999999996,1.5,129.91163835369306,0.04405436983483686,True,True,False
10.57,0.04219790793366251,0.12490152045365922,0.04377907728779041,0.010757278999934644,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.26251252625640914,-0.16931516768986918,0.38936904441336473,0.225,-0.15,0.38999999999999996,1.5,129.91164622518025,0.04395467324175396,True,True,False
10.575000000000001,0.04197877352031221,0.12182744456321297,0.043875622125040634,0.010762843548918025,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.26231814005701193,-0.16921403392601653,0.3893717092673027,0.225,-0.15,0.38999999999999996,1.5,129.91165407806855,0.04385445649936483,True,True,False
10.58,0.04175916646540536,0.11875217561441355,0.04397053561484584,0.01076747218351359,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.2621237667867633,-0.16911184378763583,0.38937441988166843,0.225,-0.15,0.38999999999999996,1.5,129.91166191178505,0.043753721784077555,True,True,False
10.585,0.041539099137773795,0.11567598597611917,0.0440638241625991,0.010771167162215295,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.261929419573273,-0.16900859855915387,0.38937717741218275,0.225,-0.15,0.38999999999999996,1.5,129.9116697257921,0.04365247127719846,True,True,False
10.59,0.041318583981516666,0.11259914738919828,0.04415549453809499,0.010773931184546247,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.2617351115419052,-0.16890429954200314,0.3893799830101936,0.225,-0.15,0.38999999999999996,1.5,129.91167751958565,0.04355070716489282,True,True,False
10.595,0.04109763351806929,0.1095219308778596,0.044245553871674746,0.010775767267702626,-0.03523923200709545,-0.007665560249227458,0.0021158010872537273,0.261540855814734,-0.16879894805457746,0.3893828378222459,0.225,-0.15,0.38999999999999996,1.5,129.91168529269387,0.04344843163814584,True,True,False
10.6,0.04087626034839038,0.10644460665574151,0.04433400965109463,0.010776678654444437,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.2613466655095126,-0.16869254543218778,0.389385742989787,0.225,-0.15,0.38999999999999996,1.5,129.9052445919663,0.044584424256880084,True,True,False
10.605,0.04065447641349434,0.10336743437529848,0.04442119198634384,0.010776765164680836,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.2611525537558521,-0.16858509116922868,0.38938869351627076,0.225,-0.15,0.38999999999999996,1.5,129.90525243378247,0.04447946837301592,True,True,False
10.61,0.04043229374338955,0.10029067324153877,0.04450679046916698,0.01077593146260594,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.2609585336797152,-0.16847658477881677,0.3893916844012189,0.225,-0.15,0.38999999999999996,1.5,129.90526025737262,0.04437399153211259,True,True,False
10.615,0.040209725199914906,0.0972145922586715,0.044590813564657265,0.01077417831984389,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.26076461838385157,-0.16836702765086473,0.3893947167749647,0.225,-0.15,0.38999999999999996,1.5,129.90526806225208,0.04426799598992462,True,True,False
10.620000000000001,0.03998678373495967,0.0941394602669082,0.04467327010496962,0.010771507458468397,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.2605708209625385,-0.16825642119252857,0.38939779176486633,0.225,-0.15,0.38999999999999996,1.5,129.90527584796558,0.04416148400701653,True,True,False
10.625,0.03976348239320508,0.09106554569061588,0.04475416928192692,0.010767921304857922,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.26037715450047666,-0.1681447668281629,0.38940091049438785,0.225,-0.15,0.38999999999999996,1.5,129.9052836140858,0.04405445784872264,True,True,False
10.63,0.03953983431502281,0.08799311639120443,0.044833520641372485,0.010763422800959576,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.2601836320717169,-0.16803206599927606,0.38940407408240507,0.225,-0.15,0.38999999999999996,1.5,129.90529136021223,0.0439469197851065,True,True,False
10.635,0.03931585273952539,0.08492243960417555,0.0449113340787568,0.010758015261241663,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.25999026673860776,-0.1679183201644835,0.3894072836427174,0.225,-0.15,0.38999999999999996,1.5,129.90529908596992,0.0438388720909203,True,True,False
10.64,0.039091551007773354,0.08185378187568025,0.044987619835598076,0.010751702265244209,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.25979707155076176,-0.1678035307994614,0.38941054028369826,0.225,-0.15,0.38999999999999996,1.5,129.90530679100797,0.04373031704556421,True,True,False
10.645,0.03886694256613813,0.0787874090170599,0.045062388496561086,0.010744487577448437,-0.03506819838136965,-0.00882352216174049,0.0016340373197478281,0.259604059544034,-0.16768769939689893,0.3894138451080368,0.225,-0.15,0.38999999999999996,1.5,129.90531447499882,0.04362125693304569,True,True,False
10.65,0.03864204096982247,0.07572358616440891,0.04513565098697249,0.010736375087883086,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.2594112437395082,-0.16757082746645077,0.389417199212581,0.225,-0.15,0.38999999999999996,1.5,129.89860569217555,0.04475126277449674,True,True,False
10.655,0.038416859150237986,0.07266256953257191,0.045207764859858404,0.010727459098472284,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.2592186371558601,-0.16745291467593115,0.3894205973080115,0.225,-0.15,0.38999999999999996,1.5,129.89861342871987,0.04463953425376444,True,True,False
10.66,0.03819141016043013,0.06960461513988192,0.045278399398520484,0.010717651681910726,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.25902625279636715,-0.16733396071192358,0.3894240341004779,0.225,-0.15,0.38999999999999996,1.5,129.89862114604418,0.044527291388962324,True,True,False
10.665000000000001,0.0379657079137683,0.0665499873413911,0.045347566444792244,0.010706955549218905,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.25883410363385817,-0.16721396713883127,0.38942751067245646,0.225,-0.15,0.38999999999999996,1.5,129.89862884384513,0.044414536528040165,True,True,False
10.67,0.037739766448963735,0.06349895049217034,0.04541527818159758,0.01069537385686579,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.2586422026223502,-0.16709293553834248,0.38943102810163405,0.225,-0.15,0.38999999999999996,1.5,129.8986365218387,0.04430127202353912,True,True,False
10.675,0.03751359993442697,0.060451769025168155,0.04548154712858591,0.010682910087771036,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.25845056269600586,-0.16697086750938103,0.38943458746047166,0.225,-0.15,0.38999999999999996,1.5,129.89864417975963,0.04418750023254987,True,True,False
10.68,0.03728722267282273,0.0574087076305386,0.04554638613856184,0.010669567960444791,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.25825919676810427,-0.1668477646680572,0.3894381898159063,0.225,-0.15,0.38999999999999996,1.5,129.89865181736036,0.04407322351667077,True,True,False
10.685,0.03706064910582708,0.054370031522375774,0.045609808394464546,0.010655351360555409,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.2580681177300241,-0.16672362864761764,0.3894418362291485,0.225,-0.15,0.38999999999999996,1.5,129.89865943440992,0.04395844424196556,True,True,False
10.69,0.03683389381909417,0.05133600689255715,0.045671827406724506,0.01064026429000098,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.25787733845023747,-0.16659846109839516,0.3894455277555161,0.225,-0.15,0.38999999999999996,1.5,129.89866703069313,0.04384316477892133,True,True,False
10.695,0.03660697154743061,0.04830690144458562,0.04573245701087325,0.0106243108294382,-0.034992164641269766,-0.009982088773094875,0.0011314309604948136,0.2576868717733065,-0.16647226368775797,0.3894492654443542,0.225,-0.15,0.38999999999999996,1.5,129.89867460601005,0.04372738750240644,True,True,False
10.700000000000001,0.03637989718019281,0.0452829852609391,0.04579171136531922,0.010607495111047149,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.25749673051888927,-0.16634503810005913,0.389453050338964,0.225,-0.15,0.38999999999999996,1.5,129.89179705997608,0.04484949514133389,True,True,False
10.705,0.03615268504024319,0.04226452537373811,0.045849975249492664,0.010589905210674901,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.257306927489922,-0.16621678417951985,0.3894568769432071,0.225,-0.15,0.38999999999999996,1.5,129.8918046731304,0.044731065868877526,True,True,False
10.71,0.03592534962267367,0.039251794543724794,0.045906897462400106,0.010571460624237512,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2571174754625132,-0.16608750178914514,0.3894607397562815,0.225,-0.15,0.38999999999999996,1.5,129.8918122666651,0.04461212979091124,True,True,False
10.715,0.03569790632558359,0.036245080333827624,0.04596249301071523,0.010552165666769234,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2569283871757662,-0.16595719266808717,0.3894646398053145,0.225,-0.15,0.38999999999999996,1.5,129.89181984043705,0.04449268934529889,True,True,False
10.72,0.035470370726498446,0.03324468240557205,0.04601677721461095,0.010532024618907721,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2567396753399479,-0.16582585857279514,0.3894685781112641,0.225,-0.15,0.38999999999999996,1.5,129.8918273943135,0.04437274697426335,True,True,False
10.725,0.03524275858898379,0.03025091885993035,0.046069765705841675,0.010511041734080635,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2565513526355074,-0.16569350127696197,0.3894725556889629,0.225,-0.15,0.38999999999999996,1.5,129.89183492817244,0.04425230512434335,True,True,False
10.73,0.03501508586951914,0.027264137017236238,0.046121474425728816,0.010489221244631653,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.25636343171209286,-0.16556012257147057,0.38947657354719234,0.225,-0.15,0.38999999999999996,1.5,129.8918424419005,0.044131366246349744,True,True,False
10.735,0.03478736872464954,0.024284731562457026,0.04617191962305732,0.010466567367168434,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.25617592518757404,-0.16542572426434016,0.389480632688688,0.225,-0.15,0.38999999999999996,1.5,129.89184993539396,0.04400993279532247,True,True,False
10.74,0.03455962351841359,0.021313178160598842,0.046221117851884826,0.010443084307359674,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2559888456470603,-0.16529030818067328,0.3894847341101988,0.225,-0.15,0.38999999999999996,1.5,129.8918574085576,0.04388800723048686,True,True,False
10.745000000000001,0.03433186683006318,0.01835009892211792,0.04626908596926434,0.010418776264356918,-0.03501083127910162,-0.011139410243018056,0.0006155097154661717,0.2558022056419215,-0.16515387616260147,0.38948887880252353,0.225,-0.15,0.38999999999999996,1.5,129.89186486130365,0.04376559201520987,True,True,False
10.75,0.034104115462085874,0.015396402693858904,0.04631584113287988,0.010393647434972354,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2556160176888113,-0.16501643006923172,0.38949306775053183,0.225,-0.15,0.38999999999999996,1.5,129.8849154190741,0.044877870191176845,True,True,False
10.755,0.033876385737063495,0.012453617421268378,0.046361795198008066,0.010367779244376875,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2554302942734938,-0.1648779699239646,0.3894972953386979,0.225,-0.15,0.38999999999999996,1.5,129.88492289663992,0.04475282390358453,True,True,False
10.76,0.03364869422547711,0.009524850031509708,0.04640657615000799,0.010341098782906646,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2552450478438015,-0.1647384957689652,0.38950155594695973,0.225,-0.15,0.38999999999999996,1.5,129.88493035481957,0.044627279277400136,True,True,False
10.765,0.033421058463615635,0.00661824355223955,0.04645020190875095,0.01031361184525799,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.25506029080451664,-0.1645980095180951,0.38950585054294173,0.225,-0.15,0.38999999999999996,1.5,129.88493779360928,0.044501238837918615,True,True,False
10.77,0.03319349624753535,0.003766149524607103,0.046492690675002696,0.010285323729958502,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2548760355218907,-0.16445651310249623,0.389510180086947,0.225,-0.15,0.38999999999999996,1.5,129.8849452130083,0.044374705114548274,True,True,False
10.775,0.03296602564280596,0.0013122403733712837,0.04653406093035691,0.010256239371878592,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2546922943227294,-0.16431400847053312,0.3895145455324558,0.225,-0.15,0.38999999999999996,1.5,129.88495261301884,0.044247680640766146,True,True,False
10.78,0.03273866499940073,0.0025022704425137175,0.04657432777173745,0.01022635946310335,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.2545090794987995,-0.16417049758773172,0.3895189478275606,0.225,-0.15,0.38999999999999996,1.5,129.88495999364548,0.04412016795392987,True,True,False
10.785,0.03251143301200637,0.00525765436770099,0.04661349834625957,0.010195675743609729,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.25432640336131856,-0.164025982436685,0.38952338792585117,0.225,-0.15,0.38999999999999996,1.5,129.88496735489434,0.04399216959505053,True,True,False
10.790000000000001,0.03228434871109039,0.008105712076259132,0.04665159138937457,0.010164192297052703,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.25414427821777574,-0.1638804650170137,0.38952786678190826,0.225,-0.15,0.38999999999999996,1.5,129.88497469677438,0.04386368810951293,True,True,False
10.795,0.03205743143961827,0.01096682260227795,0.0466886267881745,0.010131914059942598,-0.03512408079839529,-0.012293610870555152,9.361398734481028e-05,0.25396271633246414,-0.16373394734533553,0.389532385343908,0.225,-0.15,0.38999999999999996,1.5,129.88498201929588,0.0437347260466258,True,True,False
10.8,0.03183070086409029,0.013826599954990046,0.0467246247042395,0.01009884590142276,-0.035331918542186064,-0.01344279191830421,-0.0004275571001619333,0.2537817299248268,-0.1635864314552096,0.38953694455362203,0.225,-0.15,0.38999999999999996,1.5,129.87804908341192,0.044835227518837895,True,True,False
10.805,0.03160417629769519,0.016680376347252605,0.04676002410633424,0.010065063064699118,-0.035331918542186064,-0.01344279191830421,-0.0004275571001619333,0.2536013311689125,-0.16343791755173126,0.3895415387749577,0.225,-0.15,0.38999999999999996,1.5,129.87805641976527,0.044703659857296636,True,True,False
10.81,0.03137787741158167,0.01952609020082561,0.04679443210578743,0.010030501002628974,-0.035331918542186064,-0.01344279191830421,-0.0004275571001619333,0.2534215321894001,-0.1632884058587115,0.38954616236680617,0.225,-0.15,0.38999999999999996,1.5,129.87806373765065,0.04457160325297194,True,True,False
10.815,0.031151824933289086,0.02236261715641521,0.04682786952422846,0.009995167571674722,-0.035331918542186064,-0.01344279191830421,-0.0004275571001619333,0.25324234506153354,-0.16313789846433246,0.38955081625090077,0.225,-0.15,0.38999999999999996,1.5,129.87807103718305,0.04443906031591328,True,True,False
10.82,0.030926039966383406,0.02518924068081073,0.046860357427332626,0.009959069665699602,-0.035331918542186064,-0.01344279191830421,-0.0004275571001619333,0.2530637818119811,-0.1629863974740138,0.3895555013399438,0.225,-0.15,0.38999999999999996,1.5,129.87807831847365,0.04430603366002523,True,True,False
