time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.755,0.016958437778588135,1.2959873323022921,0.1668687348135005,0.03182419910246241,-0.0916993802716341,0.0,0.01018749350097689,0.4919156965006233,0.0,0.39120325549616275,0.475,0.0,0.38999999999999996,-0.41830346475661734,130.02493714399287,0.11086184040866714,True,False,False
5.76,0.017785876422903812,1.3050507310435484,0.16573975637305347,0.031450860414929185,-0.0916993802716341,0.0,0.01018749350097689,0.49274683257479357,0.0,0.391177851303455,0.475,0.0,0.38999999999999996,-0.4595604809249948,130.02493235758712,0.11111317497158621,True,False,False
5.765,0.018608000435225393,1.314010324946299,0.1646003710515404,0.03109920293735403,-0.0916993802716341,0.0,0.01018749350097689,0.49357228972273165,0.0,0.3911522736880897,0.475,0.0,0.38999999999999996,-0.46413105525385684,130.0249269052996,0.11136248433849072,True,False,False
5.7700000000000005,0.019424717377719673,1.322869704317409,0.16345342213577618,0.03075111271508731,-0.0916993802716341,0.0,0.01018749350097689,0.49439202320554565,0.0,0.39112653504156003,0.475,0.0,0.38999999999999996,-0.5288612381772183,130.02492080495577,0.11161260012107725,True,False,False
5.775,0.020235938003247435,1.3316341175823667,0.16229380618623715,0.030435880539436654,-0.0916993802716341,0.0,0.01018749350097689,0.4952059829426426,0.0,0.391100654438463,0.475,0.0,0.38999999999999996,-0.6149625693908202,130.0249140740976,0.11185702821238691,True,False,False
5.78,0.02104156189228638,1.3403149554770732,0.16111877866086421,0.030167203709944964,-0.0916993802716341,0.0,0.01018749350097689,0.4960141000080067,0.0,0.3910746756349752,0.475,0.0,0.38999999999999996,-0.7186613826753029,130.02490673033768,0.1120913686811037,True,False,False
5.785,0.02184148045421512,1.348927351646934,0.15992540975364755,0.0299573008149319,-0.0916993802716341,0.0,0.01018749350097689,0.4968162917522583,0.0,0.39104865752856094,0.475,0.0,0.38999999999999996,-0.5147656258167995,130.02489879130155,0.11231530704695589,True,False,False
5.79,0.022635651806461193,1.357461810643435,0.1587449735244481,0.029624187125861155,-0.0916993802716341,0.0,0.01018749350097689,0.49761254305612024,0.0,0.3910225601392863,0.475,0.0,0.38999999999999996,-0.513991433333993,130.02489027328485,0.11255556909044209,True,False,False
5.795,0.023424064634033268,1.3659005443760157,0.15755766807810054,0.029289018584648028,-0.0916993802716341,0.0,0.01018749350097689,0.4984028667086855,0.0,0.39099631008971447,0.475,0.0,0.38999999999999996,-0.5346092513346933,130.02488119155035,0.11279669827649143,True,False,False
5.8,0.024206662663787137,1.3742445518840658,0.15636168196271916,0.028962789860749204,-0.08761817508221628,0.0,0.012712441503122038,0.4991872237530083,0.0,0.39096990950108607,0.475,0.0,0.38999999999999996,-0.4804292507571249,130.05773583858195,0.11949793370819747,True,False,False
5.805,0.024983403117140656,1.382490792076634,0.1551628831542601,0.02860669870786768,-0.08761817508221628,0.0,0.012712441503122038,0.49996558579395467,0.0,0.39094337547044694,0.475,0.0,0.38999999999999996,-0.47716930626769677,130.05772195923862,0.11951185455016651,True,False,False
5.8100000000000005,0.025754250654179616,1.3906346911337364,0.15395775473614542,0.02824835242062362,-0.08761817508221628,0.0,0.012712441503122038,0.5007379302421172,0.0,0.39091671893741653,0.475,0.0,0.38999999999999996,-0.48995954289046934,130.05770762917325,0.11953268817442599,True,False,False
5.815,0.026519158869884325,1.3986767430773162,0.15274505077087705,0.027895640904224653,-0.08761817508221628,0.0,0.012712441503122038,0.5015042221911994,0.0,0.39088994000117816,0.475,0.0,0.38999999999999996,-0.47262074151031375,130.05769286530293,0.1195584971724749,True,False,False
5.82,0.02727808576569206,1.4066164545646962,0.15152732925083123,0.027533963826252773,-0.08761817508221628,0.0,0.012712441503122038,0.5022644298301923,0.0,0.3908630348051921,0.475,0.0,0.38999999999999996,-0.5340276354835584,130.05767768388685,0.11959184817262526,True,False,False
5.825,0.028030981546513605,1.4144568984558892,0.1502980019997023,0.02720238569076524,-0.08761817508221628,0.0,0.012712441503122038,0.5030185118687682,0.0,0.390836013828043,0.475,0.0,0.38999999999999996,-0.5663442288685508,130.05766210104744,0.11962445682251685,True,False,False
5.83,0.028777787325170282,1.4222045861879158,0.14905931337610592,0.026886267517488543,-0.08761817508221628,0.0,0.012712441503122038,0.5037664165630982,0.0,0.3908089013852387,0.475,0.0,0.38999999999999996,-0.4930060757117217,130.05764613300008,0.11965796686836122,True,False,False
5.835,0.02951847174294301,1.4298559236270691,0.14782077772973565,0.026530042486837577,-0.08761817508221628,0.0,0.012712441503122038,0.504508120043882,0.0,0.3907816812104511,0.475,0.0,0.38999999999999996,-0.4436239274041749,130.0576297943759,0.11970338866402375,True,False,False
5.84,0.030253021123814672,1.4374018155594677,0.14658010293259313,0.026150316507974263,-0.08761817508221628,0.0,0.012712441503122038,0.5052436157908196,0.0,0.39075431493109003,0.475,0.0,0.38999999999999996,-0.530438262987181,130.05761309837825,0.11975841362022242,True,False,False
5.845,0.03098139227204021,1.4448449975451962,0.1453262409751196,0.02581265951140098,-0.08761817508221628,0.0,0.012712441503122038,0.5059728657350029,0.0,0.39072681171944007,0.475,0.0,0.38999999999999996,-0.4100793073857018,130.0575960590825,0.11980966416658248,True,False,False
5.8500000000000005,0.03170355560487025,1.4521831757542731,0.14407608024449775,0.02541770931345978,-0.0830329711314631,0.0,0.015224419663309788,0.5066958453509594,0.0,0.39069916055321174,0.475,0.0,0.38999999999999996,-0.44151720992521565,130.09016167142317,0.1271280450856855,True,False,False
5.855,0.03241949417925403,1.4594102401211058,0.1428170750978377,0.02503683170218832,-0.0830329711314631,0.0,0.015224419663309788,0.5074125418704845,0.0,0.3906713660199744,0.475,0.0,0.38999999999999996,-0.5680665078164645,130.09014025179474,0.1269374217087962,True,False,False
5.86,0.033129144906833025,1.4665372452391932,0.14154155415018077,0.02471867272904946,-0.0830329711314631,0.0,0.015224419663309788,0.5081228946167416,0.0,0.39064350172196033,0.475,0.0,0.38999999999999996,-0.5098260917444781,130.09011863348746,0.12674455102253754,True,False,False
5.865,0.033832461689022625,1.473568437060831,0.14026538758003645,0.024368172596916118,-0.0830329711314631,0.0,0.015224419663309788,0.508826860947333,0.0,0.3906155829667729,0.475,0.0,0.38999999999999996,-0.4566590254217801,130.09009683089747,0.12656699147554518,True,False,False
5.87,0.03452943411054359,1.4804954864357274,0.13898793187061817,0.023991833451480888,-0.0830329711314631,0.0,0.015224419663309788,0.5095244344804137,0.0,0.3905875745076066,0.475,0.0,0.38999999999999996,-0.43008301646607805,130.0900748554406,0.12640421108033734,True,False,False
5.875,0.03522004591715232,1.4873131070439918,0.13770704159858752,0.023604318893538614,-0.0830329711314631,0.0,0.015224419663309788,0.5102156023144703,0.0,0.3905594533362059,0.475,0.0,0.38999999999999996,-0.5068700031306814,130.09005271818106,0.1262536778376605,True,False,False
5.88,0.0359042576777131,1.4940249522793967,0.13641463370392448,0.023253098241030272,-0.0830329711314631,0.0,0.015224419663309788,0.5109003274569317,0.0,0.39053123240930365,0.475,0.0,0.38999999999999996,-0.4094167290974229,130.0900304312103,0.12610528067113025,True,False,False
5.885,0.03658204309133299,1.5006297646222047,0.13512448993032428,0.022857442287816356,-0.0830329711314631,0.0,0.015224419663309788,0.5115785861310214,0.0,0.3905029049528428,0.475,0.0,0.38999999999999996,-0.36637256566846893,130.09000800538476,0.12597450422425882,True,False,False
5.89,0.0372533980679928,1.5071190038988183,0.13383218181984027,0.022446390201521282,-0.0830329711314631,0.0,0.015224419663309788,0.5122503768991935,0.0,0.3904744349063449,0.475,0.0,0.38999999999999996,-0.33666002153505376,130.08998544934076,0.12585646296089373,True,False,False
5.8950000000000005,0.037918306497111316,1.513489265235399,0.13253679076820213,0.022026911016285382,-0.0830329711314631,0.0,0.015224419663309788,0.5129156857229269,0.0,0.3904458068742294,0.475,0.0,0.38999999999999996,-0.3167331195535838,130.0899627719667,0.12574987845180058,True,False,False
5.9,0.03857674908096608,1.519738784618599,0.1312377447028681,0.021603508471859025,-0.07804680889812385,0.0,0.01771360592202983,0.5135744950788244,0.0,0.39041701207365187,0.475,0.0,0.38999999999999996,-0.28555520393133854,130.12212376908673,0.13353230353472847,True,False,False
5.905,0.03922870654815385,1.5258659099490617,0.12993489635895478,0.02117251511939497,-0.07804680889812385,0.0,0.01771360592202983,0.5142267869823007,0.0,0.39038807278488585,0.475,0.0,0.38999999999999996,-0.10644314638062308,130.12209733113897,0.13316508332609153,True,False,False
5.91,0.03987417543545071,1.5318639246537082,0.12863513554492792,0.02070253246068768,-0.07804680889812385,0.0,0.01771360592202983,0.5148725593880286,0.0,0.3903589909542515,0.475,0.0,0.38999999999999996,-0.1454915838565972,130.12207093875688,0.13282260955919006,True,False,False
5.915,0.04051314680386967,1.5377292001859073,0.12732967392382902,0.02024575715510958,-0.07804680889812385,0.0,0.01771360592202983,0.5155118048063368,0.0,0.3903297503376134,0.475,0.0,0.38999999999999996,-0.12016880722097924,130.12204459756978,0.13249520016939775,True,False,False
5.92,0.041145596525178484,1.5434637434787646,0.1260207374758698,0.0197898861261994,-0.07804680889812385,0.0,0.01771360592202983,0.5161445002263091,0.0,0.39030035735387925,0.475,0.0,0.38999999999999996,-0.028223245560215993,130.12201831398838,0.13218435477904777,True,False,False
5.925,0.04177150960509451,1.5490666624046372,0.12470996435622148,0.019326959635343702,-0.07804680889812385,0.0,0.01771360592202983,0.5167706317687133,0.0,0.39027080681501813,0.475,0.0,0.38999999999999996,0.03607133754973352,130.1219920932607,0.13189110307020768,True,False,False
5.93,0.04239087203036245,1.5545371726018264,0.12339605426177525,0.018865537800562434,-0.07804680889812385,0.0,0.01771360592202983,0.5173901864253623,0.0,0.39024109400157536,0.475,0.0,0.38999999999999996,-0.024041178070732187,130.12196594011178,0.13161349389255883,True,False,False
5.9350000000000005,0.04300366259137741,1.5598771223966663,0.12207717777249161,0.018415395341335055,-0.07804680889812385,0.0,0.01771360592202983,0.5180031438429201,0.0,0.39021122475743186,0.475,0.0,0.38999999999999996,-0.03078886292384034,130.1219398594037,0.1313493619095022,True,False,False
5.94,0.04360985779419354,1.5650891127835969,0.12075417074594876,0.017972178488240308,-0.07804680889812385,0.0,0.01771360592202983,0.5186094813143508,0.0,0.39018120795531386,0.475,0.0,0.38999999999999996,-0.058492068660932164,130.1219138558603,0.13109858450370487,True,False,False
5.945,0.044209435223238745,1.5701754571915654,0.11942662947426622,0.017538159554317142,-0.07804680889812385,0.0,0.01771360592202983,0.5192091771722427,0.0,0.3901510513521841,0.475,0.0,0.38999999999999996,-0.17158962421768992,130.12188793389095,0.13086002985505796,True,False,False
5.95,0.04480236490000116,1.575141047258615,0.11809168639146261,0.017128946321856693,-0.07314730814181097,0.0,0.02050781596049682,0.5198022021165722,0.0,0.39012077308749815,0.475,0.0,0.38999999999999996,-0.18375453775709993,130.15806458150746,0.13837157491372717,True,False,False
5.955,0.04538861639761391,1.5799903125892139,0.11675133585879878,0.016726000024499508,-0.07314730814181097,0.0,0.02050781596049682,0.5203885263256339,0.0,0.39009042387395176,0.475,0.0,0.38999999999999996,-0.10381565685532598,130.15803586701404,0.13787482248381366,True,False,False
5.96,0.04596817414379117,1.5847225310349478,0.1154099600722296,0.016311925513813066,-0.07314730814181097,0.0,0.02050781596049682,0.5209681349421812,0.0,0.39006003375158604,0.475,0.0,0.38999999999999996,-0.07804910913617284,130.15800741372075,0.13739881256809816,True,False,False
5.965,0.046541026726987254,1.589336267776524,0.11406560739240534,0.01589885592459235,-0.07314730814181097,0.0,0.02050781596049682,0.5215410173170657,0.0,0.39002959551874605,0.475,0.0,0.38999999999999996,0.013449870272324943,130.15797922203126,0.1369409106744017,True,False,False
5.97,0.04710716094156074,1.5938310344600226,0.11271942096952339,0.01548142697241781,-0.07314730814181097,0.0,0.02050781596049682,0.5221071609330741,0.0,0.3899991058171649,0.475,0.0,0.38999999999999996,0.05119274185428303,130.15795129223096,0.13650149298840353,True,False,False
5.9750000000000005,0.04766656337006581,1.598206708567997,0.11137011801299297,0.01506742516892798,-0.07314730814181097,0.0,0.02050781596049682,0.5226665530032784,0.0,0.3899685627903112,0.475,0.0,0.38999999999999996,-0.0031289751896311085,130.15792362433507,0.13607863463425254,True,False,False
5.98,0.048219215465079596,1.6024649678177265,0.11001676585721779,0.014661640809008553,-0.07314730814181097,0.0,0.02050781596049682,0.5232191755691775,0.0,0.3899379718079993,0.475,0.0,0.38999999999999996,0.04219764667460058,130.1578962185675,0.1356708993335292,True,False,False
5.985,0.0487650993564834,1.6066072861570888,0.10866057681260759,0.014258002208176551,-0.07314730814181097,0.0,0.02050781596049682,0.5237650113185628,0.0,0.3899073374501839,0.475,0.0,0.38999999999999996,-0.09397618006665182,130.1578690749343,0.13527843470577122,True,False,False
5.99,0.04930419331754086,1.610636490893838,0.10729866092683045,0.013871786581453546,-0.07314730814181097,0.0,0.02050781596049682,0.5243040390672428,0.0,0.38987666975538443,0.475,0.0,0.38999999999999996,0.008595435874620014,130.15784219369655,0.13489778506910638,True,False,False
5.995,0.049836479376140656,1.6145540225422286,0.10593553842316687,0.013478451138742952,-0.07314730814181097,0.0,0.02050781596049682,0.5248362413546609,0.0,0.38984597322155495,0.475,0.0,0.38999999999999996,-0.020022630342369445,130.15781557469288,0.134532440406983,True,False,False
6.0,0.05036194467246594,1.6183597865765922,0.10456883773650792,0.013091439410906578,-0.06786598181001988,0.0,0.02262684881861903,0.5253616057849051,0.0,0.3898152462224147,0.475,0.0,0.38999999999999996,0.11388161464605837,130.18496143051485,0.14251013840452012,True,False,False
6.005,0.05088057358128495,1.6220543933702507,0.1031991947749544,0.012702445101992034,-0.06786598181001988,0.0,0.02262684881861903,0.5258801172812935,0.0,0.3897845158883554,0.475,0.0,0.38999999999999996,0.005155841415200202,130.1849326965739,0.141872055493515,True,False,False
6.01,0.05139235040108616,1.6256385678356176,0.10182592227901086,0.0123204134662344,-0.06786598181001988,0.0,0.02262684881861903,0.526391760722393,0.0,0.38975380982895236,0.475,0.0,0.38999999999999996,-0.07119268218200751,130.18490442788362,0.14125291005519383,True,False,False
6.015000000000001,0.051897254993893326,1.6291148629347243,0.10044833664196762,0.011949204165826368,-0.06786598181001988,0.0,0.02262684881861903,0.526896516480756,0.0,0.3897231371028708,0.475,0.0,0.38999999999999996,-0.10519808677005721,130.18487662020993,0.14065097196431886,True,False,False
6.0200000000000005,0.05239526694870883,1.6324859193251642,0.09906700129689218,0.011585636791939441,-0.06786598181001988,0.0,0.02262684881861903,0.5273943646471673,0.0,0.38969250716085396,0.475,0.0,0.38999999999999996,-0.12535756651306976,130.18484926940343,0.14006574347723028,True,False,False
6.025,0.05288636797081898,1.6357536476056376,0.0976822558716933,0.011227778638473681,-0.06786598181001988,0.0,0.02262684881861903,0.5278852874010747,0.0,0.38966192656034637,0.475,0.0,0.38999999999999996,-0.25145956352906007,130.18482237110658,0.13949666743883074,True,False,False
6.03,0.053370530648032266,1.6389230953608034,0.0962898150890097,0.010899244266353471,-0.06786598181001988,0.0,0.02262684881861903,0.5283692578775474,0.0,0.3896314145249833,0.475,0.0,0.38999999999999996,-0.35212225025697674,130.18479592223386,0.13893785131356642,True,False,False
6.035,0.05384771614676339,1.6420029306081056,0.09488908176896454,0.010601877566218434,-0.06786598181001988,0.0,0.02262684881861903,0.528846237910739,0.0,0.38960100490918975,0.475,0.0,0.38999999999999996,-0.31242251857634884,130.1847699215789,0.1383870052296769,True,False,False
6.04,0.05431790221040962,1.644995532146046,0.09348786736791664,0.010290304347547265,-0.06786598181001988,0.0,0.02262684881861903,0.5293162057533468,0.0,0.3895707062780392,0.475,0.0,0.38999999999999996,-0.37664650281822815,130.18474436605345,0.1378521002201999,True,False,False
6.045,0.05478107072864053,1.64790188790398,0.09208008398256634,0.00999956146185496,-0.06786598181001988,0.0,0.02262684881861903,0.5297791437483589,0.0,0.38954052162951025,0.475,0.0,0.38999999999999996,-0.3059524946950387,130.18471925199017,0.13732544821753104,True,False,False
6.05,0.055237208158026074,1.6507212662346182,0.09067384795922993,0.009683243610025644,-0.06201713452433444,0.0,0.023956399330912072,0.530235038725589,0.0,0.38951044706538834,0.475,0.0,0.38999999999999996,-0.17426476133813532,130.201293070501,0.14602721813536498,True,False,False
