time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.41,0.15424388092316726,0.20627282437745403,0.059578468993544374,0.008523628659687775,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3788433934055949,-0.13889241819857542,0.3900820622703558,0.225,-0.15,0.38999999999999996,3.0,129.7693528209661,0.0382463887766726,True,False,False
11.415000000000001,0.1541065904489346,0.20855205587739642,0.05938711256275882,0.008359298623185513,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3786872641163854,-0.1386396831614862,0.3900962784743827,0.225,-0.15,0.38999999999999996,3.0,129.7693620106614,0.03804760530529917,True,False,False
11.42,0.15397269258288893,0.21078021965015659,0.05919952820847465,0.008195188604404356,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.37853403366610483,-0.13838628531912997,0.39011044795856364,0.225,-0.15,0.38999999999999996,3.0,129.76937114947273,0.03784852082631796,True,False,False
11.425,0.15384219890188697,0.2129572101591794,0.05901581634263302,0.008031355079254943,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.37838371051148945,-0.13813222873749373,0.39012457108886534,0.225,-0.15,0.38999999999999996,3.0,129.76938023975674,0.03764913871186182,True,False,False
11.43,0.1537151206899728,0.21508292671567555,0.058836076389581514,0.007867852500421256,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3782363028899429,-0.13787751749732444,0.390138648212784,0.225,-0.15,0.38999999999999996,3.0,129.76938928374258,0.03744946233396853,True,False,False
11.435,0.15359146893673067,0.2171572721791173,0.05866040669213831,0.007704735127226324,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.37809181881929443,-0.13762215569402075,0.39015267966454714,0.225,-0.15,0.38999999999999996,3.0,129.76939828353804,0.037249495064519515,True,False,False
11.44,0.15347125433549672,0.21918015204391647,0.05848890441208939,0.007542058508238166,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3779502660973886,-0.13736614743752834,0.3901666657687718,0.225,-0.15,0.38999999999999996,3.0,129.76940724113632,0.03704924027517907,True,False,False
11.445,0.15335448728147888,0.2211514738209232,0.05832166542651945,0.00737988071120877,-0.1851621105146729,-0.0261664666293026,-0.010355270525590356,0.3778116523015541,-0.13710949685223808,0.3901806068430133,0.225,-0.15,0.38999999999999996,3.0,129.76941615842117,0.036848701337333145,True,False,False
11.450000000000001,0.1532411778698354,0.22307114663931327,0.05815878422096062,0.007218263376436307,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3776759847880029,-0.13685220807688747,0.39019450319939586,0.225,-0.15,0.38999999999999996,3.0,129.76302644281608,0.037622500346369436,True,False,False
11.455,0.15313133597789605,0.2249390657624638,0.05800074826896546,0.00705728395581785,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3775432706600474,-0.1365942838564094,0.39020834919793124,0.225,-0.15,0.38999999999999996,3.0,129.76303491500408,0.03742010082647868,True,False,False
11.46,0.1530249711579237,0.22675512724915148,0.05784726363884998,0.006897019559622441,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.377413516769493,-0.13633572694892285,0.3902221392006817,0.225,-0.15,0.38999999999999996,3.0,129.76304336615596,0.03721741439384531,True,False,False
11.465,0.1529220925616541,0.22851925233303616,0.057698419133857905,0.006737579264703137,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.37728672976161914,-0.13607654153423432,0.3902358734804496,0.225,-0.15,0.38999999999999996,3.0,129.76305179804194,0.037014444455829125,True,False,False
11.47,0.15282270903432532,0.23023137170571958,0.057554301706428904,0.006579068407934782,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3771629160591037,-0.13581673180670542,0.3902495522736997,0.225,-0.15,0.38999999999999996,3.0,129.76306021230633,0.036811194419397696,True,False,False
11.475,0.1527268291140636,0.23189142277457633,0.05741499636398086,0.006421592126407166,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.37704208186257393,-0.1355563019751308,0.3902631757913352,0.225,-0.15,0.38999999999999996,3.0,129.7630686104751,0.03660766769106667,True,False,False
11.48,0.1526344610309622,0.23349934771775044,0.057280586067222215,0.006265258304586937,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3769242331508159,-0.13529525626262226,0.3902767442264934,0.225,-0.15,0.38999999999999996,3.0,129.76307699396267,0.03640386767684006,True,False,False
11.485,0.15254561270592407,0.23505509206650793,0.057151151624044244,0.00611018007667345,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3768093756807098,-0.13503359890649894,0.39029025776017445,0.225,-0.15,0.38999999999999996,3.0,129.76308536407876,0.0361997977821505,True,False,False
11.49,0.15246029174936673,0.23655860373630058,0.05702677158102767,0.005956478011328177,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3766975149869908,-0.1347713341581812,0.39030371656515794,0.225,-0.15,0.38999999999999996,3.0,129.7630937220341,0.03599546141179968,True,False,False
11.495000000000001,0.15237850545982976,0.2380098323583833,0.056907522113962966,0.0058042820831843145,-0.1874020031053827,-0.027075432990122945,-0.010878886705241265,0.3765886563818739,-0.13450846628308769,0.39031712080869685,0.225,-0.15,0.38999999999999996,3.0,129.76310206894692,0.03579086196989878,True,False,False
11.5,0.15230026082253847,0.23940872884046455,0.056793476918390574,0.005653733514065573,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.3764828049545966,-0.1342449995605345,0.39033047065429094,0.225,-0.15,0.38999999999999996,3.0,129.75798973335867,0.03652571930390948,True,False,False
11.505,0.1522255646077962,0.24075522153448028,0.05668513111852754,0.005504989198308023,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.3763799655382482,-0.13398093692523247,0.3903437615565255,0.225,-0.15,0.38999999999999996,3.0,129.75799776731694,0.036319348473082165,True,False,False
11.51,0.15215442324636036,0.24204923960721292,0.056582136935435505,0.005358239405672166,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.3762801427101595,-0.1337162813245931,0.39035698897257354,0.225,-0.15,0.38999999999999996,3.0,129.7580058133443,0.036112712346683444,True,False,False
11.515,0.15208684273984607,0.2432907462719785,0.05648455903158426,0.005213700279258879,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.37618334083986504,-0.1334510370775632,0.39037015302737565,0.225,-0.15,0.38999999999999996,3.0,129.75801387218726,0.03590581436224839,True,False,False
11.52,0.152022828772132,0.24447971445556402,0.05639245918548844,0.005071594726816848,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.37608956407306277,-0.13318520851717636,0.39038325380883643,0.225,-0.15,0.38999999999999996,3.0,129.75802194449062,0.035698657956500866,True,False,False
11.525,0.15196238670937368,0.24561612386987022,0.05630589620541325,0.0049321570139171135,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.3759988163323969,-0.1329187999904293,0.39039629137933585,0.225,-0.15,0.38999999999999996,3.0,129.75803003080443,0.03549124656529526,True,False,False
11.53,0.15190552159968365,0.2466999589319119,0.0562249258406177,0.004795636693601675,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.375911101317865,-0.13265181585816474,0.3904092657840881,0.225,-0.15,0.38999999999999996,3.0,129.75803813159058,0.03528358362355842,True,False,False
11.535,0.15185223817257384,0.24773120724726327,0.056149600692839155,0.004662301980233561,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.37582642250694387,-0.13238426049496035,0.3904221770570956,0.225,-0.15,0.38999999999999996,3.0,129.75804624722906,0.03507567256523147,True,False,False
11.540000000000001,0.15180254083824032,0.24870985857212413,0.056079970129775426,0.004532442633420774,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.3757447831545143,-0.13211613828902125,0.3904350252253227,0.225,-0.15,0.38999999999999996,3.0,129.758054378025,0.034867516823212215,True,False,False
11.545,0.15175643368674901,0.2496359041049345,0.056016080201739184,0.004406372369985294,-0.1897984963942163,-0.027951976852333867,-0.011308711929386761,0.37566618629264137,-0.13184745364207595,0.3904478103115815,0.225,-0.15,0.38999999999999996,3.0,129.75806252421282,0.034659119829296516,True,False,False
11.55,0.15171392048718008,0.25050933603381753,0.05595797356230336,0.004284430770992011,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.375590634730268,-0.1315782109692742,0.3904605323363627,0.225,-0.15,0.38999999999999996,3.0,129.75420070202563,0.03535324627523035,True,False,False
11.555,0.15167500480392948,0.2513301157162114,0.05590613463927538,0.004167024910563494,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.37551813101979753,-0.13130841339371957,0.3904731878263596,0.225,-0.15,0.38999999999999996,3.0,129.75420868082753,0.035143171277018805,True,False,False
11.56,0.15163968985321388,0.2520982053759326,0.055860159694622824,0.004054543143484229,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3754486774555492,-0.1310380640507059,0.39048577331121315,0.225,-0.15,0.38999999999999996,3.0,129.7542167018005,0.03493285335609554,True,False,False
11.565,0.15160797839772797,0.2528136096737846,0.05582007974392856,0.003947431607086935,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3753822761234664,-0.1307671673934944,0.39049828877329107,0.225,-0.15,0.38999999999999996,3.0,129.75422476454062,0.034722295975047106,True,False,False
11.57,0.1515798728770991,0.2534763431967222,0.055785922199284396,0.0038461497890573825,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3753189288861376,-0.13049572788893601,0.3905107341572692,0.225,-0.15,0.38999999999999996,3.0,129.75423286857293,0.03451150259523078,True,False,False
11.575000000000001,0.15155537540859212,0.25408642737194537,0.05575771082230529,0.003751170436242103,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3752586373838023,-0.13022375001734532,0.39052310938230816,0.225,-0.15,0.38999999999999996,3.0,129.75424101335827,0.03430047667671841,True,False,False
11.58,0.1515344877874625,0.2546438882452316,0.05573546567973748,0.003662977133138244,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.37520140303496097,-0.1299512382723838,0.39053541435086925,0.225,-0.15,0.38999999999999996,3.0,129.7542491982991,0.03408922167823986,True,False,False
11.585,0.1515172115774191,0.2551486474776637,0.05571920306560225,0.0035815021349245926,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3751472271264906,-0.12967819716033702,0.3905476493114115,0.225,-0.15,0.38999999999999996,3.0,129.75425742330856,0.03387774107237961,True,False,False
11.59,0.15150354841036162,0.25560006891259734,0.05570894479833231,0.0035065772945141217,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.3750961111101102,-0.12940463119735174,0.39055981642986237,0.225,-0.15,0.38999999999999996,3.0,129.7542656906714,0.03366603833123736,True,False,False
11.595,0.1514934996201229,0.2559972373545025,0.05570471138712818,0.003438999672707448,-0.19233550362362217,-0.028794205228769208,-0.011646542534103209,0.37504805623580634,-0.1291305449108441,0.3905719189542099,0.225,-0.15,0.38999999999999996,3.0,129.75427400291142,0.03345411690468732,True,False,False
11.6,0.15148706607748907,0.25633919096088176,0.055706515586279454,0.0033797634263200258,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.3750030633883288,-0.1288559428408703,0.39058396038737053,0.225,-0.15,0.38999999999999996,3.0,129.75139874832487,0.03410582681601241,True,False,False
11.605,0.15148424811480482,0.2566251965052108,0.05571481112841579,0.003330619727301634,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37496113284716864,-0.12858082829320783,0.39059594084986504,0.225,-0.15,0.38999999999999996,3.0,129.75140707443498,0.03389232481461177,True,False,False
11.61,0.15148504551511546,0.2568547788368545,0.055729143083390206,0.0032919805518618877,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.3749222644356123,-0.12830520458698672,0.39060785952526167,0.225,-0.15,0.38999999999999996,3.0,129.7514154824574,0.03367860301067709,True,False,False
11.615,0.15148945766740024,0.25702740452539685,0.05574950401178622,0.0032645981820384868,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.3748864578449401,-0.1280290763016403,0.3906197184045182,0.225,-0.15,0.38999999999999996,3.0,129.75142397252128,0.03346466488617503,True,False,False
11.620000000000001,0.15149748355342238,0.2571425900830625,0.055775881688538136,0.0032491010015626314,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.3748537124589697,-0.12775244803000196,0.39063151929990614,0.225,-0.15,0.38999999999999996,3.0,129.75143254458618,0.03325051392158367,True,False,False
11.625,0.15150912175140333,0.2571999039433344,0.055808259250930706,0.0032459613325305173,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37482402735760845,-0.1274753243782082,0.3906432638348408,0.225,-0.15,0.38999999999999996,3.0,129.75144119846698,0.03303615359579131,True,False,False
11.63,0.15152437044034794,0.25719896601254155,0.05584661533082663,0.0032554730846918755,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37479740132097333,-0.1271977099655848,0.390654953443734,0.225,-0.15,0.38999999999999996,3.0,129.75144993385447,0.03282158738600868,True,False,False
11.635,0.1515432274045423,0.2571394458956988,0.05589092417442711,0.003277740703629729,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37477383283360977,-0.12691960942452438,0.3906665893775261,0.225,-0.15,0.38999999999999996,3.0,129.7514587503311,0.03260681876769049,True,False,False
11.64,0.15156569003803852,0.25702106037425243,0.05594115575309186,0.0033126799976400385,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37475332008863155,-0.12664102740035907,0.39067817271240846,0.225,-0.15,0.38999999999999996,3.0,129.7514676473845,0.032391851214463974,True,False,False
11.645,0.15159175534900682,0.25684357054729096,0.05599727586838992,0.0033600301580638723,-0.19500176495852506,-0.02960025556570013,-0.011912196277941753,0.37473586099166656,-0.12636196855123186,0.3906897043602171,0.225,-0.15,0.38999999999999996,3.0,129.75147662441634,0.0321766881980612,True,False,False
11.65,0.15162141996391654,0.2566067788481267,0.056059246253998066,0.003419375027099779,-0.1977976571190033,-0.03036831368529606,-0.01222593080324335,0.37472145316457495,-0.12608243754796766,0.3907011850793305,0.225,-0.15,0.38999999999999996,3.0,129.74799778794218,0.03278469916763233,True,False,False
11.655,0.1516546800605246,0.25631074755812794,0.05612743566008813,0.0034898256647053648,-0.1977976571190033,-0.03036831368529606,-0.01222593080324335,0.37471009370425457,-0.12580243788824566,0.39071261151491377,0.225,-0.15,0.38999999999999996,3.0,129.74800700305383,0.03256805642778339,True,False,False
11.66,0.15169153135958174,0.25595578332444124,0.056201377309295496,0.0035705051660076354,-0.1977976571190033,-0.03036831368529606,-0.01222593080324335,0.37470177934233323,-0.12552197308216756,0.39072397939488257,0.225,-0.15,0.38999999999999996,3.0,129.74801633512436,0.03235121768604699,True,False,False
11.665000000000001,0.15173196928659952,0.2555420781605119,0.05628102162583296,0.003660635048198931,-0.1977976571190033,-0.03036831368529606,-0.01222593080324335,0.3746965067827116,-0.12524104783747966,0.3907352880096895,0.225,-0.15,0.38999999999999996,3.0,129.748025781696,0.03213418644046011,True,False,False
11.67,0.15177598895273442,0.25506981202167883,0.056366315947040654,0.0037594512542807744,-0.1977976571190033,-0.03036831368529606,-0.01222593080324335,0.3746942725106789,-0.12495966687429108,0.3907465366921269,0.225,-0.15,0.38999999999999996,3.0,129.7480353403857,0.03191696618682687,True,False,False
