time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.635,0.04815603433813827,0.4118094249024026,0.01447128876214143,0.005933544992691185,-0.021453139972443174,0.0,-0.0040066562922647705,0.27315403197261856,0.0,0.24043914457298526,0.225,0.0,0.23999999999999996,1.8096093077563506,129.8314473284378,0.021948915569815278,True,True,False
6.640000000000001,0.0480847739955935,0.40983173291183445,0.014718442343806528,0.007859331194277262,-0.021453139972443174,0.0,-0.0040066562922647705,0.2730829151089694,0.0,0.240422805902212,0.225,0.0,0.23999999999999996,1.8037137974266768,129.83144835775477,0.022196834192976668,True,True,False
6.6450000000000005,0.04801275861149579,0.4073150873099174,0.014970793876197437,0.009698610815334054,-0.021453139972443174,0.0,-0.0040066562922647705,0.27301105689888944,0.0,0.24040423376574,0.225,0.0,0.23999999999999996,1.8662678932536771,129.8314493264892,0.022477297695486523,True,True,False
6.65,0.04794003219069261,0.404267139580848,0.015220204700174685,0.011570306884750262,-0.0255584559505014,0.0,0.01301548834209391,0.27293849857695834,0.0,0.24038345877432454,0.225,0.0,0.23999999999999996,1.820304201503615,130.0570388485495,0.016359901292524404,True,True,False
6.655,0.04786662132900238,0.4007010926690823,0.015450857043247725,0.01331641863126729,-0.0255584559505014,0.0,0.01301548834209391,0.2728652619252121,0.0,0.24036074684329478,0.225,0.0,0.23999999999999996,1.746887866033694,130.05703948968429,0.016861779091060562,True,True,False
6.66,0.047792487489969004,0.3966580988320003,0.015684766344436985,0.014900662669155176,-0.0255584559505014,0.0,0.01301548834209391,0.27279130302968735,0.0,0.24033647466983638,0.225,0.0,0.23999999999999996,1.6846725677542669,130.05704005915626,0.01733679135857338,True,True,False
6.665,0.04771758779286989,0.39217756367759604,0.01592155938437242,0.016383007876881715,-0.0255584559505014,0.0,0.01301548834209391,0.2727165756163233,0.0,0.24031079932745622,0.225,0.0,0.23999999999999996,1.5590448920913822,130.05704056141155,0.017788867779753918,True,True,False
6.67,0.0476418609782003,0.3872951802230847,0.01616545254604093,0.01770524243588707,-0.0255584559505014,0.0,0.01301548834209391,0.27264101530181606,0.0,0.24028386348531222,0.225,0.0,0.23999999999999996,1.75291202587899,130.05704100131513,0.01820602709954278,True,True,False
6.675,0.04756536440866893,0.38199070707888066,0.016397055884213835,0.019329260296327207,-0.0255584559505014,0.0,0.01301548834209391,0.2725646777097776,0.0,0.24025558891692606,0.225,0.0,0.23999999999999996,1.7813121693927898,130.0570413799092,0.01865735142091203,True,True,False
6.68,0.047488226887553366,0.37621294116187187,0.016626607893479497,0.02100831281223124,-0.0255584559505014,0.0,0.01301548834209391,0.2724876901779785,0.0,0.24022577529552472,0.225,0.0,0.23999999999999996,1.6825372746551819,130.05704169585837,0.01911019827862117,True,True,False
6.6850000000000005,0.04741044381665303,0.3699753379059358,0.01685948892133481,0.022538267280827896,-0.0255584559505014,0.0,0.01301548834209391,0.27241004494179477,0.0,0.24019447752830164,0.225,0.0,0.23999999999999996,1.6702300948752509,130.05704195156866,0.019538145917609502,True,True,False
6.69,0.047331992333707336,0.3633025724940904,0.01708976888602156,0.02404487797064848,-0.0255584559505014,0.0,0.01301548834209391,0.27233171580222304,0.0,0.2401617946096763,0.225,0.0,0.23999999999999996,1.6972281473260455,130.05704214977638,0.019961586783743428,True,True,False
6.695,0.047252910078683825,0.3561941911721016,0.017314866623818856,0.025577865815174388,-0.0255584559505014,0.0,0.01301548834209391,0.27225273745400674,0.0,0.2401277262967777,0.225,0.0,0.23999999999999996,1.6713439590518404,130.0570422911924,0.020390528669452623,True,True,False
6.7,0.04717322931488461,0.3486553507189288,0.017535606948211328,0.027048429921457763,-0.029706569162756054,0.0,0.02471094780973766,0.2721731390278086,0.0,0.2400922944079067,0.225,0.0,0.23999999999999996,1.6386558293479814,130.21210744241898,0.014340555630033844,True,True,False
6.705,0.04709295495080728,0.34070660086901605,0.017726428378937054,0.028437944137435923,-0.029706569162756054,0.0,0.02471094780973766,0.27209292197799695,0.0,0.24005572766868,0.225,0.0,0.23999999999999996,1.6650604310717538,130.21210745312175,0.014994905970542071,True,True,False
6.71,0.047012116044729074,0.3323601894012937,0.017907666448654793,0.029822994833469025,-0.029706569162756054,0.0,0.02471094780973766,0.27201211251328195,0.0,0.24001822200847883,0.225,0.0,0.23999999999999996,1.580887074270279,130.21210740534454,0.01565276549327797,True,True,False
6.715,0.04693071977271849,0.3236417116098985,0.018080852172663805,0.03103392937775402,-0.029706569162756054,0.0,0.02471094780973766,0.2719307154595846,0.0,0.2399798794398832,0.225,0.0,0.23999999999999996,1.5818684719140697,130.21210730030342,0.016292555210271824,True,True,False
6.72,0.046848761885500766,0.31458475691815346,0.01824264873305449,0.032184551277197715,-0.029706569162756054,0.0,0.02471094780973766,0.27184872452374015,0.0,0.23994083326054616,0.225,0.0,0.23999999999999996,1.5074141835297048,130.2121071392814,0.01693256070534763,True,True,False
6.7250000000000005,0.04676624413406218,0.30522264264291404,0.01839354568211925,0.033163040881997854,-0.029706569162756054,0.0,0.02471094780973766,0.27176613980254843,0.0,0.23990121551133253,0.225,0.0,0.23999999999999996,1.419111892904517,130.21210692327145,0.01755876751231954,True,True,False
6.73,0.04668313192780711,0.29560755969661945,0.018532776224194067,0.033949465105148346,-0.029706569162756054,0.0,0.02471094780973766,0.27168292568025787,0.0,0.2398612321342499,0.225,0.0,0.23999999999999996,1.4528043184315604,130.2121066538876,0.018169608360997316,True,True,False
6.735,0.04659943562694787,0.28577288353738545,0.018657377937238553,0.03469507118258175,-0.029706569162756054,0.0,0.02471094780973766,0.2715990918912409,0.0,0.23982101491193886,0.225,0.0,0.23999999999999996,1.374416192381102,130.21210633173564,0.018787608323194302,True,True,False
6.74,0.046515170423474334,0.27575137464308164,0.01876897389859576,0.03525298608069729,-0.029706569162756054,0.0,0.02471094780973766,0.27151465343288717,0.0,0.23978069303873245,0.225,0.0,0.23999999999999996,1.326266685350901,130.21210595723022,0.01939264520987941,True,True,False
6.745,0.046430319637056135,0.2655916280380629,0.01886680737948524,0.035659511675607485,-0.029706569162756054,0.0,0.02471094780973766,0.2714295942188797,0.0,0.23974045757692625,0.225,0.0,0.23999999999999996,1.3245171554764872,130.2121055314007,0.019989991473649767,True,True,False
6.75,0.04634489625613894,0.25532954092731025,0.018949964494415772,0.035966979283877314,-0.032390054014806866,0.0,0.02969727611644433,0.2713439281731522,0.0,0.2397004495468393,0.225,0.0,0.23999999999999996,1.4056748261032188,130.27826548029805,0.016393177680037174,True,True,False
6.755,0.046258961096501794,0.24497949421473583,0.019006241926504748,0.03627323693899434,-0.032390054014806866,0.0,0.02969727611644433,0.2712577173771502,0.0,0.2396607879964353,0.225,0.0,0.23999999999999996,1.3813079322068755,130.27826509343342,0.01715470153306917,True,True,False
6.76,0.046172565746348315,0.23456047336034264,0.019048638897237825,0.03644834641983481,-0.032390054014806866,0.0,0.02969727611644433,0.27117101524320536,0.0,0.23962160997296914,0.225,0.0,0.23999999999999996,1.4291183033281065,130.27826465837123,0.017906707158842555,True,True,False
6.765000000000001,0.04608575004297177,0.22409728441376975,0.019075544302957218,0.03658155626797773,-0.032390054014806866,0.0,0.02969727611644433,0.2710838635390601,0.0,0.23958301278609687,0.225,0.0,0.23999999999999996,1.3090185079237686,130.27826417495535,0.01866110298926974,True,True,False
6.7700000000000005,0.04599851711496022,0.21363136595843202,0.019092350205821423,0.03646756172731125,-0.032390054014806866,0.0,0.02969727611644433,0.27099626828427537,0.0,0.2395451586031889,0.225,0.0,0.23999999999999996,1.2211126401340875,130.278263643556,0.019387653208727578,True,True,False
6.775,0.04591081972782798,0.2032265892472614,0.01909953772706558,0.0361550036608129,-0.032390054014806866,0.0,0.02969727611644433,0.27090818659179383,0.0,0.23950829690446349,0.225,0.0,0.23999999999999996,1.3518887847487653,130.27826306533964,0.020091610348847926,True,True,False
6.78,0.04582270312363263,0.19290400463886018,0.019090821513307325,0.035894099250226734,-0.032390054014806866,0.0,0.02969727611644433,0.2708196669068763,0.0,0.23947250962143746,0.225,0.0,0.23999999999999996,1.3586840786048808,130.2782624401007,0.02080704672068591,True,True,False
6.785,0.04573424598661342,0.18266872854337354,0.01907069613151436,0.0355459162019363,-0.032390054014806866,0.0,0.02969727611644433,0.27073079056430716,0.0,0.2394378164645399,0.225,0.0,0.23999999999999996,1.3291612720070434,130.2782617671102,0.02151300507939003,True,True,False
6.79,0.04564546847931941,0.17255158248234645,0.01904168815570442,0.035069922797069386,-0.032390054014806866,0.0,0.02969727611644433,0.27064158168544405,0.0,0.23940433738787775,0.225,0.0,0.23999999999999996,1.2366361885529122,130.27826104656864,0.02220211045373955,True,True,False
6.795,0.045556354431204434,0.16259876707436768,0.01900819787474897,0.0343992830627878,-0.032390054014806866,0.0,0.02969727611644433,0.2705520291713248,0.0,0.23937225209176483,0.225,0.0,0.23999999999999996,1.200022023729385,130.2782602793043,0.02286302907209834,True,True,False
6.8,0.04546688566972887,0.15285607184803077,0.018969559671324382,0.033603662066072376,-0.03410831216234737,0.0,0.0247295628702418,0.2704621203218748,0.0,0.23934173839275136,0.225,0.0,0.23999999999999996,1.221444355883814,130.21257981464768,0.020776133027382754,True,True,False
6.805,0.04537708519199228,0.14334962212870578,0.018931625731200476,0.032751234042703824,-0.03410831216234737,0.0,0.0247295628702418,0.27037188187850747,0.0,0.23931283530060776,0.225,0.0,0.23999999999999996,1.2017644033446644,130.21257915066053,0.02145936617995684,True,True,False
6.8100000000000005,0.0452869816968636,0.13410113041531568,0.01888963841473625,0.03180240595791467,-0.03410831216234737,0.0,0.0247295628702418,0.27028134597845593,0.0,0.23928556484448782,0.225,0.0,0.23999999999999996,1.234805561816913,130.21257845235883,0.02192581869185392,True,True,False
6.815,0.045196605808443834,0.1251302930619401,0.018841484606221422,0.030814184593298356,-0.03410831216234737,0.0,0.0247295628702418,0.270190547476567,0.0,0.2392600031270321,0.225,0.0,0.23999999999999996,1.2092496366089405,130.21257772696737,0.02232516250402657,True,True,False
6.82,0.04510598581602147,0.11645573253181005,0.01879227400503648,0.029735251005759477,-0.03410831216234737,0.0,0.0247295628702418,0.27009951883796984,0.0,0.2392362218785971,0.225,0.0,0.23999999999999996,1.1374232459718663,130.21257697886168,0.0226168230096662,True,True,False
6.825,0.04501511464978454,0.10810963970076931,0.018746856498943063,0.02852095403018164,-0.03410831216234737,0.0,0.0247295628702418,0.2700082580649892,0.0,0.2392143455666872,0.225,0.0,0.23999999999999996,1.344205736141915,130.21257621466913,0.022781649528541385,True,True,False
6.83,0.04492406425613272,0.10008918358746743,0.01868421213524211,0.027461841214049824,-0.03410831216234737,0.0,0.0247295628702418,0.26991683979776765,0.0,0.2391943624445085,0.225,0.0,0.23999999999999996,1.3278925764228429,130.21257543451074,0.02306459862707349,True,True,False
6.835,0.04483292324362857,0.09238379988029942,0.018622277930849546,0.026321700773524536,-0.03410831216234737,0.0,0.0247295628702418,0.26982535455452383,0.0,0.2391762308391781,0.225,0.0,0.23999999999999996,1.3198142464748819,130.21257463622106,0.023292568519349258,True,True,False
6.84,0.04474170427434495,0.08501496053196647,0.018561633003195268,0.025112862599798755,-0.03410831216234737,0.0,0.0247295628702418,0.2697338189513816,0.0,0.23916003369237204,0.225,0.0,0.23999999999999996,1.3465997886282726,130.21257382265412,0.023475790369282653,True,True,False
6.845,0.044650435188329986,0.07799612099375312,0.0184998746494819,0.023878952929268144,-0.03410831216234737,0.0,0.0247295628702418,0.26964226409846165,0.0,0.23914582281085278,0.225,0.0,0.23999999999999996,1.3387733433925288,130.2125729954781,0.02364684294943958,True,True,False
6.8500000000000005,0.044559143035639216,0.07133955901442851,0.018441584229431006,0.022583835192951606,-0.03534963343637236,0.0,0.012995318359815974,0.2695507200602291,0.0,0.23913364546191887,0.225,0.0,0.23999999999999996,1.528293761755387,130.05728031780086,0.021766312203690318,True,True,False
6.855,0.04446792341771666,0.06502680675448237,0.01836893912929855,0.021480440246878056,-0.03534963343637236,0.0,0.012995318359815974,0.2694592800250788,0.0,0.23912328297863933,0.225,0.0,0.23999999999999996,1.5518530430836914,130.05727962430126,0.022104862700155353,True,True,False
6.86,0.044376884926354276,0.05903139549672224,0.018293185193522094,0.020369550569186847,-0.03534963343637236,0.0,0.012995318359815974,0.2693680490926496,0.0,0.2391144857544205,0.225,0.0,0.23999999999999996,1.618078909493204,130.05727890896299,0.022435376362469957,True,True,False
6.865,0.04428608582241223,0.05334601166050144,0.018208188249886507,0.01931727015779308,-0.03534963343637236,0.0,0.012995318359815974,0.2692770860682071,0.0,0.23910722523633188,0.225,0.0,0.23999999999999996,1.6332079481770543,130.05727817066744,0.02280140136449011,True,True,False
6.87,0.044195580854728175,0.04796269632744575,0.018121345736524557,0.01826193800689905,-0.03534963343637236,0.0,0.012995318359815974,0.26918644601722,0.0,0.23910147039329985,0.225,0.0,0.23999999999999996,1.7598804736138445,130.05727740854678,0.023147525808463753,True,True,False
6.875,0.044105455649882504,0.04285722515389345,0.018013735875107358,0.01737909278153409,-0.03534963343637236,0.0,0.012995318359815974,0.2690962134273211,0.0,0.23909712710977704,0.225,0.0,0.23999999999999996,1.8850317994539951,130.05727662011768,0.02358688623130048,True,True,False
6.88,0.04401585330095068,0.037976940296886516,0.01788244303635178,0.016690860742236566,-0.03534963343637236,0.0,0.012995318359815974,0.2690065278058433,0.0,0.2390939910130942,0.225,0.0,0.23999999999999996,1.8828800181036525,130.05727579960651,0.024118530892475766,True,True,False
6.885,0.04392685559277191,0.033292172751535135,0.017750593937105315,0.016035854446526623,-0.03534963343637236,0.0,0.012995318359815974,0.2689174689818128,0.0,0.23909194686292662,0.225,0.0,0.23999999999999996,1.783205983641804,130.05727494481368,0.024606732106166054,True,True,False
6.890000000000001,0.043838429921242546,0.028797924037322724,0.017637701206515272,0.01536100842287641,-0.03534963343637236,0.0,0.012995318359815974,0.2688290042062613,0.0,0.23909097401180082,0.225,0.0,0.23999999999999996,1.821434689662114,130.05727406065677,0.024944502601605814,True,True,False
6.8950000000000005,0.04375055983521588,0.02446992487620102,0.01751814744597932,0.01487498779113048,-0.03534963343637236,0.0,0.012995318359815974,0.26874111524261074,0.0,0.23909097677287558,0.225,0.0,0.23999999999999996,1.660468359754073,130.05727315091448,0.025289029172521467,True,True,False
6.9,0.043663192702182274,0.0202961165009908,0.017430791407893283,0.014279483317806816,-0.039713522545893366,0.0,0.0044570206858802735,0.26865374856743246,0.0,0.2390919069655081,0.225,0.0,0.23999999999999996,1.66428406350445,129.94447196995685,0.018524264559172735,True,True,False
6.905,0.04357626133234355,0.016279927608728487,0.01734167532547734,0.013769931079967043,-0.039713522545893366,0.0,0.0044570206858802735,0.2685668350671361,0.0,0.23909367007240095,0.225,0.0,0.23999999999999996,1.745587521888057,129.9444716628882,0.01892841520233576,True,True,False
6.91,0.04348982129229879,0.01238629912297063,0.01723479343237217,0.013420032454995776,-0.039713522545893366,0.0,0.0044570206858802735,0.2684804252691222,0.0,0.23909602298017832,0.225,0.0,0.23999999999999996,1.7563165168200063,129.94447133487515,0.019333349056052194,True,True,False
6.915,0.04340393066931059,0.008585246599914838,0.017123682899507442,0.01312155340440647,-0.039713522545893366,0.0,0.0044570206858802735,0.2683945748287028,0.0,0.2390988490789926,0.225,0.0,0.23999999999999996,1.6807716036647253,129.94447098531992,0.01973066675816789,True,True,False
6.92,0.043318568591361406,0.00487941476325445,0.01702650165842422,0.01275498924469344,-0.039713522545893366,0.0,0.0044570206858802735,0.2683092630308737,0.0,0.2391021578495755,0.225,0.0,0.23999999999999996,1.8500508321761922,129.9444706138573,0.020110033449375064,True,True,False
