time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.95,0.024806165431109046,0.6760774862466198,0.10999700332558211,0.02084520583298926,0.08929055342026175,0.0,-0.004247227123259979,0.05019399655898438,0.0,0.38991035246869,0.07500000000000001,0.0,0.38999999999999996,-1.0299076743884898,129.8334673898861,0.06943904376647665,True,True,False
5.955,0.025354696733177026,0.682082290347327,0.10944123108569831,0.021073158890370525,0.08929055342026175,0.0,-0.004247227123259979,0.04964543910686542,0.0,0.38991700392956496,0.07500000000000001,0.0,0.38999999999999996,-1.0595786482614533,129.8334761783375,0.06947300848429422,True,True,False
5.96,0.025900450844769617,0.6881450160661806,0.10888303587027248,0.02124698834629242,0.08929055342026175,0.0,-0.004247227123259979,0.04909966266730212,0.0,0.3899233187455562,0.07500000000000001,0.0,0.38999999999999996,-1.0299351389103573,129.8334843808959,0.06949756843570054,True,True,False
5.965,0.026443399056838582,0.6942565073032703,0.10831628595717546,0.021414197336459863,0.08929055342026175,0.0,-0.004247227123259979,0.048556695369375374,0.0,0.3899293325308425,0.07500000000000001,0.0,0.38999999999999996,-1.0935882054621622,129.83349201360252,0.06951006782741129,True,True,False
5.97,0.026983521507121407,0.7004035998122692,0.10775062201372858,0.02149571646140305,0.08929055342026175,0.0,-0.004247227123259979,0.04801655654909098,0.0,0.3899350965572698,0.07500000000000001,0.0,0.38999999999999996,-1.1473128090735487,129.83349909259485,0.0695239687037541,True,True,False
5.9750000000000005,0.027520820328392533,0.7065627397926819,0.10718535352822017,0.0214984918993189,0.08929055342026175,0.0,-0.004247227123259979,0.04747924355371266,0.0,0.389940702683053,0.07500000000000001,0.0,0.38999999999999996,-1.1049010783338138,129.8335056341562,0.06953763552112523,True,True,False
5.98,0.028055270274526943,0.7127244559594483,0.10660987749697937,0.021514152763519097,0.08929055342026175,0.0,-0.004247227123259979,0.04694478133382399,0.0,0.3899461876426504,0.07500000000000001,0.0,0.38999999999999996,-1.1160212689345326,129.83351165352587,0.06953463419150989,True,True,False
5.985,0.02858683483821722,0.7188855898232339,0.10603013851173336,0.021494601788545672,0.08929055342026175,0.0,-0.004247227123259979,0.04641320619639855,0.0,0.38995156346541326,0.07500000000000001,0.0,0.38999999999999996,-1.0651355753094445,129.83351716544374,0.06952274330499997,True,True,False
5.99,0.02911547584548636,0.7250443099389936,0.10543949418258775,0.0214976134816778,0.08929055342026175,0.0,-0.004247227123259979,0.045884556148612615,0.0,0.3899568369856537,0.07500000000000001,0.0,0.38999999999999996,-1.0706366295907197,129.83352218447806,0.06949164389392021,True,True,False
5.995,0.0296411537100997,0.7311999782983082,0.10484398769020639,0.021473352249069502,0.08929055342026175,0.0,-0.004247227123259979,0.04535887063464522,0.0,0.3899620103690559,0.07500000000000001,0.0,0.38999999999999996,-1.0886714262066395,129.83352672505464,0.06944973825203653,True,True,False
6.0,0.030163846956722945,0.7373431961804419,0.10424496675111432,0.021410698081908243,0.08818113165434344,0.0,-0.0033660270479180117,0.04483617096365422,0.0,0.38996711999533595,0.07500000000000001,0.0,0.38999999999999996,-1.0551340777802618,129.84507152186524,0.07116111423307597,True,True,False
6.005,0.030683524021304195,0.7434695757340058,0.10363699440659956,0.021355942103519036,0.08818113165434344,0.0,-0.0033660270479180117,0.044316488578254376,0.0,0.3899721935698674,0.07500000000000001,0.0,0.38999999999999996,-1.076513553949509,129.84507432818558,0.07103071891548787,True,True,False
6.01,0.031200154336262987,0.7495749482106038,0.10302590219940362,0.021267421079381437,0.08818113165434344,0.0,-0.0033660270479180117,0.043799853952197404,0.0,0.3899772579152809,0.07500000000000001,0.0,0.38999999999999996,-1.0576749868166273,129.84507670752868,0.07089359750776768,True,True,False
6.015000000000001,0.03171371190833629,0.7556574682594105,0.10240757602646261,0.0211970578908737,0.08818113165434344,0.0,-0.0033660270479180117,0.04328629301999773,0.0,0.38998231974249875,0.07500000000000001,0.0,0.38999999999999996,-1.017486843953096,129.84507867500193,0.07074321025856987,True,True,False
6.0200000000000005,0.03222415551068545,0.7617252030351975,0.10177986537779748,0.021164475909084067,0.08818113165434344,0.0,-0.0033660270479180117,0.04277584697345302,0.0,0.38998734699554277,0.07500000000000001,0.0,0.38999999999999996,-1.0537135960278434,129.84508024543072,0.07057936696793266,True,True,False
6.025,0.0327314578201741,0.7677797548941876,0.10115062465404283,0.02110449372462552,0.08818113165434344,0.0,-0.0033660270479180117,0.04226854307782729,0.0,0.3899923328109551,0.07500000000000001,0.0,0.38999999999999996,-1.0584715977249917,129.84508143357897,0.07041293973598052,True,True,False
6.03,0.03323560310785354,0.7738165612517267,0.1005167163964012,0.021040006689869547,0.08818113165434344,0.0,-0.0033660270479180117,0.041764397002276576,0.0,0.3899972943612271,0.07500000000000001,0.0,0.38999999999999996,-1.0456962954017994,129.84508225398326,0.07024020275071352,True,True,False
6.035,0.03373656363504626,0.7798359655753826,0.09987639276301984,0.020982393685201058,0.08818113165434344,0.0,-0.0033660270479180117,0.04126343643863489,0.0,0.3900022296855085,0.07500000000000001,0.0,0.38999999999999996,-0.9878102634643231,129.84508272084955,0.07005896229222162,True,True,False
6.04,0.03423429652960845,0.785844662980645,0.09922525119584892,0.020964635728549844,0.08818113165434344,0.0,-0.0033660270479180117,0.040765704209151404,0.0,0.39000711209158245,0.07500000000000001,0.0,0.38999999999999996,-0.9648005198547642,129.84508284812824,0.06986374766455798,True,True,False
6.045,0.03472875712295688,0.7918493150324866,0.09856698193840137,0.020953541405102014,0.08818113165434344,0.0,-0.0033660270479180117,0.04027124492101408,0.0,0.390011915080238,0.07500000000000001,0.0,0.38999999999999996,-0.9411524802643042,129.84508264959064,0.06965871047255298,True,True,False
6.05,0.03521990995777323,0.7978513188630405,0.09790166136509912,0.020945571586825376,0.08619061355056876,0.0,-0.003372774788215403,0.03978009396966256,0.0,0.3900166327343974,0.07500000000000001,0.0,0.38999999999999996,-0.9003377679185826,129.8447530741719,0.07258234965916235,True,True,False
6.055,0.03570771631629529,0.8038528019771438,0.09722789791846224,0.020949384726667623,0.08619061355056876,0.0,-0.003372774788215403,0.0392922900103653,0.0,0.39002125608529964,0.07500000000000001,0.0,0.38999999999999996,-0.9213218322860482,129.8447509914352,0.07224274458913575,True,True,False
6.0600000000000005,0.0361921478594787,0.8098502055427533,0.09655131302382228,0.02091663138555639,0.08619061355056876,0.0,-0.003372774788215403,0.038807861335275695,0.0,0.390025798366917,0.07500000000000001,0.0,0.38999999999999996,-0.8891565430943118,129.84474864605227,0.07190092608311861,True,True,False
6.065,0.03667317860975261,0.8158382204105337,0.09586724862917027,0.020883455103843082,0.08619061355056876,0.0,-0.003372774788215403,0.038326833890859696,0.0,0.39003027993095657,0.07500000000000001,0.0,0.38999999999999996,-0.9439940186930109,129.8447460521367,0.0715512776875428,True,True,False
6.07,0.03715079043874025,0.8218072909049374,0.09518355306385255,0.020784027868046978,0.08619061355056876,0.0,-0.003372774788215403,0.0378492258019264,0.0,0.39003473768763464,0.07500000000000001,0.0,0.38999999999999996,-1.0849899538312315,129.844743223365,0.07120324117984367,True,True,False
6.075,0.03762500805434175,0.8277259593673817,0.09450984203311988,0.020529612552908617,0.08619061355056876,0.0,-0.003372774788215403,0.03737501246402575,0.0,0.39003929385528213,0.07500000000000001,0.0,0.38999999999999996,-1.0478358642119194,129.8447401725335,0.07086734303231944,True,True,False
6.08,0.03809583530082275,0.8335713390800473,0.09382793252889832,0.02027359060252916,0.08619061355056876,0.0,-0.003372774788215403,0.03690419015189489,0.0,0.39004403730724946,0.07500000000000001,0.0,0.38999999999999996,-1.199005975798623,129.84473691218915,0.07052300578644355,True,True,False
6.085,0.03856328299747448,0.8393185386042066,0.09315896094577777,0.019844967918317625,0.08619061355056876,0.0,-0.003372774788215403,0.036436748215323,0.0,0.39004906459935307,0.07500000000000001,0.0,0.38999999999999996,-1.2061665662651462,129.84473345430038,0.07019593136700522,True,True,False
6.09,0.03902737399204614,0.8449381646850624,0.09248672595842804,0.01938267965870655,0.08619061355056876,0.0,-0.003372774788215403,0.03597266404697641,0.0,0.390054489676733,0.07500000000000001,0.0,0.38999999999999996,-1.0792595363831556,129.84472981001895,0.06987928681685229,True,True,False
6.095,0.03948805318023524,0.8504395829643464,0.09179563589276107,0.019019979444165835,0.08619061355056876,0.0,-0.003372774788215403,0.03551199282293199,0.0,0.3900602756079268,0.07500000000000001,0.0,0.38999999999999996,-1.0174004617358903,129.84472599058876,0.06954622630390687,True,True,False
6.1000000000000005,0.03994524757809149,0.8558414749448181,0.09109397557752448,0.01868770055031592,0.0836529207142093,0.0,-0.004746166271855246,0.03505480752517853,0.0,0.3900663492614081,0.07500000000000001,0.0,0.38999999999999996,-1.094118639009942,129.8262184048779,0.07321304422106506,True,True,False
6.105,0.04039894172635956,0.8611334102445364,0.09039688595908593,0.018252227495352415,0.0836529207142093,0.0,-0.004746166271855246,0.03460112374748839,0.0,0.39007273337643367,0.07500000000000001,0.0,0.38999999999999996,-1.0311693208020332,129.82621289681742,0.07290461820727134,True,True,False
6.11,0.04084912010367668,0.8663054111936132,0.08968916995315553,0.017851040958624755,0.0836529207142093,0.0,-0.004746166271855246,0.034150957157950856,0.0,0.3900794489335045,0.07500000000000001,0.0,0.38999999999999996,-1.0080712961595266,129.82620726602525,0.07260172528046402,True,True,False
6.115,0.0412957408592162,0.8713621396464086,0.08897533248694772,0.017447886832533517,0.0836529207142093,0.0,-0.004746166271855246,0.03370434968701144,0.0,0.39008647738956437,0.07500000000000001,0.0,0.38999999999999996,-1.07035009682461,129.8262015204881,0.0723223998396415,True,True,False
6.12,0.04173879554546747,0.876291822669272,0.08826459440436493,0.01696417731419385,0.0836529207142093,0.0,-0.004746166271855246,0.03326130999760146,0.0,0.3900938641039507,0.07500000000000001,0.0,0.38999999999999996,-1.0737795152188807,129.82619566319062,0.07213201935126223,True,True,False
6.125,0.04217828307736562,0.881079460078114,0.08755076816173193,0.01645658257317835,0.0836529207142093,0.0,-0.004746166271855246,0.03282183945236236,0.0,0.3901016669665605,0.07500000000000001,0.0,0.38999999999999996,-1.1117120781638572,129.82618969506453,0.0719798524642798,True,True,False
6.13,0.042614197082605006,0.8857135616752478,0.08683791506236743,0.015892796634003142,0.0836529207142093,0.0,-0.004746166271855246,0.03238594470898251,0.0,0.39010993020151313,0.07500000000000001,0.0,0.38999999999999996,-1.1318770802938298,129.82618361750764,0.07189107497866981,True,True,False
6.135,0.043046536305858994,0.8901813678981236,0.08612409333948401,0.015296508522152003,0.0836529207142093,0.0,-0.004746166271855246,0.03195362735900245,0.0,0.3901187029233545,0.07500000000000001,0.0,0.38999999999999996,-1.1007328871255064,129.82617743188064,0.07182476887781122,True,True,False
6.140000000000001,0.04347528055287158,0.8944811030342253,0.08540343873387331,0.014719693493132192,0.0836529207142093,0.0,-0.004746166271855246,0.031524907851513156,0.0,0.3901279915289019,0.07500000000000001,0.0,0.38999999999999996,-1.2192261368228081,129.8261711439631,0.07174291594209296,True,True,False
6.1450000000000005,0.04390044010444484,0.8985948027586845,0.0846945849607759,0.013996458796583606,0.0836529207142093,0.0,-0.004746166271855246,0.031099776373094384,0.0,0.39013786541127504,0.07500000000000001,0.0,0.38999999999999996,-1.1469086037006697,129.82616475623527,0.07172867188717644,True,True,False
6.15,0.04432201352960176,0.9025100911620673,0.08397397695999764,0.013335371165467461,0.08102994444537445,0.0,-0.008455019205295084,0.030678234816496952,0.0,0.39014837229059907,0.07500000000000001,0.0,0.38999999999999996,-0.9824650370242155,129.77671064166083,0.07579037271225891,True,True,False
6.155,0.044739920303738544,0.9062582960307565,0.08323169541753384,0.01283115919733386,0.08102994444537445,0.0,-0.008455019205295084,0.030260363451517253,0.0,0.39015934332286584,0.07500000000000001,0.0,0.38999999999999996,-0.9908805114349065,129.77670285686656,0.0755409613099244,True,True,False
6.16,0.04515410450443978,0.9098619915688648,0.0824879050837932,0.01233740415255909,0.08102994444537445,0.0,-0.008455019205295084,0.02984621793959255,0.0,0.39017064360255876,0.07500000000000001,0.0,0.38999999999999996,-1.0638912462192796,129.7766950351298,0.07529962007308777,True,True,False
6.165,0.045564580401926166,0.9133252286896122,0.08175110154171693,0.011849672997430925,0.08102994444537445,0.0,-0.008455019205295084,0.029435784108216206,0.0,0.39018225633187953,0.07500000000000001,0.0,0.38999999999999996,-1.0916321400657405,129.77668717751342,0.07511074051991296,True,True,False
6.17,0.04597137038119345,0.916652823950543,0.08101611757370214,0.011388113394052083,0.08102994444537445,0.0,-0.008455019205295084,0.029029039644724614,0.0,0.39019416163000964,0.07500000000000001,0.0,0.38999999999999996,-0.9895825295557024,129.77667928570335,0.07492165266891229,True,True,False
6.175,0.04637444760212272,0.9198640000232328,0.08026786929052783,0.011034577012898361,0.08102994444537445,0.0,-0.008455019205295084,0.02862601119901459,0.0,0.3902062839986634,0.07500000000000001,0.0,0.38999999999999996,-1.025177916573725,129.77667136593323,0.07472400599001838,True,True,False
6.18,0.046773785377337215,0.9229738030048538,0.07952171740493712,0.010679420195712462,0.08102994444537445,0.0,-0.008455019205295084,0.028226725278571896,0.0,0.3902185643132315,0.07500000000000001,0.0,0.38999999999999996,-0.9828163375732863,129.77666342420068,0.07452746202675871,True,True,False
6.1850000000000005,0.047169373202466496,0.9259887869972632,0.07876902479690888,0.010371520198763771,0.08102994444537445,0.0,-0.008455019205295084,0.02783119231752121,0.0,0.3902309764639385,0.07500000000000001,0.0,0.38999999999999996,-0.7972631994366064,129.7766554658914,0.0743274702314552,True,True,False
6.19,0.04756114722336639,0.9289336268389684,0.07799632505399626,0.010188276129990036,0.08102994444537445,0.0,-0.008455019205295084,0.02743947571952965,0.0,0.39024342425828623,0.07500000000000001,0.0,0.38999999999999996,-0.8509962917806786,129.77664749734197,0.07411532477075959,True,True,False
6.195,0.04794906494936086,0.9318223272747621,0.07722616430253933,0.009979490030488761,0.08102994444537445,0.0,-0.008455019205295084,0.027051617662478294,0.0,0.3902558529516379,0.07500000000000001,0.0,0.38999999999999996,-0.8390069936580159,129.7766395244031,0.07390622346191006,True,True,False
6.2,0.04833312421798049,0.9346528364095096,0.07645269539607999,0.009781700689338807,0.07739238461544369,0.0,-0.010295131171700944,0.02666762029586714,0.0,0.3902682700248957,0.07500000000000001,0.0,0.38999999999999996,-0.8803141888797649,129.75177548727657,0.0794118759514246,True,True,False
6.205,0.04871332086019438,0.9374235770506012,0.07568072254384305,0.009562200030790426,0.07739238461544369,0.0,-0.010295131171700944,0.026287487639695517,0.0,0.3902806577549802,0.07500000000000001,0.0,0.38999999999999996,-0.9054240236976548,129.7517660794721,0.07899725073000556,True,True,False
6.21,0.04908965942088855,0.9401295832770334,0.07490905296956461,0.00932970005434615,0.07739238461544369,0.0,-0.010295131171700944,0.025911215066018345,0.0,0.39029301154264967,0.07500000000000001,0.0,0.38999999999999996,-0.8915646504879906,129.75175674975523,0.07858957537623862,True,True,False
6.215,0.04946213190926837,0.9427705024628805,0.07413392644276434,0.009107407253485394,0.07739238461544369,0.0,-0.010295131171700944,0.025538810515853688,0.0,0.390305332316072,0.07500000000000001,0.0,0.38999999999999996,-0.9463199860538466,129.75174750185028,0.0781872970730364,True,True,False
6.22,0.049830738431419365,0.945342236260193,0.07336254746272464,0.008846647681725247,0.07739238461544369,0.0,-0.010295131171700944,0.025170273929455367,0.0,0.39031763556951127,0.07500000000000001,0.0,0.38999999999999996,-0.9055054600867483,129.75173833789054,0.07780345869335968,True,True,False
