time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.9,0.0726998928051357,0.7205495698656678,0.05448275008587172,0.0044695875220951585,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.2750093823565311,-0.09723513094920083,0.3895475795666481,0.225,-0.15,0.38999999999999996,1.365270168430849,130.10423714153566,0.06524306803008684,True,True,False
7.905,0.0725557053508939,0.7193298795520454,0.05436605748301454,0.004948036254848241,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.275076503612965,-0.09749808558867959,0.38952761455057816,0.225,-0.15,0.38999999999999996,1.424748289786014,130.10423494017653,0.06558706986771924,True,True,False
7.91,0.07241050897691004,0.7179510922704739,0.05425655967233202,0.005486778985124618,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.27514112714633404,-0.09776106305825574,0.38950740890507335,0.225,-0.15,0.38999999999999996,1.3187593141637994,130.1042326632254,0.06594342720712194,True,True,False
7.915,0.07226428375527294,0.7164263319435704,0.05414489674077203,0.005895729163445951,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.2752032396205034,-0.09802406052699206,0.38948701445718614,0.225,-0.15,0.38999999999999996,1.2879448963290032,130.10423031115138,0.06628310931481454,True,True,False
7.92,0.07211698565482828,0.714784560470077,0.054035552059092835,0.006255739690175946,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.27526279389357333,-0.09828707515155512,0.38946654562522254,0.225,-0.15,0.38999999999999996,1.2039552270462324,130.10422788689905,0.06661876836145712,True,True,False
7.925,0.07196857849652726,0.7130499277864442,0.0539261784990304,0.00651054006807165,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.27531975450131463,-0.0985501040817667,0.3894460977151204,0.225,-0.15,0.38999999999999996,1.070006014155301,130.10422539281603,0.06694167787509897,True,True,False
7.930000000000001,0.07181900366738408,0.7112608939227282,0.05381535696914779,0.006618210988426869,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.2753740550997643,-0.09881314445279953,0.3894258225259818,0.225,-0.15,0.38999999999999996,1.0705058965284664,130.10422283359594,0.06724494154363315,True,True,False
7.9350000000000005,0.0716682229654808,0.7094429013051582,0.053709062946979955,0.006704878866758074,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.2754256586915387,-0.09907619339603368,0.38940582029977644,0.225,-0.15,0.38999999999999996,1.0728709399969665,130.1042202122762,0.06754683607430065,True,True,False
7.94,0.07151622887438552,0.707602133263235,0.05360736530226434,0.0067716122276767635,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.27547457131193026,-0.09933924804502589,0.38938611511914056,0.225,-0.15,0.38999999999999996,1.0365204787199143,130.10421752921945,0.06784680166321083,True,True,False
7.945,0.07136300620125137,0.7057498008634423,0.05350891309884787,0.006783737581260341,-0.02649557825874885,0.021017744598286762,0.01661570111687409,0.2755207882097091,-0.09960230552528765,0.3893667509312223,0.225,-0.15,0.38999999999999996,0.9910766787400452,130.1042147857872,0.06813877002520369,True,True,False
7.95,0.071208529942784,0.7039033308093934,0.053413629490457706,0.006734701360359216,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.27556429110521996,-0.09986536295259024,0.3893477962255333,0.225,-0.15,0.38999999999999996,0.9089836413739486,130.1096580844665,0.06765628105477361,True,True,False
7.955,0.07105276686526729,0.7020841739136189,0.05332093297011671,0.006604762864049637,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.2756050510398893,-0.1001284178685132,0.3893293405017515,0.225,-0.15,0.38999999999999996,0.8951440284797089,130.1096553458938,0.06794346378184785,True,True,False
7.96,0.07089569038739545,0.7003092633876786,0.0532328009738851,0.006437428756699925,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.27564304844488474,-0.10039146781013013,0.38931145538914447,0.225,-0.15,0.38999999999999996,0.8440676258633639,130.10965255205315,0.06821545506879086,True,True,False
7.965,0.07073727705045099,0.6986018678359545,0.05314753410803714,0.006156894486339478,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.27567826812282886,-0.10065450986761985,0.38929423220666876,0.225,-0.15,0.38999999999999996,0.8601522225472625,130.10964970882654,0.06846263329532763,True,True,False
7.97,0.07057750602844151,0.696988226473102,0.053067190297153,0.005824545473673235,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.2757106988420409,-0.10091754112112086,0.3892777738929745,0.225,-0.15,0.38999999999999996,0.760959053211508,130.10964682293616,0.06867968106258254,True,True,False
7.9750000000000005,0.07041634899605452,0.6954980515809643,0.05298948815433533,0.005355257362878961,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.2757403192571448,-0.10118055863960938,0.3892621972644736,0.225,-0.15,0.38999999999999996,0.7762893451902654,130.10964393500785,0.06864876323547245,True,True,False
7.98,0.07025377739534139,0.6941589760053664,0.05291750460020609,0.004857185992224699,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.2757671077968152,-0.10144355948764869,0.3892476111170292,0.225,-0.15,0.38999999999999996,0.8141269573796894,130.10964111354895,0.06844736493670037,True,True,False
7.985,0.07008978765534786,0.6929771207999044,0.05285194886380308,0.00436820515520504,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.27579107629127675,-0.10170654074199317,0.38923403940003864,0.225,-0.15,0.38999999999999996,0.9100079153288168,130.10963839664208,0.06818576036217662,True,True,False
7.99,0.06992439307218876,0.6919432239174237,0.052793922882915366,0.003951073075734249,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.2758122585487049,-0.10196949947817686,0.38922144536693076,0.225,-0.15,0.38999999999999996,0.9900816848894642,130.10963578680185,0.06794283233544343,True,True,False
7.995,0.06975761812285966,0.6910379437824465,0.05274297296845785,0.0036066297192471064,-0.026982308413544803,0.021292183210395645,0.017024100987054754,0.27583070251774516,-0.10223243279437323,0.3892097525810578,0.225,-0.15,0.38999999999999996,1.0012189797633235,130.10963327810796,0.06771803688252724,True,True,False
8.0,0.06958947268131084,0.6902504944224713,0.05269769144192823,0.0032826279457895424,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27584643589433366,-0.10249533777413504,0.3891989184106441,0.225,-0.15,0.38999999999999996,0.9426862050075756,130.04421659311043,0.06944627255243695,True,True,False
8.005,0.06941993753228319,0.6895794597764694,0.05265885978744625,0.0029966612293103327,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27585944614143154,-0.10275821190440447,0.38918887565455496,0.225,-0.15,0.38999999999999996,0.7929993398665739,130.04421414303783,0.06915176759363127,True,True,False
8.01,0.06924895720257784,0.6890181566946313,0.05262489761444112,0.002733415361702839,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.2758696709565812,-0.10302105268833027,0.3891795367765853,0.225,-0.15,0.38999999999999996,0.7892590506381858,130.0442118213384,0.06883577224766183,True,True,False
8.015,0.06907648492697084,0.6885564694671199,0.05259727335889952,0.0025441004452623583,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27587706066817325,-0.10328385719705273,0.389170862346961,0.225,-0.15,0.38999999999999996,0.8986997186130042,130.04420963187542,0.06851589947658547,True,True,False
8.02,0.06890252413608433,0.6881652224470056,0.05257648196378509,0.0024464942085359463,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.2758816326870694,-0.10354662252244917,0.3891627375859323,0.225,-0.15,0.38999999999999996,1.0270900042511333,130.04420757301435,0.06820778544189031,True,True,False
8.025,0.06872710880636138,0.6878058647328604,0.052562138309733594,0.0024267882350266835,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27588344465118136,-0.10380934576912552,0.38915501063000996,0.225,-0.15,0.38999999999999996,0.8201273143700372,130.04420563934946,0.06791823545174203,True,True,False
8.03,0.06855021042136449,0.6874763997887434,0.05255237906724652,0.0023491544474115488,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.2758824715328713,-0.10407202399790041,0.3891476738473723,0.225,-0.15,0.38999999999999996,0.7564036647770201,130.04420383288817,0.06759338869104074,True,True,False
8.035,0.06837175949719043,0.6871959369270422,0.05254843846314342,0.0022766893286014908,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.275878634745671,-0.10433465423868479,0.3891408028993392,0.225,-0.15,0.38999999999999996,0.7253362493821734,130.04420216152337,0.06725321094654388,True,True,False
8.040000000000001,0.06819172497825611,0.6869658629902579,0.05255049219822518,0.0022152378324747,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27587190674455536,-0.10459723353882751,0.38913440346834505,0.225,-0.15,0.38999999999999996,0.6393720125054373,130.04420062892964,0.06690308371845542,True,True,False
8.045,0.06801007873375774,0.686793917147927,0.05255854835410314,0.0021553585976780516,-0.0257310572805263,0.021538519626546813,0.012090908589774903,0.27586226444405537,-0.10485975893319817,0.3891285062100478,0.225,-0.15,0.38999999999999996,0.6516477909351325,130.0441992381846,0.06653969708143831,True,True,False
8.05,0.06782680022011967,0.6866855605082309,0.052572751470619294,0.002119629112503501,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.27584969482129157,-0.10512222745531413,0.38912313278714517,0.225,-0.15,0.38999999999999996,0.6520682042635398,130.00103506318746,0.06894156924987045,True,True,False
8.055,0.06764188194120918,0.6866384917043703,0.052593512650068036,0.002105847524938981,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2758342013098444,-0.10538463652835241,0.3891182335731773,0.225,-0.15,0.38999999999999996,0.6081794854565645,130.0010338287007,0.06847220875958897,True,True,False
8.06,0.06745530853947533,0.6866547200908726,0.052620473304260375,0.0021146374329635183,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2758157769824692,-0.10564698356592324,0.3891137759751134,0.225,-0.15,0.38999999999999996,0.6028555074376449,130.00103278170718,0.0679979889032137,True,True,False
8.065,0.06726706302937772,0.6867364842587415,0.0526535969384454,0.0021475259495534684,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.27579441304945973,-0.10590926559493243,0.38910976902944105,0.225,-0.15,0.38999999999999996,0.4734776993263895,130.00103192211253,0.06752246855941252,True,True,False
8.07,0.06707711897578512,0.6868911265072711,0.05269344588294375,0.0022196630567325655,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.27577008852503804,-0.10617147963044726,0.389106241941499,0.225,-0.15,0.38999999999999996,0.3942079868898823,130.00103125095265,0.06703506769420263,True,True,False
8.075,0.06688544270918652,0.6871298208480153,0.05274000621773921,0.0023333823559885123,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.27574277321129065,-0.10643362267678726,0.3891032390715181,0.225,-0.15,0.38999999999999996,0.32135573426039804,130.00103077026927,0.06654049885709316,True,True,False
8.08,0.06669200964612335,0.6874577163129314,0.05279334976537774,0.0024864719381965336,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2757124485933729,-0.10669569174339755,0.38910078104987017,0.225,-0.15,0.38999999999999996,0.39180300547621477,130.001030481043,0.06603959848962562,True,True,False
8.085,0.06649680804920402,0.6878716462494787,0.05285290995418849,0.002647280007704267,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2756791124645741,-0.10695768385010243,0.38909885573407893,0.225,-0.15,0.38999999999999996,0.2606389147296671,130.0010303827147,0.06553998111673714,True,True,False
8.09,0.06629982218896902,0.6883700381499366,0.05291958748043838,0.002843705962990998,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2756427573650919,-0.10721959601132047,0.3890974573058802,0.225,-0.15,0.38999999999999996,0.24286393400521317,130.00103047516103,0.06503093609273168,True,True,False
8.095,0.0661010294111242,0.6889545435865916,0.05299294549612648,0.003047987030245598,-0.02396511207135294,0.02175613587153951,0.008841649327737004,0.2756033669259693,-0.10748142523283166,0.3890965927082774,0.225,-0.15,0.38999999999999996,0.30418779813605756,130.00103075908402,0.06451875839063108,True,True,False
8.1,0.06590042012622098,0.6896174932023211,0.05307259404401108,0.003236959130893413,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.27556094115978386,-0.10774316853441163,0.3890962321436525,0.225,-0.15,0.38999999999999996,0.2988454934476516,129.9566331213763,0.06891747254622273,True,True,False
8.105,0.06569798600483139,0.6903500325519901,0.053158888405138896,0.003415876909017272,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.2755154810192023,-0.10800482328197228,0.38909629932430356,0.225,-0.15,0.38999999999999996,0.36253820186782143,129.95663369958592,0.06822630777267599,True,True,False
8.11,0.06549371961987295,0.6911423790673009,0.05325117977403962,0.003564914767453787,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.27546698839161093,-0.10826638684147322,0.38909671429659287,0.225,-0.15,0.38999999999999996,0.3091671242031655,129.9566345487023,0.06753996430078694,True,True,False
8.115,0.06528760900656053,0.6919864297587544,0.05335027251670699,0.003707488485935023,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.2754154596950875,-0.10852785622822123,0.3890974455698183,0.225,-0.15,0.38999999999999996,0.3428358686744003,129.95663566529643,0.06685295155109862,True,True,False
8.120000000000001,0.06507963976366737,0.6928759909193428,0.05345551878081374,0.003831400069469732,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.2753608882206032,-0.10878922845219735,0.3890984691711046,0.225,-0.15,0.38999999999999996,0.413718944307684,129.95663704631932,0.06616853186303072,True,True,False
8.125,0.06486980735144621,0.6938057036642572,0.053566466724888503,0.003942719017294838,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.2753032799499111,-0.1090505005201095,0.3890997642302901,0.225,-0.15,0.38999999999999996,0.5902183127479037,129.9566386876649,0.06548842667642477,True,True,False
8.13,0.06465812510631204,0.6947624928569286,0.05368127919160111,0.0039916593846465315,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.27524266315218715,-0.10931166945322664,0.3891012792670325,0.225,-0.15,0.38999999999999996,0.6458341063468525,129.95664058345693,0.06481995291375109,True,True,False
8.135,0.06444460856037934,0.695731461285758,0.05380114932639294,0.004016282344136741,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.2751790684263946,-0.1095727322762738,0.38910295554519664,0.225,-0.15,0.38999999999999996,0.7570691456350004,129.95664272776838,0.06415577448853471,True,True,False
8.14,0.06422927132569851,0.6966981587993001,0.05392459434876279,0.003980118517999255,-0.0208402511613761,0.02194425491018087,0.005507672464097183,0.275112523566197,-0.10983368601289072,0.38910473604646445,0.225,-0.15,0.38999999999999996,0.7548470890963117,129.95664511508878,0.06350101050924077,True,True,False
