time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8950000000000005,0.016164675229394042,0.3611707106516055,0.03280601670782625,0.016296913550944158,-0.012663848703133404,0.0,-0.006078399973160651,-0.041139984667945245,0.0,0.39089309584607557,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.80257828434347,0.013398407384039385,True,True,False
6.9,0.016000238905288237,0.3564820954994894,0.03309087574135887,0.016434777135991542,-0.015057278623765278,0.0,-0.0060037678383387735,-0.040975243219034174,0.0,0.3908940073372192,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.80348506041608,0.01647113195674753,True,True,False
6.905,0.0158343901356156,0.3517574596822138,0.03337428645820978,0.016548517130321704,-0.015057278623765278,0.0,-0.0060037678383387735,-0.04080908103594272,0.0,0.3908949121553966,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.80351247061324,0.015650814082871105,True,True,False
6.91,0.015667130710117785,0.34700509801023194,0.033657788933909215,0.016628472395134843,-0.015057278623765278,0.0,-0.0060037678383387735,-0.04064150135359812,0.0,0.39089577904267947,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.80353970606757,0.01484983075130726,True,True,False
6.915,0.015498486933877304,0.3422244868812595,0.03393082945010593,0.016745496722736376,-0.015057278623765278,0.0,-0.0060037678383387735,-0.04047253008376295,0.0,0.39089661030922906,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.8035667535807,0.014077789747859344,True,True,False
6.92,0.015328477413900123,0.3374180582760847,0.034206795984016415,0.016808955892968633,-0.015057278623765278,0.0,-0.0060037678383387735,-0.04030218608422434,0.0,0.3908973967195265,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.80359360132414,0.01332115349105973,True,True,False
6.925,0.015157110326655237,0.33259180504295144,0.03447609141197469,0.016883776901082146,-0.015057278623765278,0.0,-0.0060037678383387735,-0.04013047860017571,0.0,0.39089811512849043,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.8036202390846,0.012588443137848411,True,True,False
6.93,0.014984407531575076,0.3277469348606271,0.03474331984409795,0.01693898742068376,-0.015057278623765278,0.0,-0.0060037678383387735,-0.03995742951227663,0.0,0.3908987610681376,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.80364665628105,0.011874743591368357,True,True,False
6.9350000000000005,0.0148103792511346,0.3228886218424192,0.035008137944338845,0.016977670171417034,-0.015057278623765278,0.0,-0.0060037678383387735,-0.0397830499856017,0.0,0.3908993145643431,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.8036728438938,0.011179884996647495,True,True,False
6.94,0.014635039785885269,0.31802043598899066,0.03526941444362336,0.017008035918750313,-0.015057278623765278,0.0,-0.0060037678383387735,-0.03960735493047085,0.0,0.3908997618961111,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.80369879323857,0.010504382456446068,True,True,False
6.945,0.014458408161498416,0.3131440690987998,0.03552656767219281,0.01703490095725345,-0.015057278623765278,0.0,-0.0060037678383387735,-0.03943036356204155,0.0,0.3909000966791336,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.80372449595615,0.00984807884887727,True,True,False
6.95,0.014280507122728124,0.3082597716782238,0.03577882884281616,0.017063372718840696,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03925209847269426,0.0,0.39090031816982357,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.81010733017231,0.012487223780470368,True,True,False
6.955,0.014101358526054817,0.3033683195838761,0.03602743789478728,0.017084825939089523,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03907258110122541,0.0,0.3909004295806847,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.81013373561015,0.011749506523373573,True,True,False
6.96,0.013920983935680456,0.29847063720491596,0.03627126084530032,0.017106730696553493,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03889183260711568,0.0,0.39090043353633164,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.8101599209141,0.011032316219343911,True,True,False
6.965,0.013739419586733638,0.2935621553467534,0.03650595250697937,0.017159561724407826,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03870988781222787,0.0,0.39090034813069474,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.8101858756801,0.010338976558009527,True,True,False
6.97,0.013556685701024255,0.2886456438664867,0.03674157204249655,0.017162738447697702,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03852676732439528,0.0,0.3909001627341917,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.81021159207236,0.009656470955116826,True,True,False
6.9750000000000005,0.013372787616939408,0.28372982763248866,0.036973416393324895,0.017155091466995457,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03834247842389665,0.0,0.3908998434061658,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.8102370642355,0.008990044941263368,True,True,False
6.98,0.013187742390380008,0.2788176445228091,0.03720208225534796,0.017138070586620324,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03815703868774892,0.0,0.39089937885460124,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.81026228592964,0.008337467711121052,True,True,False
6.985,0.013001568803790395,0.27390993351746834,0.037426412558228275,0.017123977162914836,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03797046687831032,0.0,0.390898765997549,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.81028725132666,0.007700734934028182,True,True,False
6.99,0.012814284352636283,0.26900779535476277,0.03764812611553426,0.017099298155433595,-0.017135322630321626,0.0,-0.0055174445387137444,-0.037782780533091975,0.0,0.39089800073108194,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.81031195529457,0.007075672313061006,True,True,False
6.995,0.01262589645566902,0.2641160059519184,0.0378691693996786,0.01705194146055503,-0.017135322630321626,0.0,-0.0055174445387137444,-0.03759398810699549,0.0,0.3908970645852621,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.81033639456797,0.006458537314183131,True,True,False
7.0,0.01243640226573522,0.25924253251677865,0.03809137919420443,0.016971722351928068,-0.01906451450697643,0.0,-0.004502134228685163,-0.03740408871497877,0.0,0.39089592659639066,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.8237386553768,0.008885372679329616,True,True,False
7.005,0.012245808090905025,0.2543914658335523,0.03830993139346196,0.016895575382909978,-0.01906451450697643,0.0,-0.004502134228685163,-0.03721308871655199,0.0,0.39089458359078694,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.8237636894958,0.008174529230152772,True,True,False
7.01,0.012054144067621952,0.24955783492874334,0.038521054846531,0.01684985604098829,-0.01906451450697643,0.0,-0.004502134228685163,-0.037021015724326034,0.0,0.3908930678353247,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.82378849253635,0.007483617080788624,True,True,False
7.015000000000001,0.01186144096092942,0.2447364921052805,0.0387280179194302,0.01680978095585564,-0.01906451450697643,0.0,-0.004502134228685163,-0.03682789872846426,0.0,0.39089139965156355,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.82381305697672,0.0068074276334932765,True,True,False
7.0200000000000005,0.011667729823222,0.239922302220317,0.03892741958310963,0.016799755735525147,-0.01906451450697643,0.0,-0.004502134228685163,-0.03663376690026207,0.0,0.3908895993132138,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.82383737561977,0.006151664485946,True,True,False
7.025,0.011473042621477084,0.2351101170877752,0.03912236739469099,0.016795752166054112,-0.01906451450697643,0.0,-0.004502134228685163,-0.03643865020558268,0.0,0.39088768714565036,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.82386144144087,0.005511285355230079,True,True,False
7.03,0.011277400899961943,0.230299007129712,0.03931350656753865,0.016792239803686684,-0.01906451450697643,0.0,-0.004502134228685163,-0.036242569326787516,0.0,0.3908856669751316,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.82388524914725,0.004884448443000122,True,True,False
7.035,0.011080826375718854,0.2254882954183885,0.039500110088267,0.01679292447802336,-0.01906451450697643,0.0,-0.004502134228685163,-0.0360455451348316,0.0,0.3908835416477022,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.82390879409246,0.004271208344310162,True,True,False
7.04,0.01088334149759931,0.22067719113586795,0.039682654142924705,0.016794969622023845,-0.01906451450697643,0.0,-0.004502134228685163,-0.03584759913468774,0.0,0.3908813144538068,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.8239320720175,0.0036708464748931163,True,True,False
7.045,0.010684967364474303,0.21586535627959613,0.03986117842487509,0.016798019121599728,-0.01906451450697643,0.0,-0.004502134228685163,-0.03564875155129976,0.0,0.3908789869046645,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.8239550791452,0.003082897959373797,True,True,False
7.05,0.010485721747403701,0.2110535038439786,0.040036894258959246,0.016795153254152165,-0.02076057658037448,0.0,-0.0035208695918520936,-0.035449019545448546,0.0,0.3908765563888359,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.8369226731371,0.0051772796262798265,True,True,False
7.055,0.01028562060419616,0.20624338584140411,0.040209569864784855,0.016785946374244073,-0.02076057658037448,0.0,-0.0035208695918520936,-0.03524841770559575,0.0,0.39087402845782954,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.8369461164391,0.004513559920688789,True,True,False
7.0600000000000005,0.010084683073720456,0.20143572210961522,0.04037831965800915,0.01677802063209871,-0.02076057658037448,0.0,-0.0035208695918520936,-0.035046963352035526,0.0,0.3908714127037396,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.83696931521393,0.0038631763132108213,True,True,False
7.065,0.009882924581595271,0.19663220593502329,0.04054510828758576,0.016757077640191173,-0.02076057658037448,0.0,-0.0035208695918520936,-0.034844671348279205,0.0,0.3908687026705786,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.83699226528847,0.0032221887882893097,True,True,False
7.07,0.009680364158063675,0.19183305780333643,0.040706695574338245,0.016747477476235617,-0.02076057658037448,0.0,-0.0035208695918520936,-0.03464155959731621,0.0,0.39086589766377056,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.837014962542,0.0025957083339336606,True,True,False
7.075,0.009477027630638407,0.1870360272894288,0.040863957514311496,0.016742275827173754,-0.02076057658037448,0.0,-0.0035208695918520936,-0.034437651838109484,0.0,0.39086300665959905,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.83703740240995,0.001982084749409918,True,True,False
7.08,0.009272933453409831,0.18224178494373877,0.041018693699582595,0.01672806978243856,-0.02076057658037448,0.0,-0.0035208695918520936,-0.034232965290367096,0.0,0.39086002719622315,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.8370595815491,0.0013777241565177262,True,True,False
7.085,0.009068103724300516,0.1774495973760818,0.0411678378617988,0.01672786219360188,-0.02076057658037448,0.0,-0.0035208695918520936,-0.03402752018893648,0.0,0.39085696230548195,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.83708149660652,0.0007876628873887057,True,True,False
7.09,0.00886256535150625,0.1726570918406817,0.041312829064150486,0.016730273393349076,-0.02076057658037448,0.0,-0.0035208695918520936,-0.03382134080308555,0.0,0.39085382143656444,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.8371031439855,0.00020923279433630176,True,True,False
7.095,0.008656341820997565,0.16786333608814766,0.04145350100659892,0.01673657228023776,-0.02076057658037448,0.0,-0.0035208695918520936,-0.033614448274944836,0.0,0.390850608394181,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.8371245207828,0.00035736007446170864,True,True,False
7.1000000000000005,0.008449456210577128,0.16306770167984308,0.04159023874035578,0.01674337952750493,-0.022159567083474434,0.0,-0.002761959997698896,-0.03340686322346398,0.0,0.39084732579119785,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.8471627170259,0.001290088847053776,True,True,False
7.105,0.008241929800784746,0.1582708372333815,0.04172363580359693,0.01674517204080982,-0.022159567083474434,0.0,-0.002761959997698896,-0.03319860374777284,0.0,0.3908439807036116,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.8471843507697,0.0006635908043089722,True,True,False
7.11,0.008033785829242175,0.1534727451575382,0.041852522726653574,0.016751925541097352,-0.022159567083474434,0.0,-0.002761959997698896,-0.032989689319306986,0.0,0.39084058273303945,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.84720573379892,5.010588801981214e-05,True,True,False
7.115,0.007825048677981205,0.14867278200579853,0.04197752210521566,0.016758228602766552,-0.022159567083474434,0.0,-0.002761959997698896,-0.032780140909444644,0.0,0.39083713454232943,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.84722686244433,0.0005520246424338057,True,True,False
7.12,0.007615742299276304,0.1438706144684606,0.04209828520782523,0.016767304669292004,-0.022159567083474434,0.0,-0.002761959997698896,-0.032569978808547895,0.0,0.3908336375754019,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.84724773344863,0.0011421216234293527,True,True,False
7.125,0.007405893180208318,0.139065339241658,0.04221439736889922,0.016779875946583738,-0.022159567083474434,0.0,-0.002761959997698896,-0.03235922517943196,0.0,0.3908300955096075,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.8472683437495,0.0017207639966709196,True,True,False
7.13,0.007195532754797737,0.13425489862487022,0.042324660050576036,0.01680326351142617,-0.022159567083474434,0.0,-0.002761959997698896,-0.03214790612804916,0.0,0.3908265165515368,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.8472886903741,0.002286587568352018,True,True,False
7.135,0.006984685915232953,0.12943954248053888,0.04243281942519653,0.01681429721737921,-0.022159567083474434,0.0,-0.002761959997698896,-0.03193604160673233,0.0,0.3908228998506085,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.84730877103922,0.002843922758877182,True,True,False
7.140000000000001,0.006773369950094542,0.12462210010672577,0.04253800032645514,0.016817867328814518,-0.022159567083474434,0.0,-0.002761959997698896,-0.03172364450423823,0.0,0.390819234436209,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.84732858444843,0.003393099669390838,True,True,False
7.1450000000000005,0.0065616066795699144,0.11980417678314817,0.04263970897298428,0.016817677175081716,-0.022159567083474434,0.0,-0.002761959997698896,-0.03151073105808633,0.0,0.39081551413638665,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.84734812944265,0.003933776110397191,True,True,False
7.15,0.006349424092526168,0.11498538321982303,0.04273661001196514,0.01682391248363807,-0.02324957149945338,0.0,-0.002211633641897609,-0.03129732193217058,0.0,0.39081174059240315,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.85463580526712,0.0027470462765677925,True,True,False
