time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.745000000000001,2.458613135303267e-08,0.0,2.665417570930835e-08,0.0,0.0,0.0,-2.752965566094069e-07,0.225,0.0,0.6400000245861313,0.225,0.0,0.6399999999999999,0.0,129.88439635507356,0.0,True,True,False
9.75,2.4715960833532336e-08,0.0,2.527769290510131e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000247159607,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.755,2.4839389212161223e-08,0.0,2.4093854443802486e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000248393891,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.76,2.4956898769801228e-08,0.0,2.2910015982503664e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000249568987,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.765,2.506848950645235e-08,0.0,2.1726177521204842e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000250684894,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.77,2.5174160533936174e-08,0.0,2.054233905990602e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000251741604,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.775,2.5273912740431115e-08,0.0,1.9358500598607198e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000252739126,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.78,2.5367746125937174e-08,0.0,1.8174662137308376e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.640000025367746,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.785,2.5455659802275932e-08,0.0,1.6990823676009553e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000254556597,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.790000000000001,2.5537654657625808e-08,0.0,1.580698521471073e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000255376546,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.795,2.5613729803808383e-08,0.0,1.4623146753411913e-08,0.0,0.0,0.0,-2.367676901690486e-07,0.225,0.0,0.6400000256137297,0.225,0.0,0.6399999999999999,0.0,129.88439686519578,0.0,True,True,False
9.8,2.5683886129002076e-08,0.0,1.3439308292113099e-08,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.640000025683886,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.805,2.5748567722416738e-08,0.0,1.2433603796264355e-08,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000257485676,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.81,2.5808222225975896e-08,0.0,1.1427899300415611e-08,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000258082221,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.815,2.5862846975144294e-08,0.0,1.0422194804566867e-08,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000258628469,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.82,2.5912443746278768e-08,0.0,9.416490308718124e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000259124436,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.825000000000001,2.595701253937932e-08,0.0,8.41078581286938e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000259570124,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.83,2.599655157808911e-08,0.0,7.405081317020636e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000259965515,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.835,2.603106263876498e-08,0.0,6.399376821171892e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000260310625,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.84,2.6060545721406925e-08,0.0,5.393672325323148e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000260605456,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.845,2.6084999937836528e-08,0.0,4.387967829474405e-09,0.0,0.0,0.0,-2.011408957964083e-07,0.225,0.0,0.6400000260849998,0.225,0.0,0.6399999999999999,0.0,129.88439733689452,0.0,True,True,False
9.85,2.610442528805379e-08,0.0,3.38226333362566e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261044252,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.855,2.611923122231019e-08,0.0,2.539940959304675e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261192311,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.86,2.6129824526321954e-08,0.0,1.6976185849836894e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261298244,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.865,2.613620697644592e-08,0.0,8.552962106627032e-10,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261362069,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.870000000000001,2.6138377684503666e-08,0.0,1.2973836341717125e-11,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261383776,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.875,2.6136336650495195e-08,0.0,8.293485379792688e-10,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261363366,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.88,2.6130083874420507e-08,0.0,1.671670912300255e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261300838,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.885,2.611962024445802e-08,0.0,2.5139932866212405e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261196201,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.89,2.6104943984250895e-08,0.0,3.3563156609422257e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000261049439,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.895,2.608605687015597e-08,0.0,4.198638035263212e-09,0.0,0.0,0.0,-1.6846447339601256e-07,0.225,0.0,0.6400000260860568,0.225,0.0,0.6399999999999999,0.0,129.88439776953038,0.0,True,True,False
9.9,2.606295801399483e-08,0.0,5.040960409584199e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000260629579,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.905,2.6036018674346906e-08,0.0,5.734632359944525e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000260360186,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.91,2.6005611886148472e-08,0.0,6.4283043103048506e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000260056118,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.915000000000001,2.597173587304269e-08,0.0,7.121976260665176e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000259717358,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.92,2.5934392411386398e-08,0.0,7.8156482110255e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000259343923,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.925,2.5893579724822757e-08,0.0,8.50932016138582e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000258935796,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.93,2.5849299589708608e-08,0.0,9.202992111746142e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000258492995,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.935,2.580155022968711e-08,0.0,9.896664062106464e-09,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000258015501,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.94,2.5750332532936682e-08,0.0,1.0590336012466785e-08,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000257503324,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.945,2.5695646499457325e-08,0.0,1.1284007962827107e-08,0.0,0.0,0.0,-1.387343866504243e-07,0.225,0.0,0.6400000256956464,0.225,0.0,0.6399999999999999,0.0,129.8843981631567,0.0,True,True,False
9.950000000000001,2.563749212924904e-08,0.0,1.1977679913187428e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.640000025637492,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.955,2.5576206041932892e-08,0.0,1.2537195298536639e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000255762059,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.96,2.551212130441627e-08,0.0,1.309671068388585e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000255121212,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.965,2.544523969305601e-08,0.0,1.3656226069235061e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000254452396,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.97,2.5375559431495276e-08,0.0,1.4215741454584272e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000253755593,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.975,2.5303082296090906e-08,0.0,1.4775256839933483e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000253030822,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.98,2.522780651048606e-08,0.0,1.53347722252827e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000252278064,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.985,2.514973385103758e-08,0.0,1.589428761063192e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000251497338,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.99,2.5068862541388626e-08,0.0,1.645380299598114e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000250688624,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
9.995000000000001,2.4985194357896034e-08,0.0,1.701331838133036e-08,0.0,0.0,0.0,-1.1190307307933823e-07,0.225,0.0,0.6400000249851943,0.225,0.0,0.6399999999999999,0.0,129.8843985184033,0.0,True,True,False
10.0,2.4898727524202968e-08,0.0,1.7572833766679578e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000248987274,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.005,2.4809765797328964e-08,0.0,1.801227101459883e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000248097657,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.01,2.4718604940687783e-08,0.0,1.8451708262518084e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000247186048,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.015,2.4625248506993103e-08,0.0,1.8891145510437337e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000246252484,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.02,2.4529693831709665e-08,0.0,1.933058275835659e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000245296937,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.025,2.4431942691194308e-08,0.0,1.9770020006275843e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000244319426,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.03,2.4331993309090194e-08,0.0,2.0209457254195096e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000243319932,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.035,2.422984746175416e-08,0.0,2.064889450211435e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000242298474,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.040000000000001,2.412550426100779e-08,0.0,2.1088331750033602e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000241255042,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.045,2.40189645950295e-08,0.0,2.1527768997952855e-08,0.0,0.0,0.0,-8.788744696183929e-08,0.225,0.0,0.6400000240189645,0.225,0.0,0.6399999999999999,0.0,129.8843988363702,0.0,True,True,False
10.05,2.3910226687462455e-08,0.0,2.196720624587211e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000239102266,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.055,2.37995587681894e-08,0.0,2.2300086952423105e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000237995587,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.06,2.3687226402557826e-08,0.0,2.26329676589741e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000236872263,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.065,2.3573228702389315e-08,0.0,2.2965848365525097e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000235732286,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.07,2.3457567444040706e-08,0.0,2.3298729072076094e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000234575673,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.075000000000001,2.3340241739333578e-08,0.0,2.363160977862709e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000233402416,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.08,2.3221251588267933e-08,0.0,2.3964490485178086e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000232212515,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.085,2.310059699084377e-08,0.0,2.4297371191729082e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000231005969,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.09,2.2978277058882668e-08,0.0,2.463025189828008e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.640000022978277,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.095,2.2854294456919888e-08,0.0,2.4963132604831075e-08,0.0,0.0,0.0,-6.657613826422234e-08,0.225,0.0,0.6400000228542944,0.225,0.0,0.6399999999999999,0.0,129.88439911853192,0.0,True,True,False
10.1,2.272864563224175e-08,0.0,2.529601331138207e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000227286455,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.105,2.2601567728486316e-08,0.0,2.5535192461181033e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000226015676,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.11,2.2473294336577965e-08,0.0,2.5774371610979995e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000224732942,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.115,2.2343824568338277e-08,0.0,2.6013550760778956e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000223438245,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.120000000000001,2.2213158423767254e-08,0.0,2.6252729910577918e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000222131583,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.125,2.2081296791043314e-08,0.0,2.649190906037688e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000220812967,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.13,2.194823967016646e-08,0.0,2.673108821017584e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000219482396,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.135,2.1813986172958266e-08,0.0,2.6970267359974803e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000218139861,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.14,2.1678537187597158e-08,0.0,2.7209446509773765e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000216785371,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.145,2.1541891825904713e-08,0.0,2.7448625659572727e-08,0.0,0.0,0.0,-4.783582720361326e-08,0.225,0.0,0.6400000215418917,0.225,0.0,0.6399999999999999,0.0,129.88439936665364,0.0,True,True,False
10.15,2.1404050087880933e-08,0.0,2.768780480937169e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.64000002140405,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.155,2.1265217142740767e-08,0.0,2.7845389750104287e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.640000021265217,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.16,2.1125595495163907e-08,0.0,2.8002974690836886e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000211255954,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.165000000000001,2.0985186033328773e-08,0.0,2.8160559631569485e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000209851859,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.17,2.0843990533592205e-08,0.0,2.8318144572302084e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000208439904,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.175,2.0702006331418943e-08,0.0,2.8475729513034683e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000207020062,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.18,2.0559233426808987e-08,0.0,2.8633314453767282e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000205592333,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.185,2.0415672707940757e-08,0.0,2.879089939449988e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000204156726,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.19,2.0271324174814254e-08,0.0,2.894848433523248e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000202713241,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.195,2.0126186939251056e-08,0.0,2.910606927596508e-08,0.0,0.0,0.0,-3.151698369448469e-08,0.225,0.0,0.6400000201261868,0.225,0.0,0.6399999999999999,0.0,129.8843995827151,0.0,True,True,False
10.200000000000001,1.9980262777608004e-08,0.0,2.926365421669768e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000199802627,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.205,1.983372666103378e-08,0.0,2.9350948159164968e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000198337266,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.21,1.968675356067706e-08,0.0,2.9438242101632257e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000196867535,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.215,1.953934436471627e-08,0.0,2.9525536044099546e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000195393443,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.22,1.939149818497299e-08,0.0,2.9612829986566836e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000193914981,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.225,1.9243215909625633e-08,0.0,2.9700123929034125e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000192432158,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.23,1.9094496650495785e-08,0.0,2.9787417871501414e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000190944966,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.235,1.8945341295761864e-08,0.0,2.987471181396869e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000189453412,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.24,1.879574984542387e-08,0.0,2.996200575643596e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000187957497,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.245000000000001,1.8645721411303384e-08,0.0,3.0049299698903236e-08,0.0,0.0,0.0,-1.7458786907206157e-08,0.225,0.0,0.6400000186457213,0.225,0.0,0.6399999999999999,0.0,129.88439976884567,0.0,True,True,False
10.25,1.8495256881578825e-08,0.0,3.013659364137051e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000184952568,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.255,1.8344504582046284e-08,0.0,3.016406096954747e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000183445045,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.26,1.8193615503037108e-08,0.0,3.0191528297724436e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000181936154,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.265,1.80425896445513e-08,0.0,3.02189956259014e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000180425895,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.27,1.7891426118410436e-08,0.0,3.0246462954078364e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.640000017891426,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.275,1.774012492461452e-08,0.0,3.027393028225533e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000177401248,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.28,1.758868695134197e-08,0.0,3.030139761043229e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000175886869,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.285,1.7437111310414366e-08,0.0,3.0328864938609255e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000174371112,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.290000000000001,1.728539800183171e-08,0.0,3.035633226678622e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000172853979,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
10.295,1.7133547913772418e-08,0.0,3.038379959496318e-08,0.0,0.0,0.0,-5.493463544676166e-09,0.225,0.0,0.6400000171335478,0.225,0.0,0.6399999999999999,0.0,129.88439992726654,0.0,True,True,False
