time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.585,0.207046162725242,0.6739569709010341,0.07003793802483342,0.020678920691786878,-0.18261029005988205,0.0,0.00880874602596475,0.4320383569827716,0.0,0.13820215764822688,0.225,0.0,0.13999999999999996,3.0,130.02057369064673,0.0484306024310677,True,False,False
10.59,0.2066956062819971,0.6680264456080498,0.07018432414965695,0.02072367005010344,-0.18261029005988205,0.0,0.00880874602596475,0.4316878220347155,0.0,0.13820615529431174,0.225,0.0,0.13999999999999996,3.0,130.02060843533516,0.04772352846611924,True,False,False
10.595,0.20634433083356524,0.6620833529308946,0.07032569585947229,0.02076665878522275,-0.18261029005988205,0.0,0.00880874602596475,0.43133656926551855,0.0,0.13821029307212274,0.225,0.0,0.13999999999999996,3.0,130.020643025838,0.047026005530264564,True,False,False
10.6,0.2059923615300395,0.656128196112582,0.07046204677873007,0.020807894973151952,-0.18118276921386908,0.0,0.007665483510896089,0.4309846238477073,0.0,0.13821457370887663,0.225,0.0,0.13999999999999996,3.0,130.0050693185898,0.048552048164957715,True,False,False
10.605,0.20563972391334887,0.6501613872369187,0.07059320234468328,0.020848005165537108,-0.18118276921386908,0.0,0.007665483510896089,0.4306320112148194,0.0,0.1382189848662272,0.225,0.0,0.13999999999999996,3.0,130.00510434546123,0.047793214582986354,True,False,False
10.61,0.20528644358235099,0.6441833401819609,0.0707193137940037,0.020886349182881524,-0.18118276921386908,0.0,0.007665483510896089,0.430278756857364,0.0,0.13822351420354487,0.225,0.0,0.13999999999999996,3.0,130.0051392461905,0.047045233063959635,True,False,False
10.615,0.20493254582126877,0.6381945630688965,0.07084037583533216,0.020922913405813204,-0.18118276921386908,0.0,0.007665483510896089,0.42992488608160107,0.0,0.13822816444633018,0.225,0.0,0.13999999999999996,3.0,130.00517401178956,0.04630780653724317,True,False,False
10.620000000000001,0.2045780559425522,0.6321955668223185,0.07095638367685246,0.02095769156500152,-0.18118276921386908,0.0,0.007665483510896089,0.4295704242217724,0.0,0.13823293832645803,0.225,0.0,0.13999999999999996,3.0,130.00520863371077,0.045580646328085395,True,False,False
10.625,0.20422299928460658,0.6261868633433023,0.07106733297568983,0.02099068278864146,-0.18118276921386908,0.0,0.007665483510896089,0.429215396637747,0.0,0.13823783857490302,0.225,0.0,0.13999999999999996,3.0,130.00524310383202,0.044863471267501856,True,False,False
10.63,0.2038674012097114,0.6201689642002464,0.07117321980227768,0.02102189010386853,-0.18118276921386908,0.0,0.007665483510896089,0.42885982871287376,0.0,0.13824286791640222,0.225,0.0,0.13999999999999996,3.0,130.00527741444276,0.04415600708581526,True,False,False
10.635,0.20351128710208807,0.6141423796688494,0.07127404061529896,0.02105131930022136,-0.18118276921386908,0.0,0.007665483510896089,0.42850374585199563,0.0,0.13824802906562422,0.225,0.0,0.13999999999999996,3.0,130.0053115582305,0.04345798599729106,True,False,False
10.64,0.20315468236607498,0.6081076180779581,0.07136979224412236,0.021078978075445506,-0.18118276921386908,0.0,0.007665483510896089,0.42814717347958003,0.0,0.13825332472444743,0.225,0.0,0.13999999999999996,3.0,130.00534552826696,0.04276914641315198,True,False,False
10.645,0.20279761242438035,0.6020651853566018,0.07146047187657474,0.021104875397942095,-0.18118276921386908,0.0,0.007665483510896089,0.4277901370379342,0.0,0.13825875758004597,0.225,0.0,0.13999999999999996,3.0,130.00537931799684,0.04208923274076128,True,False,False
10.65,0.202440102716384,0.5960155847401285,0.07154607705052819,0.021129021033484043,-0.17994966637815207,0.0,0.006463543643536097,0.4274326619854743,0.0,0.1382643303036563,0.225,0.0,0.13999999999999996,3.0,129.98909942558905,0.0433249552658642,True,False,False
10.655,0.20208217904890832,0.5899592283614874,0.07162641606702635,0.021152039121165266,-0.17994966637815207,0.0,0.006463543643536097,0.4270747740129014,0.0,0.13827002982977415,0.225,0.0,0.13999999999999996,3.0,129.98913350477645,0.04259360379026453,True,False,False
10.66,0.20172386726325053,0.5838965297907724,0.07170166584324496,0.021173295624539512,-0.17994966637815207,0.0,0.006463543643536097,0.42671649884574975,0.0,0.13827584308888083,0.225,0.0,0.13999999999999996,3.0,129.98916742605886,0.04187226894582303,True,False,False
10.665000000000001,0.20136519287009813,0.5778279951925582,0.0717718249771007,0.02119278122183357,-0.17994966637815207,0.0,0.006463543643536097,0.426357862013626,0.0,0.13828177274105888,0.225,0.0,0.13999999999999996,3.0,129.98920118188505,0.04116068463019502,True,False,False
10.67,0.2010061813890471,0.5717541324526643,0.0718368925451214,0.021210492914722292,-0.17994966637815207,0.0,0.006463543643536097,0.42599888905466965,0.0,0.13828782144765223,0.225,0.0,0.13999999999999996,3.0,129.98923476509273,0.04045859247016705,True,False,False
10.675,0.2006468583463975,0.5656754496190289,0.07189686805929528,0.02122643233121726,-0.17994966637815207,0.0,0.006463543643536097,0.42563960551327523,0.0,0.1382939918650256,0.225,0.0,0.13999999999999996,3.0,129.9892681688946,0.03976574103349759,True,False,False
10.68,0.20028724927311564,0.55959245376929,0.07195175143673337,0.021240604423318637,-0.17994966637815207,0.0,0.006463543643536097,0.4252800369379959,0.0,0.13830028663999655,0.225,0.0,0.13999999999999996,3.0,129.9893013868668,0.03908188528900301,True,False,False
10.685,0.1999273797029252,0.5535056502066028,0.07200154297836478,0.0212530164797353,-0.17994966637815207,0.0,0.006463543643536097,0.42492020887958615,0.0,0.1383067084066023,0.225,0.0,0.13999999999999996,3.0,129.98933441293482,0.03840678623384616,True,False,False
10.69,0.1995672751704973,0.5474155419032455,0.07204624335402668,0.02126367738443624,-0.17994966637815207,0.0,0.006463543643536097,0.4245601468891523,0.0,0.13831325978379622,0.225,0.0,0.13999999999999996,3.0,129.98936724136274,0.03774021063314067,True,False,False
10.695,0.19920696120970657,0.5413226291252943,0.07208585359209858,0.021272597063909927,-0.17994966637815207,0.0,0.006463543643536097,0.4241998765163738,0.0,0.1383199433738811,0.225,0.0,0.13999999999999996,3.0,129.98939986674148,0.037081930834930395,True,False,False
10.700000000000001,0.19884646335193243,0.5352274091949312,0.07212037507238363,0.02127978607755759,-0.1789161744671888,0.0,0.005218785331771748,0.42383942330777513,0.0,0.13832676176148845,0.225,0.0,0.13999999999999996,3.0,129.97262299063266,0.03802354597993943,True,False,False
10.705,0.19848580746495517,0.5291302895585216,0.0721496008952766,0.021285858948979254,-0.1789161744671888,0.0,0.005218785331771748,0.4234788130097159,0.0,0.13833370132644734,0.225,0.0,0.13999999999999996,3.0,129.9726557565516,0.03732397630450317,True,False,False
10.71,0.19812501942873648,0.5230316789306817,0.07217373165030769,0.02129019359776129,-0.1789161744671888,0.0,0.005218785331771748,0.42311807138146307,0.0,0.13834074844381117,0.225,0.0,0.13999999999999996,3.0,129.97268833654863,0.03663357687410537,True,False,False
10.715,0.19776412478384547,0.5169320762430231,0.07219276975118383,0.021292784294421538,-0.1789161744671888,0.0,0.005218785331771748,0.42275722397899984,0.0,0.13834790568062968,0.225,0.0,0.13999999999999996,3.0,129.97272072450224,0.035952113181990535,True,False,False
10.72,0.19740314906075482,0.510831981270646,0.07220671806961061,0.021293630611509705,-0.1789161744671888,0.0,0.005218785331771748,0.4223962963477261,0.0,0.13835517560107705,0.225,0.0,0.13999999999999996,3.0,129.97275291462708,0.035279357724019675,True,False,False
10.725,0.19704211777770514,0.5047318933278968,0.0722155798994287,0.02129273598923971,-0.1789161744671888,0.0,0.005218785331771748,0.4220353140202599,0.0,0.13836256076124892,0.225,0.0,0.13999999999999996,3.0,129.9727849014617,0.03461508931742216,True,False,False
10.73,0.19668105643871753,0.4986323103231555,0.0722193589314291,0.02129010663493168,-0.1789161744671888,0.0,0.005218785331771748,0.42167430251439897,0.0,0.138370063705332,0.225,0.0,0.13999999999999996,3.0,129.97281667985828,0.0339590926311715,True,False,False
10.735,0.1963199905317114,0.4925337280935397,0.07221805923568038,0.021285750689082915,-0.1789161744671888,0.0,0.005218785331771748,0.421313287331197,0.0,0.13837768696295943,0.225,0.0,0.13999999999999996,3.0,129.97284824497018,0.033311157858868505,True,False,False
10.74,0.19595894552671284,0.48643663994150976,0.0722116852491665,0.02127967759959709,-0.1789161744671888,0.0,0.005218785331771748,0.4209522939531366,0.0,0.13838543304729856,0.225,0.0,0.13999999999999996,3.0,129.9728795922419,0.03267108048732828,True,False,False
10.745000000000001,0.19559794687411775,0.48034153633679016,0.07220024176719138,0.021271897655874297,-0.1789161744671888,0.0,0.005218785331771748,0.4205913478423622,0.0,0.13839330445377107,0.225,0.0,0.13999999999999996,3.0,129.97291071739997,0.03203866112939508,True,False,False
10.75,0.19523702000299217,0.47424890471943565,0.07218373393746993,0.021262421644196575,-0.17808689022187452,0.0,0.003947436165140923,0.4202304744389536,0.0,0.1384013036592749,0.225,0.0,0.13999999999999996,3.0,129.95585063455133,0.03268350722756178,True,False,False
10.755,0.1948761906418011,0.46815914497102296,0.07216194205430049,0.021251847422944226,-0.17808689022187452,0.0,0.003947436165140923,0.4198696993474002,0.0,0.13840941667509774,0.225,0.0,0.13999999999999996,3.0,129.95588175198247,0.03202018046569855,True,False,False
10.76,0.194515484509123,0.4620726581804136,0.07213508789821639,0.021239571174661843,-0.17808689022187452,0.0,0.003947436165140923,0.4195090481634298,0.0,0.13841762950753791,0.225,0.0,0.13999999999999996,3.0,129.95591265962247,0.031365163798484315,True,False,False
10.765,0.19415492698193484,0.4559899324245273,0.07210317762132613,0.02122559036565607,-0.17808689022187452,0.0,0.003947436165140923,0.4191485462757686,0.0,0.13842594461145835,0.225,0.0,0.13999999999999996,3.0,129.95594335275646,0.03071825461515254,True,False,False
10.77,0.1937945434084562,0.44991145585917974,0.07206621781289228,0.02120990674500042,-0.17808689022187452,0.0,0.003947436165140923,0.4187882190438076,0.0,0.13843436443536186,0.225,0.0,0.13999999999999996,3.0,129.955973826953,0.030079256535317407,True,False,False
10.775,0.19343435910609572,0.44383771567126645,0.07202421547056219,0.02119252517912915,-0.17808689022187452,0.0,0.003947436165140923,0.41842809179549734,0.0,0.1384428914171933,0.225,0.0,0.13999999999999996,3.0,129.95600407805335,0.029447978839305958,True,False,False
10.78,0.19307439935951287,0.4377691973154869,0.07197717798016523,0.021173452757671345,-0.17808689022187452,0.0,0.003947436165140923,0.4180681898253671,0.0,0.1384515279813055,0.225,0.0,0.13999999999999996,3.0,129.95603410216202,0.02882423607236847,True,False,False
10.785,0.19271468941877867,0.4317063839802897,0.07192511310152763,0.021152698116166165,-0.17808689022187452,0.0,0.003947436165140923,0.41770853839265043,0.0,0.1384602765362889,0.225,0.0,0.13999999999999996,3.0,129.95606389563721,0.02820784776593622,True,False,False
10.790000000000001,0.1923552544975992,0.42564975621965767,0.07186802895852856,0.0211302709282308,-0.17808689022187452,0.0,0.003947436165140923,0.417349162719479,0.0,0.13846913947352027,0.225,0.0,0.13999999999999996,3.0,129.95609345508063,0.027598638237453905,True,False,False
10.795,0.19199611977159517,0.419599791716472,0.07180593403216444,0.021106181527942844,-0.17808689022187452,0.0,0.003947436165140923,0.41699008798913606,0.0,0.1384781191661273,0.225,0.0,0.13999999999999996,3.0,129.95612277733045,0.026996436442936318,True,False,False
10.8,0.19163731037661008,0.41355696513032714,0.07173883715575158,0.02108044063106911,-0.1774657977722957,0.0,0.0026653024565491262,0.41663133934434116,0.0,0.13848721796839647,0.225,0.0,0.13999999999999996,3.0,129.93898742090056,0.027342912820520884,True,False,False
10.805,0.19127885170595127,0.40752166688258434,0.07166650847421642,0.02105362276830369,-0.1774657977722957,0.0,0.0026653024565491262,0.41627294205472914,0.0,0.13849642170954518,0.225,0.0,0.13999999999999996,3.0,129.939016590606,0.02672037582138763,True,False,False
10.81,0.19092076912128017,0.4014942885626518,0.07158918818458533,0.021025148806261846,-0.1774657977722957,0.0,0.0026653024565491262,0.41591492135982433,0.0,0.13850571621394492,0.225,0.0,0.13999999999999996,3.0,129.93904553119916,0.02610527044553046,True,False,False
10.815,0.19056308764612404,0.3954753046261338,0.0715068860895625,0.02099501924619231,-0.1774657977722957,0.0,0.0026653024565491262,0.41555730229128174,0.0,0.13851510381055693,0.225,0.0,0.13999999999999996,3.0,129.9390742393318,0.025497426067673024,True,False,False
10.82,0.19020583225700277,0.38946518889782555,0.07141961240724379,0.020963237849082272,-0.1774657977722957,0.0,0.0026653024565491262,0.41520010983310196,0.0,0.1385245868188767,0.225,0.0,0.13999999999999996,3.0,129.93910271188741,0.024896677488429324,True,False,False
10.825000000000001,0.18984902788146235,0.3834644137607317,0.07132737774924182,0.020929810744605835,-0.1774657977722957,0.0,0.0026653024565491262,0.4148433689196239,0.0,0.1385341675457817,0.225,0.0,0.13999999999999996,3.0,129.93913094597113,0.024302864480322414,True,False,False
10.83,0.18949269939620428,0.3774734495913887,0.0712301931052953,0.020894745747301983,-0.1774657977722957,0.0,0.0026653024565491262,0.41448710443362097,0.0,0.1385438482832274,0.225,0.0,0.13999999999999996,3.0,129.93915893890212,0.023715831468920867,True,False,False
10.835,0.18913687162528878,0.37149276434809314,0.07112806983242327,0.02085805183872921,-0.1774657977722957,0.0,0.0026653024565491262,0.41413134120447576,0.0,0.13855363130663767,0.225,0.0,0.13999999999999996,3.0,129.9391866882051,0.023135427304866854,True,False,False
10.84,0.18878156933839393,0.36552282329602903,0.0710210196472792,0.020819738779463432,-0.1774657977722957,0.0,0.0026653024565491262,0.41377610400641524,0.0,0.13856351887379884,0.225,0.0,0.13999999999999996,3.0,129.93921419160304,0.022561505096879035,True,False,False
10.845,0.18842681724911287,0.35956408882876995,0.07090905462076702,0.020779816820969473,-0.1774657977722957,0.0,0.0026653024565491262,0.4134214175567864,0.0,0.1385735132241316,0.225,0.0,0.13999999999999996,3.0,129.93924144700915,0.02199392208564422,True,False,False
10.85,0.18807264001327975,0.3536170203596709,0.0707921871742664,0.02073829649334621,-0.17705620720915838,0.0,0.0013872926199941992,0.41306730651436285,0.0,0.13858361657824864,0.225,0.0,0.13999999999999996,3.0,129.92222662274946,0.022041491075985103,True,False,False
10.855,0.18771906249854553,0.3476819972853537,0.0706701800532359,0.020695722834602134,-0.17705620720915838,0.0,0.0013872926199941992,0.41271379562623695,0.0,0.138593814761778,0.225,0.0,0.13999999999999996,3.0,129.92225358716684,0.021464285183172095,True,False,False
10.86,0.1873661095195823,0.3417594001152246,0.0705432889568216,0.020651547636011843,-0.17705620720915838,0.0,0.0013872926199941992,0.41236090958845917,0.0,0.13860409359577913,0.225,0.0,0.13999999999999996,3.0,129.9222803080732,0.020893609016308476,True,False,False
10.865,0.18701380556105296,0.33584968721508995,0.07041152723324666,0.020605774418222082,-0.17705620720915838,0.0,0.0013872926199941992,0.41200867289042054,0.0,0.1386144552728234,0.225,0.0,0.13999999999999996,3.0,129.92230678343037,0.02032932391256749,True,False,False
10.870000000000001,0.18666217504285837,0.3299533156052304,0.07027490862287705,0.020558408929368367,-0.17705620720915838,0.0,0.0013872926199941992,0.41165710995605653,0.0,0.13862490197319194,0.225,0.0,0.13999999999999996,3.0,129.92233301137915,0.019771295809475287,True,False,False
10.875,0.18631124231828308,0.324070740416651,0.07013344724305004,0.020509458533045182,-0.17705620720915838,0.0,0.0013872926199941992,0.4113062451419629,0.0,0.1386354358626948,0.225,0.0,0.13999999999999996,3.0,129.922358990233,0.019219394910006404,True,False,False
10.88,0.1859610316721985,0.3182024144956519,0.06998715757733323,0.020458931738247463,-0.17705620720915838,0.0,0.0013872926199941992,0.41095610273557515,0.0,0.138646059091158,0.225,0.0,0.13999999999999996,3.0,129.9223847184707,0.018673495443154435,True,False,False
10.885,0.1856115673193272,0.3123487881301085,0.06983605446788783,0.020406837843392662,-0.17705620720915838,0.0,0.0013872926199941992,0.4106067069534112,0.0,0.1386567737913259,0.225,0.0,0.13999999999999996,3.0,129.92241019473025,0.018133475488640506,True,False,False
10.89,0.18526287340254408,0.3065103088654461,0.06968015311001183,0.020353186669806147,-0.17705620720915838,0.0,0.0013872926199941992,0.41025808193935454,0.0,0.13866758207814406,0.225,0.0,0.13999999999999996,3.0,129.9224354178025,0.017599216844584327,True,False,False
10.895,0.18491497399120807,0.3006874213816718,0.06951946904822316,0.020297988364153623,-0.17705620720915838,0.0,0.0013872926199941992,0.4099102517629691,0.0,0.13867848604829203,0.225,0.0,0.13999999999999996,3.0,129.92246038662486,0.017070604923945222,True,False,False
