time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.785,0.05272122022011591,0.18117038051792658,0.1201150435906446,0.035980364823917824,-0.06229915967154752,0.0,-0.0046870914834988,0.5276989376900831,0.0,0.3915326538535141,0.475,0.0,0.38999999999999996,0.0,129.8232726745855,0.02372906573652417,True,True,False
10.790000000000001,0.0533208524465347,0.19147055624660042,0.11994397319216693,0.03592800136375412,-0.06229915967154752,0.0,-0.0046870914834988,0.5282990401006449,0.0,0.39152500163113757,0.475,0.0,0.38999999999999996,0.0,129.82332115537568,0.024746563667459698,True,True,False
10.795,0.05391961440952466,0.20175535357933755,0.11976413691726412,0.03587300501354499,-0.06229915967154752,0.0,-0.0046870914834988,0.528898263655846,0.0,0.39151723200491034,0.475,0.0,0.38999999999999996,0.0,129.82336887174566,0.02575148528917115,True,True,False
10.8,0.054517461915460266,0.21202401982465535,0.119575550424283,0.03581538680358291,-0.06309561718028102,0.0,-0.003489852393470115,0.5294965644907275,0.0,0.3915093417146692,0.475,0.0,0.38999999999999996,0.0,129.8392827620667,0.02550019109819153,True,True,False
10.805,0.055114351207050896,0.22227582013521507,0.11937812151309439,0.03575526082480597,-0.06309561718028102,0.0,-0.003489852393470115,0.5300938987511066,0.0,0.391501342524865,0.475,0.0,0.38999999999999996,0.0,129.83932972549405,0.026525518750265403,True,True,False
10.81,0.05571023858098187,0.23251002222837072,0.11917196848486461,0.035692527409106625,-0.06309561718028102,0.0,-0.003489852393470115,0.5306902226478283,0.0,0.3914932461904295,0.475,0.0,0.38999999999999996,0.0,129.83937593685982,0.027537927778075094,True,True,False
10.815,0.05630508006827399,0.24272587891531935,0.1189571087562209,0.035627185759017306,-0.06309561718028102,0.0,-0.003489852393470115,0.5312854925334212,0.0,0.39148504941497997,0.475,0.0,0.38999999999999996,0.0,129.83942139348827,0.028537701533754678,True,True,False
10.82,0.056898831801130964,0.2529226433325459,0.11873356043155195,0.035559238789721635,-0.06309561718028102,0.0,-0.003489852393470115,0.5318796648466378,0.0,0.39147674888438777,0.475,0.0,0.38999999999999996,0.0,129.83946609318846,0.029525114931396604,True,True,False
10.825000000000001,0.057491450015620185,0.2630995698595968,0.11850134227460465,0.035488692102795996,-0.06309561718028102,0.0,-0.003489852393470115,0.5324726961157376,0.0,0.3914683412704944,0.475,0.0,0.38999999999999996,0.0,129.83951003423465,0.030500434980769778,True,True,False
10.83,0.058082891054246376,0.2732559147694276,0.11826047368872672,0.035415553202742804,-0.06309561718028102,0.0,-0.003489852393470115,0.5330645429616518,0.0,0.3914598232337985,0.475,0.0,0.38999999999999996,0.0,129.83955321534648,0.031463921171688156,True,True,False
10.835,0.05867311136844696,0.28339093668232473,0.11801097470324237,0.035339830907161446,-0.06309561718028102,0.0,-0.003489852393470115,0.5336551621010553,0.0,0.3914511914253803,0.475,0.0,0.38999999999999996,0.0,129.83959563567043,0.03241582575777302,True,True,False
10.84,0.059262067521040525,0.29350389688185025,0.11775286596418114,0.03526153490791225,-0.06309561718028102,0.0,-0.003489852393470115,0.5342445103493682,0.0,0.3914424424882723,0.475,0.0,0.38999999999999996,0.0,129.83963729476156,0.0333563939726183,True,True,False
10.845,0.05984971618865435,0.3035940595137833,0.11748616872810408,0.03518067544811646,-0.06309561718028102,0.0,-0.003489852393470115,0.5348325446237141,0.0,0.39143357305838683,0.475,0.0,0.38999999999999996,0.0,129.8396781925661,0.03428586420058809,True,True,False
10.85,0.06043601416414312,0.3136606917078168,0.1172109048581331,0.03509726308695203,-0.06346513089789639,0.0,-0.0022080334210059773,0.5354192219458443,0.0,0.39142457976516076,0.475,0.0,0.38999999999999996,0.0,129.85670033768142,0.03463486695261732,True,True,False
10.855,0.0610209186375278,0.32370306979138597,0.11692695811825765,0.035011351512223454,-0.06346513089789639,0.0,-0.0022080334210059773,0.5360044993511636,0.0,0.39141547528472553,0.475,0.0,0.38999999999999996,0.0,129.8567400689856,0.03556337968883759,True,True,False
10.86,0.06160438688717166,0.33372047265401,0.11663448454626958,0.03492290374509204,-0.06346513089789639,0.0,-0.0022080334210059773,0.5365883339765242,0.0,0.3914062722853145,0.475,0.0,0.38999999999999996,0.0,129.85677904777086,0.03648093224587215,True,True,False
10.865,0.06218637602085509,0.3437121744568047,0.11633350771378682,0.034831925154599944,-0.06346513089789639,0.0,-0.0022080334210059773,0.5371706831615429,0.0,0.39139696737049257,0.475,0.0,0.38999999999999996,0.0,129.85681727466795,0.037387746360130716,True,True,False
10.870000000000001,0.06276684327360182,0.35367745113576043,0.1160240518335243,0.03473842271503339,-0.06346513089789639,0.0,-0.0022080334210059773,0.5377515043623227,0.0,0.3913875571333428,0.475,0.0,0.38999999999999996,0.0,129.8568547506486,0.038284036885802786,True,True,False
10.875,0.06334574601033266,0.36361558080424944,0.11570614174692856,0.034642404550410545,-0.06346513089789639,0.0,-0.0022080334210059773,0.5383307551545069,0.0,0.39137803815820527,0.475,0.0,0.38999999999999996,0.0,129.85689147700884,0.03917001208781813,True,True,False
10.88,0.06392304172848476,0.37352584402079075,0.11537980291571898,0.034543879587403174,-0.06346513089789639,0.0,-0.0022080334210059773,0.5389083932362874,0.0,0.39136840702192716,0.475,0.0,0.38999999999999996,0.0,129.85692745535619,0.0400458738657291,True,True,False
10.885,0.06449868806059893,0.3834075239861046,0.11504506141618032,0.03444285729541812,-0.06346513089789639,0.0,-0.0022080334210059773,0.5394843764313629,0.0,0.3913586602948226,0.475,0.0,0.38999999999999996,0.0,129.85696268759386,0.04091181793123988,True,True,False
10.89,0.06507264277689384,0.39325990666944033,0.11470194393540069,0.03433934749502679,-0.06346513089789639,0.0,-0.0022080334210059773,0.5400586626918691,0.0,0.3913487945413713,0.475,0.0,0.38999999999999996,0.0,129.85699717590788,0.04176803395472188,True,True,False
10.895,0.06564486378783531,0.4030822808830322,0.11435047776888113,0.03423336021904725,-0.06346513089789639,0.0,-0.0022080334210059773,0.5406312101012849,0.0,0.391338806320738,0.475,0.0,0.38999999999999996,0.0,129.85703092275304,0.04261470569102197,True,True,False
10.9,0.06621530914670869,0.4128739383357213,0.11399069081911364,0.03412490561365794,-0.06340306613152775,0.0,-0.0008473852823730268,0.5412019768773259,0.0,0.3913286921871577,0.475,0.0,0.38999999999999996,0.0,129.87507643918,0.04356373411812503,True,True,False
10.905,0.06678393726398973,0.4226341711607501,0.1136224387815306,0.034013976098178834,-0.06340306613152775,0.0,-0.0008473852823730268,0.5417709212510493,0.0,0.3913184656865784,0.475,0.0,0.38999999999999996,0.0,129.87510864905784,0.04438798412416376,True,True,False
10.91,0.0673507066734134,0.43236227407639954,0.11324591906289228,0.03390059839412388,-0.06340306613152775,0.0,-0.0008473852823730268,0.5423380015905496,0.0,0.39130814035917894,0.475,0.0,0.38999999999999996,0.0,129.8751401252269,0.04520331161077719,True,True,False
10.915000000000001,0.06791557583581181,0.4420575474090023,0.11286116119621427,0.033784784152818215,-0.06340306613152775,0.0,-0.0008473852823730268,0.5429031765290875,0.0,0.39129771274536645,0.475,0.0,0.38999999999999996,0.0,129.87517087121802,0.04600987574641541,True,True,False
10.92,0.06847850336603861,0.4517192947471962,0.11246819530811558,0.0336665444976286,-0.06340306613152775,0.0,-0.0008473852823730268,0.5434664048456518,0.0,0.391287179382941,0.475,0.0,0.38999999999999996,0.0,129.87520089076642,0.04680783040362003,True,True,False
10.925,0.06903944803547463,0.46134682280348727,0.11206705212173786,0.033545890144979766,-0.06340306613152775,0.0,-0.0008473852823730268,0.5440276454677677,0.0,0.39127653680681945,0.475,0.0,0.38999999999999996,0.0,129.8752301878004,0.04759732420831124,True,True,False
10.93,0.06959836877456965,0.4709394413145997,0.11165776295901046,0.03342283149802022,-0.06340306613152775,0.0,-0.0008473852823730268,0.5445868574743213,0.0,0.3912657815488768,0.475,0.0,0.38999999999999996,0.0,129.87525876643173,0.04837850060112223,True,True,False
10.935,0.07015522467540798,0.4804964629615088,0.11124035974244303,0.033297378719852194,-0.06340306613152775,0.0,-0.0008473852823730268,0.5451440000983891,0.0,0.39125491013787966,0.475,0.0,0.38999999999999996,0.0,129.87528663094525,0.04915149790720892,True,True,False
10.94,0.07070997499429567,0.49001720330945436,0.1108148749965731,0.033169541791604404,-0.06340306613152775,0.0,-0.0008473852823730268,0.5456990327300721,0.0,0.39124391909950135,0.475,0.0,0.38999999999999996,0.0,129.87531378579024,0.04991644941202492,True,True,False
10.945,0.07126257915436496,0.49950098076311245,0.11038134184915802,0.03303933055932362,-0.06340306613152775,0.0,-0.0008473852823730268,0.546251914919331,0.0,0.39123280495640744,0.475,0.0,0.38999999999999996,0.0,129.87534023557077,0.05067348344131716,True,True,False
10.950000000000001,0.07181299674819418,0.50894711653142,0.10993979403217362,0.03290675477264717,-0.06290728540616244,0.0,0.0005842412120471031,0.5468026063788223,0.0,0.39122156422837884,0.475,0.0,0.38999999999999996,0.0,129.89429687845708,0.052218777888733185,True,True,False
10.955,0.07236118768378416,0.5183549234155358,0.10949005525255576,0.03277174510096645,-0.06290728540616244,0.0,0.0005842412120471031,0.5473510668317514,0.0,0.3912102112688605,0.475,0.0,0.38999999999999996,0.0,129.89432147451333,0.05293196325335423,True,True,False
10.96,0.0729071120268352,0.5277237168251918,0.10903236769295714,0.03263439249040222,-0.06290728540616244,0.0,0.0005842412120471031,0.5478972561728468,0.0,0.391198760428044,0.475,0.0,0.38999999999999996,0.0,129.89434537489754,0.05363833734692209,True,True,False
10.965,0.07345072986912536,0.5370528282000381,0.10856676660923856,0.03249471490342957,-0.06290728540616244,0.0,0.0005842412120471031,0.5484411346245223,0.0,0.39118720822521463,0.475,0.0,0.38999999999999996,0.0,129.8943685855494,0.05433799600586679,True,True,False
10.97,0.07399200148289152,0.5463415937293067,0.10809328780361835,0.03235272762714102,-0.06290728540616244,0.0,0.0005842412120471031,0.5489826625828964,0.0,0.39117555118540903,0.475,0.0,0.38999999999999996,0.0,129.89439111248743,0.055031031379889586,True,True,False
10.975,0.07453088732312416,0.5555893536813848,0.1076119676419952,0.0322084439732753,-0.06290728540616244,0.0,0.0005842412120471031,0.5495218006203391,0.0,0.3911637858371102,0.475,0.0,0.38999999999999996,0.0,129.89441296180192,0.05571753173620554,True,True,False
10.98,0.0750673480299692,0.5647954519234243,0.10712284306628918,0.032061875814521024,-0.06290728540616244,0.0,0.0005842412120471031,0.5500585094880983,0.0,0.3911519087106078,0.475,0.0,0.38999999999999996,0.0,129.8944341396504,0.05639758135733359,True,True,False
10.985,0.07560134443120416,0.5739592355657251,0.10662595160326849,0.03191303399232136,-0.06290728540616244,0.0,0.0005842412120471031,0.5505927501189789,0.0,0.3911399163369187,0.475,0.0,0.38999999999999996,0.0,129.8944546522522,0.05707126050244623,True,True,False
10.99,0.07613283754477095,0.5830800547147711,0.10612133137089043,0.031761928625655265,-0.06290728540616244,0.0,0.0005842412120471031,0.5511244836300587,0.0,0.3911278052471068,0.475,0.0,0.38999999999999996,0.0,129.89447450588258,0.0577386454118348,True,True,False
10.995000000000001,0.07666178858135253,0.5921572623019221,0.1056090210828762,0.03160856934452993,-0.06290728540616244,0.0,0.0005842412120471031,0.5516536713254327,0.0,0.3911155719719136,0.475,0.0,0.38999999999999996,0.0,129.89449370686881,0.058399808340639126,True,True,False
11.0,0.07718815894697595,0.6011902139680282,0.10508906005202083,0.03145296546679789,-0.06197830392851529,0.0,0.0020767613616775125,0.5521802746989697,0.0,0.39110321304161977,0.475,0.0,0.38999999999999996,0.0,129.91422032210593,0.06053397810228852,True,True,False
11.005,0.07771191031960328,0.6101782480923595,0.10456123629041943,0.03129498584978193,-0.06197830392851529,0.0,0.0020767613616775125,0.5527042552507305,0.0,0.39109074353143913,0.475,0.0,0.38999999999999996,0.0,129.9142374158332,0.061130044849308576,True,True,False
11.01,0.07823300456825207,0.6191207056810227,0.10402583984296292,0.031134785651198076,-0.06197830392851529,0.0,0.0020767613616775125,0.5532255746854149,0.0,0.3910781785161661,0.475,0.0,0.38999999999999996,0.0,129.9142538705628,0.06172147722583305,True,True,False
11.015,0.07875140368688865,0.6280169541804231,0.10348291141115788,0.030972389079731228,-0.06197830392851529,0.0,0.0020767613616775125,0.5537441950966601,0.0,0.39106551453975746,0.475,0.0,0.38999999999999996,0.0,129.91426969407559,0.062308307189908485,True,True,False
11.02,0.07926706987539887,0.6368663672501871,0.10293249219738161,0.03080781552113069,-0.06197830392851529,0.0,0.0020767613616775125,0.5542600787782962,0.0,0.39105274816059965,0.475,0.0,0.38999999999999996,0.0,129.91428489411882,0.06289056463791787,True,True,False
11.025,0.07977996554164205,0.645668323571513,0.10237462393560728,0.03064108081613563,-0.06197830392851529,0.0,0.0020767613616775125,0.5547731882266231,0.0,0.39103987594709344,0.475,0.0,0.38999999999999996,0.0,129.91429947840612,0.06346827696395166,True,True,False
11.03,0.08029005330366788,0.6544222059741156,0.10180934891309228,0.0304721982385995,-0.06197830392851529,0.0,0.0020767613616775125,0.5552834861428169,0.0,0.39102689447459765,0.475,0.0,0.38999999999999996,0.0,129.91431345461558,0.0640414687941033,True,True,False
11.035,0.08079729599206467,0.6631274008145807,0.10123670998573864,0.030301179237279395,-0.06197830392851529,0.0,0.0020767613616775125,0.5557909354354422,0.0,0.39101380032329514,0.475,0.0,0.38999999999999996,0.0,129.91432683038843,0.06461016183932153,True,True,False
11.040000000000001,0.08130165665239829,0.6717832975345278,0.10065675058900464,0.030128033994906746,-0.06197830392851529,0.0,0.0020767613616775125,0.556295499223036,0.0,0.3910005900768082,0.475,0.0,0.38999999999999996,0.0,129.9143396133281,0.06517437482846763,True,True,False
11.045,0.08180309854771406,0.6803892883662981,0.10006951474567816,0.02995277184798828,-0.06197830392851529,0.0,0.0020767613616775125,0.5567971408367365,0.0,0.39098726032134923,0.475,0.0,0.38999999999999996,0.0,129.9143518109997,0.06573412349563881,True,True,False
11.05,0.08230158516108586,0.6889447681304518,0.09947504707142533,0.029775401601570783,-0.06061942124759198,0.0,0.003617844418760549,0.5572958238229463,0.0,0.3909738076453031,0.475,0.0,0.38999999999999996,0.0,129.934678389277,0.06844603241222261,True,True,False
11.055,0.08279708020307787,0.6974491055797719,0.09887309646383316,0.029595730702184825,-0.06061942124759198,0.0,0.003617844418760549,0.5577915117294165,0.0,0.390960247735112,0.475,0.0,0.38999999999999996,0.0,129.93468829742488,0.06891976173592392,True,True,False
11.06,0.08328954760719211,0.7059016720885749,0.09826400353211538,0.029413977939091437,-0.06061942124759198,0.0,0.003617844418760549,0.5582841683400508,0.0,0.39094659627973005,0.475,0.0,0.38999999999999996,0.0,129.93469764073532,0.06939108913642135,True,True,False
11.065,0.08377895152898303,0.7143018757750208,0.09764781411747761,0.029230173615579745,-0.06061942124759198,0.0,0.003617844418760549,0.5587737578861512,0.0,0.39093284989585486,0.475,0.0,0.38999999999999996,0.0,129.93470642819725,0.0698599824021776,True,True,False
11.07,0.08426525635399658,0.722649132395607,0.09702457452034007,0.029044341080004463,-0.06061942124759198,0.0,0.003617844418760549,0.5592602448240225,0.0,0.39091900522335365,0.475,0.0,0.38999999999999996,0.0,129.93471466867288,0.07032640889391521,True,True,False
11.075000000000001,0.08474842669955321,0.7309428636266602,0.09639433154334844,0.028856498576639866,-0.06061942124759198,0.0,0.003617844418760549,0.5597435938369559,0.0,0.3909050589188466,0.475,0.0,0.38999999999999996,0.0,129.93472237090083,0.07079033486084836,True,True,False
11.08,0.08522842741676039,0.7391824958149933,0.09575713252163359,0.02866666066189205,-0.06061942124759198,0.0,0.003617844418760549,0.5602237698374083,0.0,0.39089100765117213,0.475,0.0,0.38999999999999996,0.0,129.93472954349826,0.07125172501256863,True,True,False
11.085,0.08570522359270727,0.7473674590793474,0.09511302534419594,0.028474839277296805,-0.06061942124759198,0.0,0.003617844418760549,0.5607007379693352,0.0,0.39087684809818773,0.475,0.0,0.38999999999999996,0.0,129.93473619496487,0.07171054226404329,True,True,False
11.09,0.08617878055277577,0.7554971866857143,0.0944620584690892,0.028281044556833092,-0.06061942124759198,0.0,0.003617844418760549,0.5611744636106193,0.0,0.3908625769447015,0.475,0.0,0.38999999999999996,0.0,129.93474233368426,0.07216674759760693,True,True,False
11.095,0.08664906386304257,0.7635711146153406,0.09380428093426506,0.028085285431536725,-0.06061942124759198,0.0,0.003617844418760549,0.5616449123755733,0.0,0.39084819088113565,0.475,0.0,0.38999999999999996,0.0,129.93474796792734,0.07262030000401494,True,True,False
