time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.22,0.23217891570951588,1.0916285664138599,0.05587834529462621,0.016262741857950798,-0.19441220301547057,0.0,0.01611614101983179,0.4571702873816716,0.0,0.537998361381641,0.225,0.0,0.5399999999999999,3.0,130.11856112569512,0.0851363436659027,True,False,False
10.225,0.23189837522746576,1.086948310995114,0.05638102535559409,0.016411487156057915,-0.19441220301547057,0.0,0.01611614101983179,0.456889689609112,0.0,0.5379929409255846,0.225,0.0,0.5399999999999999,3.0,130.11859766460694,0.08424054687746182,True,False,False
10.23,0.23161532740970653,1.0822255512362502,0.05687960087489146,0.01655947322142926,-0.19441220301547057,0.0,0.01611614101983179,0.4566065854259661,0.0,0.5379876684094759,0.225,0.0,0.5399999999999999,3.0,130.11863435317295,0.08336112947902105,True,False,False
10.235,0.2313297929421738,1.0774605084884035,0.05737403654489488,0.016706673914553664,-0.19441220301547057,0.0,0.01611614101983179,0.45632099554691863,0.0,0.5379825457002793,0.225,0.0,0.5399999999999999,3.0,130.11867117210667,0.0824976009142841,True,False,False
10.24,0.2310417926852378,1.0726534110590438,0.05786429734296356,0.016853066558355275,-0.19441220301547057,0.0,0.01611614101983179,0.45603294086148216,0.0,0.5379775746977218,0.225,0.0,0.5399999999999999,3.0,130.11870810290048,0.08164947983651434,True,False,False
10.245000000000001,0.23075134767261177,1.0678044934076765,0.05835034850648391,0.01699863071680583,-0.19441220301547057,0.0,0.01611614101983179,0.4557424424328713,0.0,0.5379727573308499,0.225,0.0,0.5399999999999999,3.0,130.11874512780625,0.08081629373144672,True,False,False
10.25,0.2304584791103157,1.0629139956360465,0.05883215551785206,0.01714334730629551,-0.1915432397898545,0.0,0.015399755838721291,0.45544952149694157,0.0,0.5379680955557704,0.225,0.0,0.5399999999999999,3.0,130.10823533174363,0.08448893451961702,True,False,False
10.255,0.23016320871363502,1.0579820689132098,0.05930964422205746,0.017287856897481652,-0.1915432397898545,0.0,0.015399755838721291,0.45515419970852633,0.0,0.5379635811128127,0.225,0.0,0.5399999999999999,3.0,130.10827386236645,0.08352288687480225,True,False,False
10.26,0.2298655584128903,1.0530088734512053,0.05978280228126462,0.01743144541781034,-0.1915432397898545,0.0,0.015399755838721291,0.45485649893660596,0.0,0.537959205773248,0.225,0.0,0.5399999999999999,3.0,130.10831256987646,0.08257466738631628,True,False,False
10.265,0.229565549990629,1.0479946825046538,0.06025159613475239,0.01757405000706143,-0.1915432397898545,0.0,0.015399755838721291,0.4545564409931377,0.0,0.5379549716226701,0.225,0.0,0.5399999999999999,3.0,130.1083514326792,0.08164376062322108,True,False,False
10.27,0.22926320539460396,1.0429397852025206,0.06071599284942618,0.017715622073548914,-0.1915432397898545,0.0,0.015399755838721291,0.4542540478560142,0.0,0.5379508808134436,0.225,0.0,0.5399999999999999,3.0,130.10839043003054,0.08072966407835916,True,False,False
10.275,0.2289585467354903,1.0378444830115003,0.06117596000622492,0.01785612352693876,-0.1915432397898545,0.0,0.015399755838721291,0.4539493416666538,0.0,0.5379469355505667,0.225,0.0,0.5399999999999999,3.0,130.10842954201232,0.07983188648424173,True,False,False
10.28,0.2286515962849208,1.0327090871577174,0.06163146562110658,0.017995523903251816,-0.1915432397898545,0.0,0.015399755838721291,0.45364234472793885,0.0,0.5379431380812578,0.225,0.0,0.5399999999999999,3.0,130.10846874951133,0.07894994667782079,True,False,False
10.285,0.22834237647376013,1.027533916768604,0.06208247809069768,0.018133798198638695,-0.1915432397898545,0.0,0.015399755838721291,0.45333307950241697,0.0,0.5379394906873938,0.225,0.0,0.5399999999999999,3.0,130.10850803419837,0.07808337283622852,True,False,False
10.290000000000001,0.2280309098905404,1.0223192975502413,0.06252896615552227,0.01827092525388551,-0.1915432397898545,0.0,0.015399755838721291,0.45302156861068,0.0,0.5379359956800664,0.225,0.0,0.5399999999999999,3.0,130.1085473785079,0.07723170196281148,True,False,False
10.295,0.227717219280002,1.017065560867038,0.06297089887575627,0.018406886559958834,-0.1915432397898545,0.0,0.015399755838721291,0.45270783482986177,0.0,0.5379326553957055,0.225,0.0,0.5399999999999999,3.0,130.1085867656179,0.07639447954209695,True,False,False
10.3,0.22740132754170245,1.0117730431133998,0.06340824561590819,0.018541665381520078,-0.18883137683301954,0.0,0.014595880921632802,0.4523919010922124,0.0,0.5379294721933433,0.225,0.0,0.5399999999999999,3.0,130.09699247629197,0.07981349456838187,True,False,False
10.305,0.22708325808923885,1.0064419895754229,0.06384091266480975,0.01867591475202209,-0.18883137683301954,0.0,0.014595880921632802,0.4520737907412953,0.0,0.5379264371718429,0.225,0.0,0.5399999999999999,3.0,130.09703327819494,0.07885142499045517,True,False,False
10.31,0.2267630345309955,1.001072653911736,0.06426891606478864,0.01880891404308952,-0.18883137683301954,0.0,0.014595880921632802,0.451753527314624,0.0,0.5379235414568214,0.225,0.0,0.5399999999999999,3.0,130.0970741989696,0.07790651516924198,True,False,False
10.315,0.22644068028554232,0.9956654027647285,0.06469222629313899,0.018940606359806274,-0.18883137683301954,0.0,0.014595880921632802,0.45143113426303183,0.0,0.5379207875202255,0.225,0.0,0.5399999999999999,3.0,130.0971152182223,0.07697827058466371,True,False,False
10.32,0.226116218918035,0.9902206170017601,0.06511081447175392,0.01907094869506511,-0.18883137683301954,0.0,0.014595880921632802,0.4511066351845977,0.0,0.5379181778923336,0.225,0.0,0.5399999999999999,3.0,130.09715631638664,0.07606620914102788,True,False,False
10.325000000000001,0.22578967413769757,0.9847386882622792,0.06552465226254198,0.019199908336221504,-0.18883137683301954,0.0,0.014595880921632802,0.45078005382199526,0.0,0.537915715147927,0.225,0.0,0.5399999999999999,3.0,130.0971974747004,0.0751698595801912,True,False,False
10.33,0.22546106979561625,0.9792200164158296,0.065933711794249,0.01932746011690361,-0.18883137683301954,0.0,0.014595880921632802,0.45045141406018374,0.0,0.5379134018960677,0.225,0.0,0.5399999999999999,3.0,130.09723867518383,0.07428876041484916,True,False,False
10.335,0.22513042988277082,0.9736650077195922,0.06633796561163735,0.019453584340582267,-0.18883137683301954,0.0,0.014595880921632802,0.4501207399243594,0.0,0.5379112407725841,0.225,0.0,0.5399999999999999,3.0,130.09727990061836,0.0734224592130952,True,False,False
10.34,0.2247977785282359,0.9680740734764561,0.06673738664058466,0.01957826522639234,-0.18883137683301954,0.0,0.014595880921632802,0.449788055578094,0.0,0.5379092344345822,0.225,0.0,0.5399999999999999,3.0,130.0973211345263,0.07257051211972285,True,False,False
10.345,0.22446313999748738,0.9624476290936337,0.06713194816452457,0.019701489754464813,-0.18883137683301954,0.0,0.014595880921632802,0.4494533853215906,0.0,0.5379073855564902,0.225,0.0,0.5399999999999999,3.0,130.09736236115023,0.07173248353707365,True,False,False
10.35,0.2241265386907869,0.9567860934167148,0.06752162380898047,0.0198232468131967,-0.18629012683115595,0.0,0.013691253564433013,0.4491167535900278,0.0,0.5379056968272099,0.225,0.0,0.5399999999999999,3.0,130.0845116681293,0.07487944600298063,True,False,False
10.355,0.2237879995266529,0.9510897906462937,0.0679062996906973,0.019944208083379607,-0.18629012683115595,0.0,0.013691253564433013,0.4487781852200907,0.0,0.5379041584640112,0.225,0.0,0.5399999999999999,3.0,130.08455419482829,0.07392527751444351,True,False,False
10.36,0.22344754759567084,0.9453590518936851,0.06828602137511557,0.020063645835819714,-0.18629012683115595,0.0,0.013691253564433013,0.44843770521971915,0.0,0.5379027607038129,0.225,0.0,0.5399999999999999,3.0,130.08459678312306,0.07298754015659813,True,False,False
10.365,0.22310520775247306,0.9395943208815819,0.06866076368912732,0.020181511818520025,-0.18629012683115595,0.0,0.013691253564433013,0.4480953384778805,0.0,0.537901506322602,0.225,0.0,0.5399999999999999,3.0,130.08463941399555,0.07206576202982443,True,False,False
10.370000000000001,0.22276100497763102,0.9337960531813531,0.0690305021042089,0.020297770975271995,-0.18629012683115595,0.0,0.013691253564433013,0.4477511100100028,0.0,0.5379003981435069,0.225,0.0,0.5399999999999999,3.0,130.08468206922504,0.07115948323030617,True,False,False
10.375,0.22241496437501965,0.9279647129337479,0.06939521264035424,0.020412398051613906,-0.18629012683115595,0.0,0.013691253564433013,0.4474050449552033,0.0,0.5378994390236738,0.225,0.0,0.5399999999999999,3.0,130.08472473136308,0.070268254360002,True,False,False
10.38,0.22206711116948644,0.9221007704289144,0.06975487179856033,0.02052537499498797,-0.18629012683115595,0.0,0.013691253564433013,0.4470571685738518,0.0,0.5378986318444852,0.225,0.0,0.5399999999999999,3.0,130.08476738371337,0.06939163552571792,True,False,False
10.385,0.22171747070475006,0.9162047003375567,0.0701094565136047,0.0206366889865353,-0.18629012683115595,0.0,0.013691253564433013,0.446707506245386,0.0,0.5378979795044254,0.225,0.0,0.5399999999999999,3.0,130.08481001030907,0.06852919566825996,True,False,False
10.39,0.22136606844146955,0.9102769804343992,0.07045894412126409,0.020746330964248508,-0.18629012683115595,0.0,0.013691253564433013,0.44635608346631384,0.0,0.5378974849138033,0.225,0.0,0.5399999999999999,3.0,130.08485259589304,0.0676805121138262,True,False,False
10.395,0.22101292995542235,0.9043180906881559,0.07080331233582428,0.020854294522255498,-0.18629012683115595,0.0,0.013691253564433013,0.44600292584833706,0.0,0.5378971509909511,0.225,0.0,0.5399999999999999,3.0,130.08489512589762,0.06684517027495676,True,False,False
10.4,0.2206580809357601,0.8983285126213223,0.07114253923494215,0.02096057509459953,-0.18393166938787398,0.0,0.012679414462980272,0.44564805911656213,0.0,0.5378969806594929,0.225,0.0,0.5399999999999999,3.0,130.0707052275794,0.06970420967485877,True,False,False
10.405,0.2203015475915715,0.892308629180678,0.07147648959129906,0.02106586480490961,-0.18393166938787398,0.0,0.012679414462980272,0.4452915093846306,0.0,0.537896963081004,0.225,0.0,0.5399999999999999,3.0,130.0707489218799,0.06876204381422227,True,False,False
10.41,0.21994335627988088,0.8862588285959172,0.07180523992555037,0.021169428315876,-0.18393166938787398,0.0,0.012679414462980272,0.4449333029133552,0.0,0.5378970874290739,0.225,0.0,0.5399999999999999,3.0,130.0707926219721,0.0678355219043896,True,False,False
10.415000000000001,0.21958353307565348,0.8801796113088322,0.07212876955446881,0.02127122658019342,-0.18393166938787398,0.0,0.012679414462980272,0.44457346581288804,0.0,0.5378973566866675,0.225,0.0,0.5399999999999999,3.0,130.07083631036716,0.0669241972251685,True,False,False
10.42,0.21922210415812785,0.8740714871122315,0.07244705842716749,0.021371232835164622,-0.18393166938787398,0.0,0.012679414462980272,0.4442120242979959,0.0,0.5378977738723172,0.225,0.0,0.5399999999999999,3.0,130.07087997033247,0.06602763462543057,True,False,False
10.425,0.21885909580814608,0.8679349720951848,0.07276008703752593,0.021469429431926708,-0.18393166938787398,0.0,0.012679414462980272,0.4438490046852568,0.0,0.5378983420278949,0.225,0.0,0.5399999999999999,3.0,130.07092358586854,0.06514540913042105,True,False,False
10.43,0.21849453440577257,0.8617705863922391,0.07306783636249105,0.021565805404210762,-0.18393166938787398,0.0,0.012679414462980272,0.44348443339057303,0.0,0.5378990642095496,0.225,0.0,0.5399999999999999,3.0,130.0709671416877,0.06427710500513772,True,False,False
10.435,0.218128446428139,0.8555788525510044,0.07337028781874291,0.021660354625625614,-0.18393166938787398,0.0,0.012679414462980272,0.44311833692693225,0.0,0.5378999434810542,0.225,0.0,0.5399999999999999,3.0,130.07101062319327,0.06342231512531757,True,False,False
10.44,0.2177608584474478,0.8493602943494861,0.07366742323241919,0.02175307442503343,-0.18393166938787398,0.0,0.012679414462980272,0.4427507419023433,0.0,0.5379009829089614,0.225,0.0,0.5399999999999999,3.0,130.07105401645939,0.06258064055536022,True,False,False
10.445,0.21739179712908824,0.8431154359621194,0.07395922481814876,0.021843964552815412,-0.18393166938787398,0.0,0.012679414462980272,0.44238167501789616,0.0,0.5379021855591012,0.225,0.0,0.5399999999999999,3.0,130.07109730821102,0.06175169026536337,True,False,False
10.450000000000001,0.21702128922982533,0.8368448013839627,0.07424567516474281,0.02193302641273602,-0.18176688531637783,0.0,0.011561511614761176,0.44201116306590393,0.0,0.5379035544941139,0.225,0.0,0.5399999999999999,3.0,130.05558520878438,0.06430940362322356,True,False,False
10.455,0.2166493620231296,0.8305488124870555,0.07452661679818606,0.022020970472538568,-0.18176688531637783,0.0,0.011561511614761176,0.4416392332098792,0.0,0.5379050777425762,0.225,0.0,0.5399999999999999,3.0,130.05562951105546,0.06338348818895678,True,False,False
10.46,0.21627604290556476,0.8242278949896015,0.07480215818058934,0.02210705453989973,-0.18176688531637783,0.0,0.011561511614761176,0.441265912735776,0.0,0.5379067433383793,0.225,0.0,0.5399999999999999,3.0,130.0556737655145,0.06247238017225779,True,False,False
10.465,0.21590135894937917,0.8178825864217085,0.07507228314519067,0.02219124806596791,-0.18176688531637783,0.0,0.011561511614761176,0.44089122875049935,0.0,0.5379085543783686,0.225,0.0,0.5399999999999999,3.0,130.05571795632272,0.06157566078873003,True,False,False
10.47,0.21552533730906712,0.8115134313790985,0.07533697613822442,0.022273531740503862,-0.18176688531637783,0.0,0.011561511614761176,0.440515208443343,0.0,0.5379105139843565,0.225,0.0,0.5399999999999999,3.0,130.05576206834934,0.060692922347437096,True,False,False
10.475,0.21514800521871333,0.805120978740129,0.07559622213994435,0.02235389456529579,-0.18176688531637783,0.0,0.011561511614761176,0.44013787908320495,0.0,0.5379126252919557,0.225,0.0,0.5399999999999999,3.0,130.0558060871493,0.059823766957842146,True,False,False
10.48,0.21476938998961276,0.7987057796174262,0.07585000660894343,0.02243233160902412,-0.18176688531637783,0.0,0.011561511614761176,0.43975926801610465,0.0,0.5379148914423211,0.225,0.0,0.5399999999999999,3.0,130.0558499989426,0.05896780565793144,True,False,False
10.485,0.21438951900809902,0.7922683858766223,0.0760983154429826,0.022508842304741657,-0.18176688531637783,0.0,0.011561511614761176,0.43937940266292985,0.0,0.5379173155761263,0.225,0.0,0.5399999999999999,3.0,130.05589379059413,0.05812465782628545,True,False,False
10.49,0.21400841973352822,0.7858093490768181,0.07634113495154958,0.022583429169938014,-0.18176688531637783,0.0,0.011561511614761176,0.4389983105173535,0.0,0.5379199008292052,0.225,0.0,0.5399999999999999,3.0,130.05593744959404,0.057293950785063455,True,False,False
10.495000000000001,0.21362611969636233,0.7793292197320132,0.07657845183677695,0.02265609685047266,-0.18176688531637783,0.0,0.011561511614761176,0.43861601914386206,0.0,0.5379226503294621,0.225,0.0,0.5399999999999999,3.0,130.0559809640381,0.05647531953123141,True,False,False
10.5,0.21324264649633345,0.7728285468075683,0.07681025318034494,0.02272685140980011,-0.17980546239762646,0.0,0.010345494871494127,0.438232556175872,0.0,0.5379255671946684,0.225,0.0,0.5399999999999999,3.0,130.0392529013124,0.05872058101705294,True,False,False
10.505,0.21285802823968497,0.7663077745118659,0.07703635912354426,0.022796416607705948,-0.17980546239762646,0.0,0.010345494871494127,0.43784794959539985,0.0,0.5379286383414154,0.225,0.0,0.5399999999999999,3.0,130.03929725771866,0.0578153327818636,True,False,False
10.51,0.21247229313061625,0.7597673498321909,0.07725691019997992,0.022864045931874504,-0.17980546239762646,0.0,0.010345494871494127,0.4374622274819679,0.0,0.5379318506864732,0.225,0.0,0.5399999999999999,3.0,130.03934151559207,0.05692401701019069,True,False,False
10.515,0.21208546901349193,0.7532078309676185,0.07747189472355386,0.02292971607043757,-0.17980546239762646,0.0,0.010345494871494127,0.43707541771273845,0.0,0.5379352073614142,0.225,0.0,0.5399999999999999,3.0,130.03938566083363,0.05604624536319006,True,False,False
10.52,0.21169758379290277,0.7466297812814464,0.07768130159872731,0.02299341383361213,-0.17980546239762646,0.0,0.010345494871494127,0.43668754822504235,0.0,0.5379387115137713,0.225,0.0,0.5399999999999999,3.0,130.0394296799981,0.05518164004201531,True,False,False
10.525,0.21130866543105503,0.7400337667906585,0.07788512025021087,0.023055133488752377,-0.17980546239762646,0.0,0.010345494871494127,0.43629864701364707,0.0,0.5379423662969978,0.225,0.0,0.5399999999999999,3.0,130.03947356027228,0.054329832598416214,True,False,False
10.53,0.2109187419454102,0.7334203543376268,0.07808334057342418,0.023114874715655345,-0.17980546239762646,0.0,0.010345494871494127,0.43590874212829955,0.0,0.5379461748630958,0.225,0.0,0.5399999999999999,3.0,130.03951728945495,0.05349046312986589,True,False,False
10.535,0.21052784140652409,0.7267901102711168,0.07827595289965242,0.023172641056010756,-0.17980546239762646,0.0,0.010345494871494127,0.43551786167148754,0.0,0.5379501403572443,0.225,0.0,0.5399999999999999,3.0,130.0395608559379,0.05266317973384016,True,False,False
