time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.77,0.061281866452144056,0.47770398115240337,0.010954729917623664,0.002301531927810979,-0.05076837739184495,0.0,0.006457852406792585,0.2862801568698053,0.0,0.5395422556712799,0.225,0.0,0.5399999999999999,1.5,129.97097006510583,0.04405497489083241,True,True,False
9.775,0.06122663481056154,0.4770303846646032,0.011257555932981972,0.002400954290520509,-0.05076837739184495,0.0,0.006457852406792585,0.2862248835118026,0.0,0.53953691340759,0.225,0.0,0.5399999999999999,1.5,129.9709717998338,0.04361558556272544,True,True,False
9.78,0.06116988070040688,0.47632837560932506,0.01155980741556257,0.0024999005170540634,-0.05076837739184495,0.0,0.006457852406792585,0.28616808736196486,0.0,0.5395316055283785,0.225,0.0,0.5399999999999999,1.5,129.97097364348016,0.043178712427635685,True,True,False
9.785,0.061111607561165106,0.4755980811182627,0.011861456690717302,0.0025984336785953364,-0.05076837739184495,0.0,0.006457852406792585,0.28610977186911496,0.0,0.5395263325907573,0.225,0.0,0.5399999999999999,1.5,129.97097559366637,0.04274398543671426,True,True,False
9.790000000000001,0.06105181893800977,0.474839611661484,0.012162476075991874,0.0026966070533415687,-0.05076837739184495,0.0,0.006457852406792585,0.28604994058740857,0.0,0.5395210950893835,0.225,0.0,0.5399999999999999,1.5,129.97097764812156,0.042311081783693257,True,True,False
9.795,0.06099051848402431,0.47405306381421153,0.012462837907161791,0.002794464448326617,-0.05076837739184495,0.0,0.006457852406792585,0.28598859717861225,0.0,0.5395158934672187,0.225,0.0,0.5399999999999999,1.5,129.970979804669,0.04187971761314578,True,True,False
9.8,0.0609277099620557,0.4732385228822696,0.012762514571907458,0.002892040865426846,-0.04922638978047238,0.0,0.006538577091173397,0.2859257454140154,0.0,0.5395107281257162,0.225,0.0,0.5399999999999999,1.5,129.97188026881383,0.04387939947467096,True,True,False
9.805,0.06086339735408041,0.47239618057929406,0.013061386077359072,0.0029884528571543353,-0.04922638978047238,0.0,0.006538577091173397,0.28586138929444954,0.0,0.5395056007381214,0.225,0.0,0.5399999999999999,1.5,129.97188275115064,0.043377032157650534,True,True,False
9.81,0.06079758479392388,0.4715263377378474,0.013359498986378313,0.0030840450842392238,-0.04922638978047238,0.0,0.006538577091173397,0.2857955329766424,0.0,0.5395005134032309,0.225,0.0,0.5399999999999999,1.5,129.97188535629553,0.042879887177261204,True,True,False
9.815,0.060730276416608144,0.4706292162089849,0.013656833935511712,0.003178909793058427,-0.04922638978047238,0.0,0.006538577091173397,0.28572818060957567,0.0,0.5394954670591631,0.225,0.0,0.5399999999999999,1.5,129.97188808065906,0.04238725331994508,True,True,False
9.82,0.060661476443968916,0.4697050111377819,0.013953370925272001,0.003273139018005978,-0.04922638978047238,0.0,0.006538577091173397,0.2856593364284672,0.0,0.5394904625428595,0.225,0.0,0.5399999999999999,1.5,129.97189092087385,0.04189853718527297,True,True,False
9.825000000000001,0.060591189188734275,0.4687538920510395,0.014249089270208065,0.0033668189253788236,-0.04922638978047238,0.0,0.006538577091173397,0.28558900475883614,0.0,0.5394855005940513,0.225,0.0,0.5399999999999999,1.5,129.9718938737595,0.041413237526656585,True,True,False
9.83,0.06051941905813037,0.46777600500293937,0.014543967625098067,0.0034600268359844637,-0.04922638978047238,0.0,0.006538577091173397,0.28551719002013454,0.0,0.5394805818635017,0.225,0.0,0.5399999999999999,1.5,129.97189693629528,0.04093092627529363,True,True,False
9.835,0.0604461705570484,0.46677147533866165,0.0148379840509605,0.003552829946567604,-0.04922638978047238,0.0,0.006538577091173397,0.2854438967289655,0.0,0.539475706923617,0.225,0.0,0.5399999999999999,1.5,129.97190010559822,0.04045123427216603,True,True,False
9.84,0.06037144829077391,0.4657404106337203,0.015131116098743664,0.003645285097754536,-0.04922638978047238,0.0,0.006538577091173397,0.2853691295018771,0.0,0.5394708762798909,0.225,0.0,0.5399999999999999,1.5,129.97190337890544,0.03997384035471161,True,True,False
9.845,0.06029525696730557,0.4646829036270964,0.01542334089759615,0.0037374391591591056,-0.04922638978047238,0.0,0.006538577091173397,0.2852928930577515,0.0,0.5394660903822274,0.225,0.0,0.5399999999999999,1.5,129.97190675355947,0.03949846287418134,True,True,False
9.85,0.06021760139928976,0.46359903497328064,0.01571463524032594,0.0038293297529530534,-0.04769323475836662,0.0,0.0065345260586875935,0.28521519221981073,0.0,0.5394613496356733,0.225,0.0,0.5399999999999999,1.5,129.97168843605323,0.041440011398389306,True,True,False
9.855,0.06013848663072877,0.46248898943303673,0.0160049152813833,0.003920087384246767,-0.04769323475836662,0.0,0.0065345260586875935,0.28513603204456334,0.0,0.5394566546497892,0.225,0.0,0.5399999999999999,1.5,129.97169218817484,0.04089503416996898,True,True,False
9.86,0.060057917852446324,0.4613530597529588,0.01629419962464075,0.004010049631788026,-0.04769323475836662,0.0,0.0065345260586875935,0.2850554177393331,0.0,0.5394520064549744,0.225,0.0,0.5399999999999999,1.5,129.9716960613376,0.04035574037856142,True,True,False
9.865,0.059975900234426956,0.46019146062152133,0.016582471913652197,0.004099309924641765,-0.04769323475836662,0.0,0.0065345260586875935,0.28497335448998784,0.0,0.539447405982487,0.225,0.0,0.5399999999999999,1.5,129.97170005142385,0.03982142477941289,True,True,False
9.870000000000001,0.05989243902881366,0.4590043797280895,0.016869714956766584,0.00418796117874521,-0.04769323475836662,0.0,0.0065345260586875935,0.28488984756386454,0.0,0.5394428540611015,0.225,0.0,0.5399999999999999,1.5,129.97170415455423,0.03929149941572278,True,True,False
9.875,0.05980753957400568,0.4577919789241235,0.01715591072247888,0.004276090207723277,-0.04769323475836662,0.0,0.0065345260586875935,0.2848049023138602,0.0,0.5394383514213518,0.225,0.0,0.5399999999999999,1.5,129.97170836705092,0.038765468025308336,True,True,False
9.88,0.059721207298268186,0.456554396435345,0.017441040285660472,0.004363772980780775,-0.04769323475836662,0.0,0.0065345260586875935,0.2847185241820776,0.0,0.5394338987039988,0.225,0.0,0.5399999999999999,1.5,129.97171268540959,0.03824293567414358,True,True,False
9.885,0.05963344777372842,0.45529181918187894,0.017725051858551756,0.00445046188095931,-0.04769323475836662,0.0,0.0065345260586875935,0.28463071875641366,0.0,0.539429496734898,0.225,0.0,0.5399999999999999,1.5,129.97171710525402,0.03773142257963478,True,True,False
9.89,0.05954426677380573,0.45400461175085405,0.018007910403150435,0.0045356838223217484,-0.04769323475836662,0.0,0.0065345260586875935,0.2845414918328597,0.0,0.5394251470208418,0.225,0.0,0.5399999999999999,1.5,129.9717216201824,0.037233952091623224,True,True,False
9.895,0.05945367016698181,0.45269322356913483,0.01828959858381791,0.004619251193456838,-0.04769323475836662,0.0,0.0065345260586875935,0.28445084930617265,0.0,0.5394208514016123,0.225,0.0,0.5399999999999999,1.5,129.97172622372437,0.036749985419002276,True,True,False
9.9,0.05936166388865241,0.4513581456261796,0.018570102235968833,0.004701057057950044,-0.04619303815671923,0.0,0.006447872992978103,0.28435879714022355,0.0,0.5394166118829388,0.225,0.0,0.5399999999999999,1.5,129.97042104116775,0.03864165918460936,True,True,False
9.905,0.05926825397427554,0.4499998610074495,0.018849420704701858,0.004781261932895275,-0.04619303815671923,0.0,0.006447872992978103,0.28426534138722276,0.0,0.5394124292253948,0.225,0.0,0.5399999999999999,1.5,129.9704260361329,0.038098447038841486,True,True,False
9.91,0.0591734465349697,0.4486188601558453,0.019127524264205248,0.004859644191241732,-0.04619303815671923,0.0,0.006447872992978103,0.28417048817553314,0.0,0.5394083042200503,0.225,0.0,0.5399999999999999,1.5,129.97043113249524,0.037569575454805035,True,True,False
9.915000000000001,0.05907724770197431,0.44721566499408955,0.01940440319117804,0.004936211333349139,-0.04619303815671923,0.0,0.006447872992978103,0.28407424366736944,0.0,0.5394042390003605,0.225,0.0,0.5399999999999999,1.5,129.9704363232944,0.03705458514459156,True,True,False
9.92,0.0589796636540628,0.4457907906594287,0.019680048566077152,0.005011001564037097,-0.04619303815671923,0.0,0.006447872992978103,0.28397661407288394,0.0,0.5394002356758814,0.225,0.0,0.5399999999999999,1.5,129.97044160183097,0.03655303457379247,True,True,False
9.925,0.0588807006159833,0.4443447380423218,0.019954451914110573,0.005084074864913576,-0.04619303815671923,0.0,0.006447872992978103,0.28387760564828723,0.0,0.5393962963029497,0.225,0.0,0.5399999999999999,1.5,129.97044696165895,0.036064496654213456,True,True,False
9.93,0.058780364857816556,0.44287798855171634,0.020227604946914383,0.005155506271555757,-0.04619303815671923,0.0,0.006447872992978103,0.2837772246949616,0.0,0.5393924228641276,0.225,0.0,0.5399999999999999,1.5,129.97045239658019,0.03558855650387636,True,True,False
9.935,0.05867866269500753,0.44139100056707903,0.020499499377333592,0.005225380846148585,-0.04619303815671923,0.0,0.006447872992978103,0.28367547755930617,0.0,0.5393886172542277,0.225,0.0,0.5399999999999999,1.5,129.9704579006381,0.035124809930226875,True,True,False
9.94,0.058575600488886326,0.4398842071144402,0.02077012678721157,0.005293789937461162,-0.04619303815671923,0.0,0.006447872992978103,0.28357237063311613,0.0,0.5393848812712208,0.225,0.0,0.5399999999999999,1.5,129.9704634681123,0.034672862403525934,True,True,False
9.945,0.05847118464753898,0.4383580144935564,0.021039478533609858,0.005360828409097691,-0.04619303815671923,0.0,0.006447872992978103,0.28346791035434593,0.0,0.5393812166107856,0.225,0.0,0.5399999999999999,1.5,129.9704690935131,0.03423232836241051,True,True,False
9.950000000000001,0.05836542162693374,0.43681280157804525,0.021307545682919156,0.005426592590984344,-0.04475967434537938,0.0,0.006222603476626692,0.28336210320815436,0.0,0.5393776248635396,0.225,0.0,0.5399999999999999,1.5,129.96733921752343,0.03605922701051531,True,True,False
9.955,0.05825831800604917,0.43524888969538145,0.02157434106982461,0.005491388908044465,-0.04475967434537938,0.0,0.006222603476626692,0.283254955769111,0.0,0.5393741044553024,0.225,0.0,0.5399999999999999,1.5,129.96734520526556,0.03555939497400292,True,True,False
9.96,0.05814988043590338,0.43366657361763267,0.021839824147856898,0.005555089267861704,-0.04475967434537938,0.0,0.006222603476626692,0.28314647468209897,0.0,0.5393706537090897,0.225,0.0,0.5399999999999999,1.5,129.96735126423758,0.03507200270099295,True,True,False
9.965,0.0580401155560358,0.432066157299532,0.02210398491990208,0.005617764520883398,-0.04475967434537938,0.0,0.006222603476626692,0.28303666661236554,0.0,0.5393672739272604,0.225,0.0,0.5399999999999999,1.5,129.96735738838547,0.034596659018881384,True,True,False
9.97,0.05792903005842147,0.43044792368238866,0.02236681323984368,0.005679490171560832,-0.04475967434537938,0.0,0.006222603476626692,0.2829255382770236,0.0,0.5393639663322026,0.225,0.0,0.5399999999999999,1.5,129.96736357189624,0.034132982826788574,True,True,False
9.975,0.05781663068843095,0.4288121336802222,0.02262829873233615,0.005740344139777035,-0.04475967434537938,0.0,0.006222603476626692,0.28281309644592934,0.0,0.5393607320623639,0.225,0.0,0.5399999999999999,1.5,129.96736980919158,0.0336806022077062,True,True,False
9.98,0.05770292424600788,0.42715902575203285,0.022888430737452566,0.0058004050604888065,-0.04475967434537938,0.0,0.006222603476626692,0.2826993479428008,0.0,0.5393575721704882,0.225,0.0,0.5399999999999999,1.5,129.96737609492257,0.033239153822338524,True,True,False
9.985,0.057587917587008416,0.42548881587889437,0.023147198273545364,0.005859751006705547,-0.04475967434537938,0.0,0.006222603476626692,0.28258429964651743,0.0,0.5393544876235375,0.225,0.0,0.5399999999999999,1.5,129.96738242396344,0.032808282491590804,True,True,False
9.99,0.05747161762465151,0.4238016978755281,0.02340459001344906,0.005918458540088194,-0.04475967434537938,0.0,0.006222603476626692,0.28246795849254436,0.0,0.5393514793038356,0.225,0.0,0.5399999999999999,1.5,129.96738879140642,0.03238764090460046,True,True,False
9.995000000000001,0.05735403133103804,0.42209784392530586,0.023660594270474882,0.005976602012249856,-0.04475967434537938,0.0,0.006222603476626692,0.282350331474438,0.0,0.5393485480111477,0.225,0.0,0.5399999999999999,1.5,129.96739519255553,0.0319768894097833,True,True,False
10.0,0.05723516573871239,0.4203774052902153,0.023915198991617887,0.006034253056451869,-0.043406443153770055,0.0,0.005895951143516984,0.28223142564540293,0.0,0.5393456944654119,0.225,0.0,0.5399999999999999,1.5,129.96293486034614,0.03370525140474299,True,True,False
10.005,0.05711502804114583,0.4186404834123445,0.024168410232926027,0.006091688893191743,-0.043406443153770055,0.0,0.005895951143516984,0.2821112481691246,0.0,0.5393429149936736,0.225,0.0,0.5399999999999999,1.5,129.96294159239338,0.03323683166076745,True,True,False
10.01,0.05699362551605363,0.4168871614906444,0.024420187939275733,0.006148753254659512,-0.043406443153770055,0.0,0.005895951143516984,0.28198980629153814,0.0,0.539340205852466,0.225,0.0,0.5399999999999999,1.5,129.96294837141258,0.03277934159452497,True,True,False
10.015,0.0568709654172281,0.41511754022278885,0.024670519050718952,0.006205486753743251,-0.043406443153770055,0.0,0.005895951143516984,0.28186710728321496,0.0,0.5393375675680674,0.225,0.0,0.5399999999999999,1.5,129.96295519214146,0.032332434972925234,True,True,False
10.02,0.05674705506391719,0.4133317081694456,0.024919390373022276,0.006261933215276591,-0.043406443153770055,0.0,0.005895951143516984,0.28174315847971065,0.0,0.5393350006212853,0.225,0.0,0.5399999999999999,1.5,129.96296204953904,0.03189577492656759,True,True,False
10.025,0.05662190184171586,0.4115297410961285,0.025166788521813234,0.006318137909710331,-0.043406443153770055,0.0,0.005895951143516984,0.2816179672824067,0.0,0.5393325054447915,0.225,0.0,0.5399999999999999,1.5,129.96296893877948,0.031469033111485856,True,True,False
10.03,0.05649551320360098,0.40971170175362187,0.02541269988606402,0.00637414621800123,-0.043406443153770055,0.0,0.005895951143516984,0.28149154115951563,0.0,0.5393300824222309,0.225,0.0,0.5399999999999999,1.5,129.96297585524607,0.031051889122855395,True,True,False
10.035,0.056367896671069395,0.4078776399977279,0.02565711060561321,0.006430002639574025,-0.043406443153770055,0.0,0.005895951143516984,0.2813638876472055,0.0,0.5393277318886388,0.225,0.0,0.5399999999999999,1.5,129.96298279452554,0.030644030078100053,True,True,False
10.040000000000001,0.05623905983533936,0.40602759315312686,0.025900006558866196,0.006485750067695676,-0.043406443153770055,0.0,0.005895951143516984,0.28123501435079895,0.0,0.5393254541317913,0.225,0.0,0.5399999999999999,1.5,129.96298975240228,0.030245150313481337,True,True,False
10.045,0.05610901035857587,0.4041615865491343,0.026141373357874007,0.006541429270272122,-0.043406443153770055,0.0,0.005895951143516984,0.2811049289460063,0.0,0.5393232493942677,0.225,0.0,0.5399999999999999,1.5,129.96299672485176,0.029854951156555072,True,True,False
10.05,0.055977755975120495,0.40227963418621737,0.026381196348763545,0.006597078526807237,-0.042139496297599714,0.0,0.005539691055964315,0.28097363918017,0.0,0.5393211178760061,0.225,0.0,0.5399999999999999,1.5,129.95815659344348,0.03146670202602246,True,True,False
10.055,0.05584530459934392,0.400381710963751,0.026619468281376592,0.006652933496046372,-0.042139496297599714,0.0,0.005539691055964315,0.28084115292317124,0.0,0.5393190550649963,0.225,0.0,0.5399999999999999,1.5,129.95816386457395,0.031021414618567465,True,True,False
10.06,0.05571166423961287,0.39846778290676105,0.026856158413567786,0.006708814534273969,-0.042139496297599714,0.0,0.005539691055964315,0.28070747813720415,0.0,0.5393170564150074,0.225,0.0,0.5399999999999999,1.5,129.95817116312276,0.03058583783426618,True,True,False
10.065,0.05557684288261257,0.39653784122595126,0.02709125143245815,0.0067647315506373165,-0.042139496297599714,0.0,0.005539691055964315,0.28057262281896,0.0,0.5393151220399153,0.225,0.0,0.5399999999999999,1.5,129.958178484507,0.030159665791583374,True,True,False
10.07,0.05544084859068455,0.39459187376969557,0.02732473198079371,0.006820697840343971,-0.042139496297599714,0.0,0.005539691055964315,0.280436595040618,0.0,0.5393132520420596,0.225,0.0,0.5399999999999999,1.5,129.95818582434455,0.029742601050568574,True,True,False
10.075000000000001,0.05530368950230126,0.39262986429036517,0.027556584611350896,0.006876728485649615,-0.042139496297599714,0.0,0.005539691055964315,0.28029940295027933,0.0,0.5393114465092789,0.225,0.0,0.5399999999999999,1.5,129.95819317844814,0.02933435380327318,True,True,False
10.08,0.055165373832655885,0.39065179210986184,0.027786793758024928,0.006932839154870375,-0.042139496297599714,0.0,0.005539691055964315,0.28016105477253544,0.0,0.5393097055135521,0.225,0.0,0.5399999999999999,1.5,129.95820054281944,0.028934641302771427,True,True,False
10.085,0.05502590987433274,0.3886576320864595,0.028015343718916817,0.0069890452175893035,-0.042139496297599714,0.0,0.005539691055964315,0.28002155880913127,0.0,0.5393080291108006,0.225,0.0,0.5399999999999999,1.5,129.95820791364366,0.02854318745340871,True,True,False
