time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.695,0.05298938773778718,0.145898418321322,0.038912921042105406,0.0029490476429444934,-0.08278456253950303,0.0,-0.00031000493173785837,0.27798932958299194,0.0,0.3900785058635164,0.225,0.0,0.38999999999999996,1.8475000000000001,129.8848798415101,0.02035754833173253,True,True,False
5.7,0.05318403887194463,0.1467411134051679,0.03894792218696866,0.002934779125879922,-0.08483073556322235,0.0,-0.00016107582231641277,0.27818398156141483,0.0,0.390078076933891,0.225,0.0,0.38999999999999996,1.85,129.8870618260418,0.017471731906099425,True,True,False
5.705,0.0533788641382095,0.1475797042664703,0.03898259798156673,0.00292043389485508,-0.08483073556322235,0.0,-0.00016107582231641277,0.2783788076904481,0.0,0.3900776288064302,0.225,0.0,0.38999999999999996,1.8525,129.8870647547472,0.017915375106539223,True,True,False
5.71,0.05357386194443042,0.1484141482590049,0.03901696089491672,0.0029058284611178497,-0.08483073556322235,0.0,-0.00016107582231641277,0.2785738063745957,0.0,0.390077163321714,0.225,0.0,0.38999999999999996,1.855,129.88706761874067,0.01834658188509544,True,True,False
5.715,0.053769030734793485,0.14924436990040837,0.03905101524597366,0.0028909563440814223,-0.08483073556322235,0.0,-0.00016107582231641277,0.2787689760579041,0.0,0.3900766801388861,0.225,0.0,0.38999999999999996,1.8575,129.88707041642968,0.018765669041716747,True,True,False
5.72,0.053964368975020625,0.15007029220439397,0.03908476535267197,0.0028758140293223527,-0.08483073556322235,0.0,-0.00016107582231641277,0.2789643152059375,0.0,0.39007617891040763,0.225,0.0,0.38999999999999996,1.8599999999999999,129.88707314637236,0.019172945548081688,True,True,False
5.7250000000000005,0.05415987515230201,0.15089183771243733,0.03911821551085113,0.002860401853164045,-0.08483073556322235,0.0,-0.00016107582231641277,0.27915982230570335,0.0,0.3900756592861341,0.225,0.0,0.38999999999999996,1.8625000000000003,129.8870758072724,0.01956871354794993,True,True,False
5.73,0.05435554777517377,0.15170892966646043,0.03915136998425477,0.002844724359720152,-0.08483073556322235,0.0,-0.00016107582231641277,0.27935549586552305,0.0,0.3900751209178955,0.225,0.0,0.38999999999999996,1.8650000000000002,129.88707839797362,0.01995326905405153,True,True,False
5.735,0.05455138537336568,0.15252149321272973,0.03918423300099947,0.0028287903326334792,-0.08483073556322235,0.0,-0.00016107582231641277,0.27955133441487245,0.0,0.39007456346429703,0.225,0.0,0.38999999999999996,1.8675000000000002,129.88708091745448,0.020326902442209555,True,True,False
5.74,0.054747386497644705,0.1533294566104018,0.039216808753608,0.0028126126309584182,-0.08483073556322235,0.0,-0.00016107582231641277,0.279747336504219,0.0,0.3900739865954011,0.225,0.0,0.38999999999999996,1.87,129.88708336482307,0.02068989880856961,True,True,False
5.745,0.054943549719662095,0.15413275234837623,0.039249101400796994,0.0027962079115843724,-0.08483073556322235,0.0,-0.00016107582231641277,0.2799435007048631,0.0,0.39007338999718344,0.225,0.0,0.38999999999999996,1.8725,129.8870857393118,0.021042538232791813,True,True,False
5.75,0.05513987363181261,0.15493131819103811,0.039281115069913296,0.0027795962902599433,-0.08691408365682428,0.0,1.757420443531841e-06,0.28013982560879264,0.0,0.3900727733756223,0.225,0.0,0.38999999999999996,1.875,129.88946201428624,0.018103370812780354,True,True,False
5.755,0.055336356822404585,0.1557251502028814,0.03931283863354208,0.002763199171889168,-0.08691408365682428,0.0,1.757420443531841e-06,0.2803363098006678,0.0,0.3900721389007249,0.225,0.0,0.38999999999999996,1.8775,129.88946489590973,0.01855389633935107,True,True,False
5.76,0.05553299788438212,0.15651428826157998,0.03934428651704897,0.0027468259779918364,-0.08691408365682428,0.0,1.757420443531841e-06,0.28053295186969385,0.0,0.3900714889156162,0.225,0.0,0.38999999999999996,1.88,129.88946771176828,0.018991778402437785,True,True,False
5.765,0.05572979545050698,0.15729873796959995,0.03937546345228417,0.0027304678855996816,-0.08691408365682428,0.0,1.757420443531841e-06,0.28072975044805326,0.0,0.39007082339342014,0.225,0.0,0.38999999999999996,1.8824999999999998,129.88947046024947,0.019417336824013427,True,True,False
5.7700000000000005,0.05592674817706256,0.15807850264154855,0.03940637412107292,0.0027141182521946685,-0.08691408365682428,0.0,1.757420443531841e-06,0.2809267041914565,0.0,0.39007014229746306,0.225,0.0,0.38999999999999996,1.8850000000000002,129.88947313989397,0.019830883329699456,True,True,False
5.775,0.05612385474353899,0.15885358410500994,0.03943702313415328,0.0026977735336229424,-0.08691408365682428,0.0,1.757420443531841e-06,0.2811238117788222,0.0,0.3900694455844944,0.225,0.0,0.38999999999999996,1.8875000000000002,129.88947574939078,0.020232722573444797,True,True,False
5.78,0.05632111385226475,0.15962398367811062,0.03946741502167455,0.002681433667547052,-0.08691408365682428,0.0,1.757420443531841e-06,0.28132107191190364,0.0,0.3900687332084786,0.225,0.0,0.38999999999999996,1.8900000000000001,129.88947828757045,0.020623152853775525,True,True,False
5.785,0.05651852422801661,0.160389703161607,0.03949755423051136,0.0026651021281945235,-0.08691408365682428,0.0,1.757420443531841e-06,0.2815184833148939,0.0,0.39006800512454187,0.225,0.0,0.38999999999999996,1.8925,129.88948075340127,0.021002466624096872,True,True,False
5.79,0.05671608461762276,0.16115074584787217,0.039527445125393475,0.002648785784065213,-0.08691408365682428,0.0,1.757420443531841e-06,0.28171604473402406,0.0,0.39006726129293023,0.225,0.0,0.38999999999999996,1.895,129.88948314598306,0.021370950864078267,True,True,False
5.795,0.056913793789579725,0.1619071174500358,0.03955709199197998,0.002632494642362161,-0.08691408365682428,0.0,1.757420443531841e-06,0.2819137549371767,0.0,0.39006650168269197,0.225,0.0,0.38999999999999996,1.8975,129.88948546454228,0.02172888735571956,True,True,False
5.8,0.05711165053368453,0.16265882696342993,0.03958649904072929,0.00261624153302494,-0.0890360414511387,0.0,0.00015364433347761464,0.28211161271351454,0.0,0.3900657262750592,0.225,0.0,0.38999999999999996,1.9,129.89172747021652,0.018733933920279566,True,True,False
5.805,0.05730965363512645,0.1634059402919915,0.03961565451689273,0.0026004461586197616,-0.0890360414511387,0.0,0.00015364433347761464,0.2823096168449459,0.0,0.3900649373825938,0.225,0.0,0.38999999999999996,1.9024999999999999,129.89173031170674,0.019191564849959056,True,True,False
5.8100000000000005,0.057507801883527505,0.16414856549068077,0.03964457345126953,0.002584906540528392,-0.0890360414511387,0.0,0.00015364433347761464,0.2825077661177874,0.0,0.3900641374844846,0.225,0.0,0.38999999999999996,1.9050000000000002,129.8917330862347,0.019636308165836697,True,True,False
5.815,0.05770609410900215,0.16488677319647116,0.03967326056355575,0.002569604147151062,-0.0890360414511387,0.0,0.00015364433347761464,0.2827060593614984,0.0,0.3900633268050372,0.225,0.0,0.38999999999999996,1.9075000000000002,129.89173579216333,0.02006848585947093,True,True,False
5.82,0.05790452916498466,0.1656206288999185,0.03970172048494106,0.002554522101774542,-0.0890360414511387,0.0,0.00015364433347761464,0.2829044954288964,0.0,0.3900625055475664,0.225,0.0,0.38999999999999996,1.9100000000000001,129.89173842801233,0.020488411633841144,True,True,False
5.825,0.05810310592772057,0.1663501936134066,0.03972995773815694,0.002539646155741322,-0.0890360414511387,0.0,0.00015364433347761464,0.28310307319564376,0.0,0.39006167389708374,0.225,0.0,0.38999999999999996,1.9125,129.89174099245187,0.020896391956875468,True,True,False
5.83,0.058301823295713845,0.16707552469861653,0.03975797672952424,0.0025249651184672123,-0.0890360414511387,0.0,0.00015364433347761464,0.2833017915596901,0.0,0.39006083202356684,0.225,0.0,0.38999999999999996,1.915,129.8917434842977,0.021292726801004726,True,True,False
5.835,0.05850068018915961,0.16779667677281984,0.039785781748102586,0.0025104709537809226,-0.0890360414511387,0.0,0.00015364433347761464,0.2835006494407,0.0,0.3900599800854965,0.225,0.0,0.38999999999999996,1.9175,129.8917459025047,0.021677710173091932,True,True,False
5.84,0.05869967554938044,0.16851370257966167,0.03981337696884375,0.0024961586765728057,-0.0890360414511387,0.0,0.00015364433347761464,0.28369964577948503,0.0,0.3900591182333745,0.225,0.0,0.38999999999999996,1.92,129.89174824616296,0.022051630502974255,True,True,False
5.845,0.05889880833828455,0.16922665385613045,0.039840766457810095,0.0024820261349425,-0.0890360414511387,0.0,0.00015364433347761464,0.2838987795374577,0.0,0.3900582466130763,0.225,0.0,0.38999999999999996,1.9224999999999999,129.89175051449155,0.0224147709349901,True,True,False
5.8500000000000005,0.05909807753785224,0.1699355820890537,0.03986795417826664,0.002468073731569943,-0.09119759709168847,0.0,0.0002756949168447719,0.28409804969611474,0.0,0.3900573653689006,0.225,0.0,0.38999999999999996,1.9250000000000003,129.8936085791626,0.01936205510921989,True,True,False
5.855,0.0592974821239533,0.17064059247168192,0.03989492855763835,0.002454711780936953,-0.09119759709168847,0.0,0.0002756949168447719,0.2842974552289903,0.0,0.3900564766009262,0.225,0.0,0.38999999999999996,1.9275000000000002,129.8936113869997,0.01982668065201363,True,True,False
5.86,0.059497021075111435,0.17134182933088601,0.03992170384173711,0.002441725379174596,-0.09119759709168847,0.0,0.0002756949168447719,0.28449699511228116,0.0,0.3900555825642339,0.225,0.0,0.38999999999999996,1.9300000000000002,129.8936141265183,0.020278130986999373,True,True,False
5.865,0.05969669340879714,0.17203939567010124,0.03994828445676372,0.0024290823403315225,-0.09119759709168847,0.0,0.0002756949168447719,0.2846966683630424,0.0,0.3900546836068203,0.225,0.0,0.38999999999999996,1.9325,129.89361679605526,0.020716730351188505,True,True,False
5.87,0.05989649816417167,0.17273338541650224,0.03997467472033597,0.0024167520155196163,-0.09119759709168847,0.0,0.0002756949168447719,0.284896474020078,0.0,0.3900537800403626,0.225,0.0,0.38999999999999996,1.935,129.89361939410654,0.021142794600438324,True,True,False
5.875,0.06009643440148632,0.1734238840624221,0.04000087882319211,0.002404706330069804,-0.09119759709168847,0.0,0.0002756949168447719,0.2850964111433342,0.0,0.39005287214278883,0.225,0.0,0.38999999999999996,1.9375,129.89362191932332,0.021556632292581836,True,True,False
5.88,0.060296501201444905,0.1741109694934681,0.040026900823247745,0.0023929202669566024,-0.09119759709168847,0.0,0.0002756949168447719,0.28529647881325626,0.0,0.39005196016153343,0.225,0.0,0.38999999999999996,1.94,129.8936243705052,0.021958545450512887,True,True,False
5.885,0.06049669766455989,0.1747947128818677,0.04005274464696152,0.0023813720098489056,-0.09119759709168847,0.0,0.0002756949168447719,0.2854966761301384,0.0,0.39005104431710613,0.225,0.0,0.38999999999999996,1.9425,129.8936267465948,0.02234883011150824,True,True,False
5.89,0.06069702291052715,0.17547517960634326,0.04007841409481469,0.0023700428822086787,-0.09119759709168847,0.0,0.0002756949168447719,0.2856970022134933,0.0,0.3900501248067001,0.225,0.0,0.38999999999999996,1.9449999999999998,129.89362904667266,0.022727776732275697,True,True,False
5.8950000000000005,0.060897476077633905,0.17615243012169576,0.04010391284890301,0.0023589171691273765,-0.09119759709168847,0.0,0.0002756949168447719,0.2858974562014549,0.0,0.3900492018076509,0.225,0.0,0.38999999999999996,1.9475000000000002,129.89363126995164,0.023095670494904394,True,True,False
5.9,0.061098056322204566,0.1768265207819327,0.040129244481407936,0.0023479818765232583,-0.0933991159050446,0.0,0.0003595833079880167,0.2860980372502198,0.0,0.3900482754806666,0.225,0.0,0.38999999999999996,1.9500000000000002,129.89499553356333,0.019983973231307767,True,True,False
5.905,0.06129876279282294,0.17749755797085948,0.04015439820960058,0.00233763577430717,-0.0933991159050446,0.0,0.0003595833079880167,0.286298744507116,0.0,0.3900473474612771,0.225,0.0,0.38999999999999996,1.9525000000000001,129.89499831341445,0.020455089415226023,True,True,False
5.91,0.06149959463838108,0.1781656841125445,0.040179386654331996,0.002327652498174038,-0.0933991159050446,0.0,0.0003595833079880167,0.28649957711978685,0.0,0.3900464195280183,0.225,0.0,0.38999999999999996,1.955,129.8950010234322,0.020912703943769612,True,True,False
5.915,0.06170055104413191,0.17883099665260757,0.040204213861417246,0.002317986542524284,-0.0933991159050446,0.0,0.0003595833079880167,0.2867005342734325,0.0,0.3900454920048978,0.225,0.0,0.38999999999999996,1.9575,129.89500366192777,0.021357144360974203,True,True,False
5.92,0.06190163121502073,0.17949358018303418,0.0402288837685568,0.0023085942415357608,-0.0933991159050446,0.0,0.0003595833079880167,0.2869016151730026,0.0,0.39004456516489766,0.225,0.0,0.38999999999999996,1.96,129.89500622737654,0.021788729825392025,True,True,False
5.925,0.06210283437509788,0.18015350718821704,0.040253400188665404,0.002299434864448428,-0.0933991159050446,0.0,0.0003595833079880167,0.28710281904260215,0.0,0.3900436392329304,0.225,0.0,0.38999999999999996,1.9625,129.89500871841227,0.0222077722199817,True,True,False
5.93,0.06230415976690501,0.18081083896699554,0.040277766805810584,0.0022904711450798653,-0.0933991159050446,0.0,0.0003595833079880167,0.28730414512487074,0.0,0.3900427143895136,0.225,0.0,0.38999999999999996,1.9649999999999999,129.89501113382073,0.022614576935548084,True,True,False
5.9350000000000005,0.06250560665086073,0.18146562667040841,0.04030198717858016,0.0022816694629168846,-0.0933991159050446,0.0,0.0003595833079880167,0.2875055926803615,0.0,0.3900417907748396,0.225,0.0,0.38999999999999996,1.9675000000000002,129.89501347253528,0.023009443435979018,True,True,False
5.94,0.06270717430468012,0.1821179123345914,0.04032606474759748,0.002272999814722883,-0.0933991159050446,0.0,0.0003595833079880167,0.2877071609869545,0.0,0.3900408684928729,0.225,0.0,0.38999999999999996,1.9700000000000002,129.8950157336308,0.02339266567605294,True,True,False
5.945,0.06290886202283115,0.1827677299033606,0.040350002845127166,0.0022644356649219885,-0.0933991159050446,0.0,0.0003595833079880167,0.28790884933930705,0.0,0.3900399476153979,0.225,0.0,0.38999999999999996,1.9725000000000001,129.89501791631812,0.02376453241781762,True,True,False
5.95,0.06311066911604402,0.18341510618745271,0.04037380470550276,0.002255953730346507,-0.09564027368257659,0.0,0.00040859262628063916,0.28811065704835837,0.0,0.3900390281858012,0.225,0.0,0.38999999999999996,1.975,129.89593214551527,0.02059356906081399,True,True,False
5.955,0.06331259488621606,0.18406011533509312,0.04039746048265829,0.002247944791716523,-0.09564027368257659,0.0,0.00040859262628063916,0.28831258341558935,0.0,0.39003811128642996,0.225,0.0,0.38999999999999996,1.9775,129.89593490196444,0.021070322214313417,True,True,False
5.96,0.06351463863365606,0.18470286545617115,0.04042098116860084,0.002240174716720519,-0.09564027368257659,0.0,0.00040859262628063916,0.288514627740881,0.0,0.3900371981347128,0.225,0.0,0.38999999999999996,1.98,129.8959375869284,0.021533223084624478,True,True,False
5.965,0.06371679969280818,0.1853434171476328,0.040444370532441744,0.002232588801979513,-0.09564027368257659,0.0,0.00040859262628063916,0.2887167893589163,0.0,0.390036288909186,0.225,0.0,0.38999999999999996,1.9825,129.89594019869688,0.021982604296281065,True,True,False
5.97,0.06391907741644312,0.18598181561209443,0.040467632252840044,0.002225134793241762,-0.09564027368257659,0.0,0.00040859262628063916,0.2889190676227453,0.0,0.3900353837274232,0.225,0.0,0.38999999999999996,1.9849999999999999,129.89594273572916,0.022418790132559235,True,True,False
5.9750000000000005,0.06412147117516762,0.18661809156791417,0.0404907699024012,0.002217764021409074,-0.09564027368257659,0.0,0.00040859262628063916,0.28912146190328725,0.0,0.3900344826497477,0.225,0.0,0.38999999999999996,1.9875000000000003,129.8959451966467,0.022842097666888814,True,True,False
5.98,0.06432398035691436,0.18725226238522194,0.04051378694484498,0.0022104319601217058,-0.09564027368257659,0.0,0.00040859262628063916,0.28932397158881407,0.0,0.3900335856836428,0.225,0.0,0.38999999999999996,1.9900000000000002,129.89594758022812,0.02325283756134503,True,True,False
5.985,0.06452660436643996,0.18788433328963894,0.0405366867396467,0.0022030984262515,-0.09564027368257659,0.0,0.00040859262628063916,0.28952659608444137,0.0,0.39003269278857555,0.225,0.0,0.38999999999999996,1.9925000000000002,129.89594988540327,0.023651314642437686,True,True,False
5.99,0.0647293426248558,0.18851429862081445,0.04055947255079758,0.00219572756479639,-0.09564027368257659,0.0,0.00040859262628063916,0.28972933481165347,0.0,0.3900318038809079,0.225,0.0,0.38999999999999996,1.995,129.89595211124762,0.024037828326255326,True,True,False
5.995,0.06493219456920703,0.18914214305037977,0.04058214755758168,0.0021882877080559473,-0.09564027368257659,0.0,0.00040859262628063916,0.2899321872078769,0.0,0.39003091883873114,0.225,0.0,0.38999999999999996,1.9975,129.89595425697613,0.02441267293980478,True,True,False
