time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.75,0.06614362666442812,0.7200483879494508,0.06706327284708262,0.01069474165243851,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.2513136427499311,0.08932556951956337,0.3889114048379183,0.225,0.15,0.38999999999999996,-0.3350591000260041,130.03134642295242,0.055087005596933,True,False,False
7.755,0.06582000932409413,0.7169220855081928,0.0674672891366799,0.011443396265201414,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.25110175399451345,0.08958666043728804,0.38890434096809257,0.225,0.15,0.38999999999999996,-0.30320310326890987,130.0313709497209,0.054080570218977775,True,False,False
7.76,0.06549523215004922,0.7135886403685445,0.06786976139014572,0.012125875182175368,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.25088682376325283,0.08984785481472447,0.38889672331273356,0.225,0.15,0.38999999999999996,-0.4399261531475957,130.03139568537975,0.05309914131236956,True,False,False
7.765000000000001,0.06516931636456995,0.7100711334208964,0.06827458414681888,0.012716468585285303,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.25066886767911484,0.09010914999501217,0.3888886435416353,0.225,0.15,0.38999999999999996,-0.478710163048482,130.0314206106285,0.05213316461100848,True,False,False
7.7700000000000005,0.06484228053087938,0.7063908192780622,0.06867971614023781,0.013252659162239807,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.2504478929730648,0.09037054331118805,0.38888018632183774,0.225,0.15,0.38999999999999996,-0.5194174785038957,130.03144570794603,0.05118756655633213,True,False,False
7.775,0.06451414711556168,0.7025624771348253,0.06908532246365351,0.013741544898379612,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.2502239142402078,0.09063203208299254,0.3888714106787003,0.225,0.15,0.38999999999999996,-0.3985263339345167,130.03147095895446,0.0502616613726497,True,False,False
7.78,0.06418494752631586,0.6985907917533544,0.0694862169089802,0.01424530999473682,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.24999696575645602,0.09089361361549227,0.3888623355100189,0.225,0.15,0.38999999999999996,-0.4299058528831326,130.03149634249584,0.04936810328860224,True,False,False
7.785,0.06385471478903516,0.6944784828132805,0.06988677455185574,0.014716017174759092,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.24976708437372966,0.09115528520659881,0.3888529719720713,0.225,0.15,0.38999999999999996,-0.3860856620377753,130.03152183725038,0.0484959929765983,True,False,False
7.79,0.063523478222549,0.6902314379917445,0.07028484104219315,0.015179226043116332,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.24953429673290833,0.09141704415081994,0.38884334392091596,0.225,0.15,0.38999999999999996,-0.37197245339347107,130.0315474242335,0.0476499230622353,True,False,False
7.795,0.06319126982726557,0.6858530009871205,0.07068110052482755,0.0156271357470186,0.020112968910705905,-0.02003639043106614,0.011262314742269176,0.24929863459005494,0.0916788877352074,0.38883346511465433,0.225,0.15,0.38999999999999996,-0.48601507023311175,130.03157308425338,0.0468275747386081,True,False,False
7.8,0.06285811476987983,0.6813532219794219,0.07107914710621246,0.016021257240530155,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.2490601118442945,0.09194081324517173,0.38882337608752876,0.225,0.15,0.38999999999999996,-0.5793152238794557,130.07014754342424,0.05015901830383685,True,False,False
7.805000000000001,0.06252403110008724,0.6767473919886401,0.07147904133791125,0.016363459562154258,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24881872638416033,0.09220281854431887,0.3888131747305301,0.225,0.15,0.38999999999999996,-0.5643085504627982,130.0701744757981,0.0492142516094052,True,False,False
7.8100000000000005,0.06218904352029225,0.6720435685897336,0.07187715641335243,0.016703270253703575,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24857449037369073,0.09246490148378753,0.38880293011094025,0.225,0.15,0.38999999999999996,-0.5131137797278122,130.0702015285108,0.04829296241270145,True,False,False
7.815,0.06185318628994528,0.6672389106117085,0.07227256485026431,0.01706370527352183,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24832743409278185,0.09272705932036503,0.38879263146777454,0.225,0.15,0.38999999999999996,-0.3961312637397702,130.07022868157244,0.047396201986475574,True,False,False
7.82,0.06151649864779847,0.6623248821953355,0.07266344459059298,0.017462379768278035,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24807759834694265,0.09298928930395005,0.3887822453641734,0.225,0.15,0.38999999999999996,-0.4233034792049292,130.07025591515782,0.0465235903889393,True,False,False
7.825,0.06117901653476927,0.6572978939011774,0.07305371603887166,0.017848175457589176,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24782501476259422,0.09325158868271696,0.3887717580802662,0.225,0.15,0.38999999999999996,-0.5298993881595144,130.07028321214497,0.04566791968331039,True,False,False
7.83,0.06084076602604335,0.6521660867207034,0.07344584636103102,0.018190523735806065,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24756968938058316,0.09351395470452095,0.3887612026893665,0.225,0.15,0.38999999999999996,-0.5421648611498241,130.07031055853926,0.04482600848151641,True,False,False
7.835,0.06050177457535885,0.6469372586858997,0.07383683710677702,0.018522289166079276,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.247311629842007,0.09377638461106473,0.3887506108861192,0.225,0.15,0.38999999999999996,-0.6559070635247056,130.07033794081735,0.04400058291379988,True,False,False
7.84,0.06016206866226748,0.6416216365440898,0.07423069211001238,0.01879351952326997,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24705083958623483,0.0940388756387206,0.38874002401334457,0.225,0.15,0.38999999999999996,-0.5566261910787622,130.07036534680628,0.04318475250626835,True,False,False
7.845,0.05982168260009416,0.6362220567901388,0.0746186869709623,0.019106131433593007,0.022749038905705954,-0.02039064109620797,0.014183670824072854,0.24678733959346802,0.09430142501593082,0.38872945394049113,0.225,0.15,0.38999999999999996,-0.5897210494801206,130.0703927632799,0.042391262896749354,True,False,False
7.8500000000000005,0.059480656592831097,0.6307356939958875,0.07500599896625096,0.019396831351273038,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24652116381912229,0.09456402996497042,0.3887188899890696,0.225,0.15,0.38999999999999996,-0.6010292879459228,130.08208865226723,0.04590390084491004,True,False,False
7.855,0.05913902397154517,0.6251676115284868,0.07539174547679335,0.019674354362541318,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.2462523293561757,0.09482668824865483,0.3887083639705765,0.225,0.15,0.38999999999999996,-0.46396972339737286,130.08211734396914,0.0449847151712097,True,False,False
7.86,0.05879682814422654,0.61951294718494,0.07577032113354923,0.019998865587816123,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24598087698116197,0.09508939762205204,0.38869786812727924,0.225,0.15,0.38999999999999996,-0.4395449473981139,130.08214609596538,0.04408968079185846,True,False,False
7.865,0.058454115747727645,0.6137650792082275,0.07614577381309279,0.020322509254954567,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24570685240382706,0.09535215529145655,0.3886873766397848,0.225,0.15,0.38999999999999996,-0.5483531386808796,130.0821748901905,0.04321420598082496,True,False,False
7.87,0.05811092160989791,0.60793135833695,0.07652236165310283,0.020596051256295402,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24543026981477278,0.09561495845993469,0.38867691937787,0.225,0.15,0.38999999999999996,-0.5218184221550526,130.08220371164694,0.04235324093696913,True,False,False
7.875,0.057767281835024595,0.6020188527193896,0.0768953725481525,0.020870593038979507,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24515114464545487,0.09587780432485953,0.3886665250707553,0.225,0.15,0.38999999999999996,-0.5821207445154921,130.08223254592733,0.04151115876502001,True,False,False
7.88,0.05742323541381307,0.596032541045136,0.07726796846819967,0.021109612416229166,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24486949771888925,0.09614069007809183,0.3886562141074208,0.225,0.15,0.38999999999999996,-0.688249915149916,130.08226137881815,0.04068410209330542,True,False,False
7.885,0.05707881426388529,0.5899862667358782,0.07764253826697949,0.021289648041187357,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24458532936589752,0.09640361290540883,0.38864604216935367,0.225,0.15,0.38999999999999996,-0.762437208040884,130.08229019834818,0.03986886839674196,True,False,False
7.890000000000001,0.056734049514314676,0.5838943942654525,0.07801815564438203,0.02142760252699453,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.2442986347741221,0.09666656998589067,0.38863606705521936,0.225,0.15,0.38999999999999996,-0.8809773353200862,130.08231899446767,0.039062358284138954,True,False,False
7.8950000000000005,0.05638897055023269,0.5777739448396743,0.07839796636167494,0.021488702336099383,0.025477928729363112,-0.020719586966533435,0.01507420949984332,0.24400940143700942,0.0969295584914899,0.388626357101193,0.225,0.15,0.38999999999999996,-0.8484550658033472,130.08234776088693,0.038254809585760226,True,False,False
7.9,0.056043615964644314,0.5716327670691214,0.07877291936467433,0.021572043921804427,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24371763804139446,0.0971925755890842,0.3886169440975531,0.225,0.15,0.38999999999999996,-0.9239980455772547,130.0784681515252,0.04197986799785435,True,False,False
7.905,0.05569802787575463,0.5654757354702896,0.07915004513972788,0.021599283052919853,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24342336102648188,0.09745561894650888,0.3886078443184138,0.225,0.15,0.38999999999999996,-0.9639088965227497,130.07849826965642,0.04103118934493878,True,False,False
7.91,0.0553522429655569,0.5593158239305374,0.07952707249198622,0.021592423177830392,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24312656965860446,0.09771868622305105,0.388599106183177,0.225,0.15,0.38999999999999996,-0.8914231600989495,130.07852842581767,0.04009377658505812,True,False,False
7.915,0.05500631227395411,0.5531509292714337,0.07989621957427472,0.02163428059842772,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24282729783163692,0.09798177456982457,0.38859072178143583,0.225,0.15,0.38999999999999996,-0.9152898130340039,130.0785586034561,0.039183030575695804,True,False,False
7.92,0.05466028910880325,0.5469775888377854,0.0802640155405455,0.02165050081944904,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24252558342591765,0.09824488113449704,0.38858267778652256,0.225,0.15,0.38999999999999996,-0.9606199502460522,130.07858878585793,0.03828521324530369,True,False,False
7.925,0.05431421613228187,0.5408096293016819,0.08063248542873125,0.0215935927585888,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24222143383102296,0.09850800305403294,0.3885750293390927,0.225,0.15,0.38999999999999996,-0.9578281557469884,130.0786189622777,0.03739319704517879,True,False,False
7.930000000000001,0.05396813828786346,0.5346627570899485,0.08099818450016709,0.021505857299463152,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24191486054425848,0.09877113745828883,0.38856783879793333,0.225,0.15,0.38999999999999996,-1.0095635680655128,130.07864912288576,0.036512627999060965,True,False,False
7.9350000000000005,0.053622101122336785,0.5285524980422663,0.08136526204905024,0.021340318952091254,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.24160587322556792,0.0990342814705441,0.3885611678462187,0.225,0.15,0.38999999999999996,-1.0107626386807882,130.0786792588921,0.035633917316221585,True,False,False
7.94,0.053276151258610766,0.5224936858800084,0.08172980150725598,0.021149781126352657,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.2412944808224748,0.09929743220785132,0.38855507545562296,0.225,0.15,0.38999999999999996,-1.0332604285971472,130.07870936234232,0.034764561709857665,True,False,False
7.945,0.05293033952224106,0.5164959682842843,0.08209350644817305,0.020916931731800488,0.02834565766144338,-0.021022305575106995,0.014787691630294631,0.2409807001229928,0.09956058678375312,0.38854960008294487,0.225,0.15,0.38999999999999996,-0.9710911918876591,130.07873942440958,0.03390072506402912,True,False,False
7.95,0.05258472424485834,0.5105581290314518,0.0824496618974027,0.020742174041047893,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.2406645650627541,0.0998237423128052,0.3885447372021651,0.225,0.15,0.38999999999999996,-1.0048174702243116,130.04087768950987,0.03923591861675577,True,False,False
7.955,0.05223936484672744,0.504669099106308,0.08280678083624038,0.020579749951876523,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.2403461043504083,0.10008689639303488,0.3885404078733261,0.225,0.15,0.38999999999999996,-1.0788973424338677,130.04090969941439,0.03817358980807338,True,False,False
7.96,0.051894308783203634,0.4988306647253201,0.08316848817395595,0.020390268069119234,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.24002530621449458,0.10035004661037958,0.38853658425057114,0.225,0.15,0.38999999999999996,-1.1144580894332419,130.04094176989938,0.037111577740943556,True,False,False
7.965,0.05154960375689701,0.49304719888044357,0.08353166796075522,0.02019781824090948,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.23970215619950688,0.10061319006256879,0.3885332843552896,0.225,0.15,0.38999999999999996,-1.28762963735184,130.04097389169388,0.036054108281186006,True,False,False
7.97,0.0512052869999739,0.487338775215121,0.08391122793184344,0.019870242750916048,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.23937660203160488,0.10087632383056287,0.3885305884256526,0.225,0.15,0.38999999999999996,-1.304106350184263,130.04100606259567,0.034970161727069515,True,False,False
7.9750000000000005,0.050861399331701175,0.48172321713684874,0.08429148148740391,0.019553356526552327,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.2390485939909821,0.10113944499006211,0.38852856771268657,0.225,0.15,0.38999999999999996,-1.245933471456462,130.04103828151756,0.03388762680832777,True,False,False
7.98,0.05051800929084787,0.47618710537510134,0.08466390121234918,0.019318646097106536,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.23871816126227852,0.10140255063676129,0.3885271695006679,0.225,0.15,0.38999999999999996,-1.0984205950891888,130.04107053527605,0.03282296325662069,True,False,False
7.985,0.05017520415643302,0.47069651989047545,0.08501930661018024,0.01923680667559791,0.032262120670424416,-0.021297881983083126,0.011936152248754132,0.23838538907129353,0.10166563788306664,0.3885262597586457,0.225,0.15,0.38999999999999996,-1.0739269009387682,130.04110280157175,0.03179526720534878,True,False,False
