time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.245000000000001,3.0828015140649256e-10,0.0,2.3590217798476177e-09,0.0,0.0,0.0,-1.115908065811304e-08,0.225,0.0,0.24000000030828011,0.225,0.0,0.23999999999999996,0.0,129.88439985225375,0.0,True,True,False
11.25,3.199348286297976e-10,0.0,2.303226357855686e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.2400000003199348,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.255,3.313266050408714e-10,0.0,2.2533218396070815e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.24000000033132657,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.26,3.424679151375898e-10,0.0,2.203417321358477e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.24000000034246788,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.265,3.533605352767921e-10,0.0,2.1535128031098724e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.2400000003533605,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.27,3.640035772800587e-10,0.0,2.103608284861268e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.24000000036400354,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.275,3.743970411473896e-10,0.0,2.0537037666126632e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.240000000374397,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.28,3.84540038700365e-10,0.0,2.0037992483640587e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.24000000038454,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.285,3.944343462958244e-10,0.0,1.953894730115454e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.2400000003944343,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.290000000000001,4.0407907575534807e-10,0.0,1.9039902118668495e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.24000000040407904,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.295,4.13474227078936e-10,0.0,1.854085693618245e-09,0.0,0.0,0.0,-9.980901224273686e-09,0.225,0.0,0.2400000004134742,0.225,0.0,0.23999999999999996,0.0,129.88439986785286,0.0,True,True,False
11.3,4.226198002665882e-10,0.0,1.8041811753696404e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000042261976,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.305,4.3153089435143954e-10,0.0,1.7599293895153223e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000043153086,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.31,4.4021905565294617e-10,0.0,1.7156776036610043e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000044021902,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.315,4.4868694870636716e-10,0.0,1.6714258178066862e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.2400000004486869,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.32,4.569336853332828e-10,0.0,1.6271740319523682e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000045693365,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.325000000000001,4.6495837735527346e-10,0.0,1.5829222460980501e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000046495834,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.33,4.727628011291785e-10,0.0,1.538670460243732e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000047276276,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.335,4.803460684765781e-10,0.0,1.494418674389414e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000048034603,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.34,4.877064030406331e-10,0.0,1.450166888535096e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000048770637,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.345,4.948473575350221e-10,0.0,1.405915102680778e-09,0.0,0.0,0.0,-8.85035291539327e-09,0.225,0.0,0.24000000049484732,0.225,0.0,0.23999999999999996,0.0,129.8843998828213,0.0,True,True,False
11.35,5.01766267424486e-10,0.0,1.3616633168264599e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000050176623,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.355,5.084773435637402e-10,0.0,1.3227812054657105e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.2400000005084773,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.36,5.1499390862908e-10,0.0,1.283899094104961e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000051499387,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.365,5.213159626205055e-10,0.0,1.2450169827442117e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000052131593,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.370000000000001,5.274435055380167e-10,0.0,1.2061348713834623e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000052744347,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.375,5.333774255600332e-10,0.0,1.167252760022713e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.2400000005333774,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.38,5.391168345081354e-10,0.0,1.1283706486619635e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.2400000005391168,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.385,5.446617323823233e-10,0.0,1.089488537301214e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.2400000005446617,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.39,5.500121191825968e-10,0.0,1.0506064259404647e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000055001208,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.395,5.551679949089561e-10,0.0,1.0117243145797153e-09,0.0,0.0,0.0,-7.776419213439525e-09,0.225,0.0,0.24000000055516796,0.225,0.0,0.23999999999999996,0.0,129.8843998970402,0.0,True,True,False
11.4,5.601284713829813e-10,0.0,9.72842203218966e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000056012843,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.405,5.649086476378073e-10,0.0,9.390135963009198e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.2400000005649086,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.41,5.695191818144707e-10,0.0,9.051849893828741e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000056951915,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.415000000000001,5.739600739129713e-10,0.0,8.713563824648285e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000057396004,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.42,5.782331002901486e-10,0.0,8.375277755467829e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000057823306,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.425,5.823355964107435e-10,0.0,8.036991686287374e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000058233556,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.43,5.862693386315954e-10,0.0,7.698705617106918e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.2400000005862693,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.435,5.900343269527042e-10,0.0,7.360419547926462e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.2400000005900343,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.44,5.9363056137407e-10,0.0,7.022133478746006e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000059363052,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.445,5.970571537172731e-10,0.0,6.68384740956555e-10,0.0,0.0,0.0,-6.765718539564268e-09,0.225,0.0,0.24000000059705712,0.225,0.0,0.23999999999999996,0.0,129.88439991042188,0.0,True,True,False
11.450000000000001,6.003141039823134e-10,0.0,6.345561340385094e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000060031407,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.455,6.034138466670669e-10,0.0,6.054419674389582e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.2400000006034138,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.46,6.063688162694092e-10,0.0,5.763278008394069e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000060636878,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.465,6.09177236432501e-10,0.0,5.472136342398556e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.2400000006091772,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.47,6.118408835131817e-10,0.0,5.180994676403044e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000061184085,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.475,6.143588693330315e-10,0.0,4.889853010407531e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000061435883,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.48,6.167303057136309e-10,0.0,4.598711344412018e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000061673027,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.485,6.189578571902388e-10,0.0,4.3075696784165026e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000061895782,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.49,6.210379710491765e-10,0.0,4.0164280124209873e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000062103793,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.495000000000001,6.229742000041227e-10,0.0,3.725286346425472e-10,0.0,0.0,0.0,-5.8228310930286634e-09,0.225,0.0,0.24000000062297416,0.225,0.0,0.23999999999999996,0.0,129.88439992290571,0.0,True,True,False
11.5,6.247638795198185e-10,0.0,3.434144680429957e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000062476384,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.505,6.264185559157198e-10,0.0,3.186617780479585e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000062641852,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.51,6.279506636897025e-10,0.0,2.9390908805292127e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000062795063,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.515,6.293584264849272e-10,0.0,2.6915639805788406e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.2400000006293584,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.52,6.306418443013939e-10,0.0,2.4440370806284686e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.2400000006306418,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.525,6.318018053175223e-10,0.0,2.1965101806780973e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000063180177,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.53,6.328383095333123e-10,0.0,1.9489832807277265e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000063283827,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.535,6.337513569487641e-10,0.0,1.7014563807773557e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000063375132,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.540000000000001,6.345400593854578e-10,0.0,1.453929480826985e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000063454002,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.545,6.352053050218132e-10,0.0,1.206402580876614e-10,0.0,0.0,0.0,-4.950533915269396e-09,0.225,0.0,0.24000000063520527,0.225,0.0,0.23999999999999996,0.0,129.8843999344549,0.0,True,True,False
11.55,6.357462056794105e-10,0.0,9.588756809262433e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063574617,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.555,6.36174307677706e-10,0.0,7.513714422268044e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063617427,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.56,6.364976046224768e-10,0.0,5.438672035273654e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063649757,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.565,6.367178728705625e-10,0.0,3.3636296482792644e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063671784,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.57,6.368342242435432e-10,0.0,1.2885872612848747e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.2400000006368342,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.575000000000001,6.36846658741419e-10,0.0,7.864551257095153e-12,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063684662,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.58,6.367551763641899e-10,0.0,2.861497512703905e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063675514,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.585,6.365606652902756e-10,0.0,4.936539899698295e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063656063,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.59,6.362622373412563e-10,0.0,7.011582286692685e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.2400000006362622,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.595,6.358590043387125e-10,0.0,9.086624673687075e-11,0.0,0.0,0.0,-4.150083722400648e-09,0.225,0.0,0.24000000063585897,0.225,0.0,0.23999999999999996,0.0,129.8843999450529,0.0,True,True,False
11.6,6.353527426394834e-10,0.0,1.1161667060681465e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.2400000006353527,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.605,6.347523340277661e-10,0.0,1.2872397443144286e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.2400000006347523,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.61,6.340657721093379e-10,0.0,1.4583127825607108e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000063406574,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.615,6.332939450626185e-10,0.0,1.629385820806993e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.2400000006332939,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.620000000000001,6.324359647091882e-10,0.0,1.8004588590532753e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000063243593,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.625,6.314936074058863e-10,0.0,1.9715318972995575e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000063149357,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.63,6.304642086174539e-10,0.0,2.1426049355458398e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000063046417,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.635,6.293504328791499e-10,0.0,2.313677973792122e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.2400000006293504,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.64,6.281505038341351e-10,0.0,2.484751012038403e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000062815047,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.645,6.268661978392487e-10,0.0,2.655824050284684e-10,0.0,0.0,0.0,-3.421458108713049e-09,0.225,0.0,0.24000000062686616,0.225,0.0,0.23999999999999996,0.0,129.8843999546999,0.0,True,True,False
11.65,6.254948503592317e-10,0.0,2.826897088530965e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.2400000006254948,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.655,6.240471195351205e-10,0.0,2.96507500342826e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000062404708,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.66,6.225301107942727e-10,0.0,3.1032529183255553e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000062253007,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.665000000000001,6.209438241366882e-10,0.0,3.2414308332228506e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.2400000006209438,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.67,6.192882595623672e-10,0.0,3.379608748120146e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000061928822,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.675,6.175643052497293e-10,0.0,3.517786663017441e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000061756427,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.68,6.157710730203547e-10,0.0,3.6559645779147363e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000061577104,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.685,6.139085628742436e-10,0.0,3.7941424928120315e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000061390853,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.69,6.119767748113958e-10,0.0,3.932320407709327e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000061197674,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.695,6.099765970102311e-10,0.0,4.070498322606622e-10,0.0,0.0,0.0,-2.7635551211695524e-09,0.225,0.0,0.24000000060997656,0.225,0.0,0.23999999999999996,0.0,129.88439996341052,0.0,True,True,False
11.700000000000001,6.079062531139101e-10,0.0,4.208676237503917e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.24000000060790622,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.705,6.057746249066298e-10,0.0,4.317396467368761e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.2400000006057746,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.71,6.035888178157478e-10,0.0,4.4261166972336043e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.24000000060358878,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.715,6.013488318412641e-10,0.0,4.534836927098448e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.2400000006013488,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.72,5.990546669831787e-10,0.0,4.6435571569632915e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.24000000059905463,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.725,5.967054350630718e-10,0.0,4.752277386828137e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.2400000005967054,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.73,5.943020242593633e-10,0.0,4.860997616692983e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.240000000594302,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.735,5.91844434572053e-10,0.0,4.969717846557829e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.2400000005918444,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.74,5.893326660011411e-10,0.0,5.078438076422675e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.24000000058933263,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.745000000000001,5.867658303682077e-10,0.0,5.187158306287522e-10,0.0,0.0,0.0,-2.1744008355570896e-09,0.225,0.0,0.2400000005867658,0.225,0.0,0.23999999999999996,0.0,129.8843999712109,0.0,True,True,False
11.75,5.841457040300924e-10,0.0,5.295878536152368e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000058414567,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.755,5.814767278788935e-10,0.0,5.378444568042345e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.2400000005814767,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.76,5.787668955203884e-10,0.0,5.461010599932323e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000057876686,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.765,5.760162069545771e-10,0.0,5.5435766318223e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000057601617,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.77,5.732237740030399e-10,0.0,5.626142663712278e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000057322374,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.775,5.703895966657768e-10,0.0,5.708708695602256e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000057038956,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.78,5.675145631212075e-10,0.0,5.791274727492233e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000056751453,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
11.785,5.64598673369332e-10,0.0,5.873840759382211e-10,0.0,0.0,0.0,-1.6513167365272255e-09,0.225,0.0,0.24000000056459864,0.225,0.0,0.23999999999999996,0.0,129.88439997813654,0.0,True,True,False
