time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.665,0.11206317832535986,0.3443315680913194,0.09846807670961882,0.019934321670637366,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19653406891131692,0.1416221648244787,0.39144621793077305,0.225,0.25,0.38999999999999996,-1.361163324197449,129.85960581339512,0.026994790259511785,True,True,False
7.67,0.11158572635874911,0.34970660676832477,0.09836691602347188,0.018108418242324974,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19676959625406765,0.14205379951382346,0.39142703607153584,0.225,0.25,0.38999999999999996,-1.264074368230735,129.8596142407478,0.02679932743283608,True,True,False
7.675,0.11110855814638554,0.35455416725984445,0.09827311058437295,0.01629309473252186,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.1970034753016368,0.14248567394279144,0.3914056993444252,0.225,0.25,0.38999999999999996,-1.1712898280967614,129.85962268154043,0.026603726765850357,True,True,False
7.68,0.11063166242244196,0.3588694822016105,0.09818615773105449,0.014457682695484806,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19723575547787758,0.14291778384270376,0.39138218642412537,0.225,0.25,0.38999999999999996,-1.1258444468941873,129.85963112921638,0.026407991386698648,True,True,False
7.6850000000000005,0.11015503318621421,0.36264859388026893,0.0981026547269334,0.012636470345691524,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19746646687830466,0.1433501249407774,0.3913564807203449,0.225,0.25,0.38999999999999996,-0.9442392474440408,129.85963957773401,0.026212124439168993,True,True,False
7.69,0.10967865810379951,0.3658738536563539,0.09803179881626277,0.010712912055701476,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.1976956637317437,0.14378269292468276,0.3913285112223427,0.225,0.25,0.38999999999999996,-1.0402451416395826,129.8596480210068,0.02601612891509549,True,True,False
7.695,0.1092025358792547,0.3685437419039633,0.09795549131089543,0.008929287846719642,0.032871924199352524,-0.03210923392250726,-0.0019019980046008807,0.19792336058666093,0.1442154835163273,0.3912982730281035,0.225,0.25,0.38999999999999996,-1.0351739533414646,129.85965645374728,0.025820008102719238,True,True,False
7.7,0.10872667874927415,0.3706785072447091,0.09788039501874166,0.0072202692954033655,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19814952218243212,0.14464849247972672,0.3912658499207892,0.225,0.25,0.38999999999999996,-0.9083003757970757,130.09485628264216,0.0262742731712496,True,True,False
7.705,0.10825108335481642,0.3722709691107501,0.09780836187723561,0.00554043637830278,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19837417743298863,0.1450817166420984,0.391231437108629,0.225,0.25,0.38999999999999996,-0.8708511147055397,130.09486501903208,0.026077037047713903,True,True,False
7.71,0.10777574367388226,0.37331076798690177,0.09773918877508088,0.004088683394727373,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19859736589589236,0.14551515281060742,0.3911952173995832,0.225,0.25,0.38999999999999996,-0.8501370721627317,130.094873737844,0.025879676202853905,True,True,False
7.715,0.10730065925161747,0.37379369361382697,0.09767276873944052,0.0031871567674255936,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19881910049497786,0.14594879665883076,0.39115717768484554,0.225,0.25,0.38999999999999996,-0.7645829120185959,130.09488243373426,0.02568219369560271,True,True,False
7.72,0.1068258262227447,0.37370299455351214,0.0976130622052748,0.0033916254232264965,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19903940700535883,0.14638264382845276,0.39111725536801434,0.225,0.25,0.38999999999999996,-0.8161981118464874,130.0948911015394,0.0254845925364138,True,True,False
7.7250000000000005,0.10635124489136528,0.3730298377957205,0.09755262986267142,0.00458867425650932,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.199258296612247,0.14681668997258132,0.3910754201159068,0.225,0.25,0.38999999999999996,-0.8659550439207933,130.0948997364442,0.025286875836845517,True,True,False
7.73,0.10587692359881924,0.3717810909971108,0.09749145326093829,0.006204725961018839,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.1994757505990431,0.1472509307679938,0.39103170500840073,0.225,0.25,0.38999999999999996,-0.8890497904748343,130.0949083341323,0.02508904660446337,True,True,False
7.735,0.10540286877418786,0.36996240219100657,0.09743105793580646,0.007982224099950702,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19969175818417062,0.14768536187924097,0.3909861380422105,0.225,0.25,0.38999999999999996,-0.7323134850268084,130.0949168904761,0.024891107831766176,True,True,False
7.74,0.10492907409964279,0.3675588693424051,0.09738201038615074,0.00994915834987217,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.19990635923837416,0.14811997892497206,0.39093866420335444,0.225,0.25,0.38999999999999996,-0.8292900762854318,130.09492540118103,0.024693062449519843,True,True,False
7.745,0.10445553738320285,0.3645649352418802,0.09732973930519369,0.011885508421953175,0.03455090546017472,-0.03277652673555618,0.015857559654989292,0.20011957928481505,0.14855477753522273,0.39088926605744884,0.225,0.25,0.38999999999999996,-0.8714827039010471,130.09493386227808,0.0244949136225354,True,True,False
7.75,0.10398226827654625,0.3609991033741551,0.09727690267271089,0.013796577676537693,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20033139829462976,0.14898975337260822,0.3908380227389081,0.225,0.25,0.38999999999999996,-0.6811292976439854,130.30168387764868,0.024911498750901824,True,True,False
7.755,0.10350926066723523,0.3568522961592613,0.09722842602137209,0.015834225984454414,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.2005418614460406,0.14942490305893194,0.3907850972218378,0.225,0.25,0.38999999999999996,-0.6428669837654531,130.30169228140159,0.024712325735237194,True,True,False
7.76,0.10303650379829435,0.35210994662941475,0.09718303773775937,0.017869997867267683,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.2007510330920994,0.14986022319663028,0.39073063030785893,0.225,0.25,0.38999999999999996,-0.6580171166693713,130.30170062740083,0.02451305024404036,True,True,False
7.765000000000001,0.1025639975062669,0.3467819984246573,0.09713783883372394,0.019857184698643168,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20095893416564797,0.150295709400501,0.3906746658910373,0.225,0.25,0.38999999999999996,-0.8022898352827352,130.30170891314444,0.024313675332068737,True,True,False
7.7700000000000005,0.1020917508261063,0.3408991022204269,0.09708532099495497,0.021693672125384752,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20116554873870068,0.15073135730311543,0.3906173304874951,0.225,0.25,0.38999999999999996,-0.7827854600186337,130.3017171365117,0.024114204075543356,True,True,False
7.775,0.10161977064750781,0.33449190001969675,0.09703408833012893,0.023477663363147893,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20137086923128084,0.15116716252117113,0.3905587498995591,0.225,0.25,0.38999999999999996,-0.7794450789881161,130.30172529546263,0.02391463941658296,True,True,False
7.78,0.10114805598867699,0.32757981196488,0.09698279984832964,0.025185460012650047,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20157492033258562,0.15160312064158243,0.3904990043976174,0.225,0.25,0.38999999999999996,-0.6963212317300537,130.30173338784388,0.023714984400571973,True,True,False
7.785,0.10067660256727386,0.3201792008940413,0.09693549825484586,0.026860459267685977,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.20177774089077835,0.15203922723478228,0.39043816160758715,0.225,0.25,0.38999999999999996,-0.7589472717968344,130.30174141148385,0.02351524203323426,True,True,False
7.79,0.10020540934852185,0.31231583815560265,0.09688372440866629,0.028392654483326736,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.2019793565600077,0.1524754778696033,0.3903763263893664,0.225,0.25,0.38999999999999996,-0.8081863273848606,130.3017493643333,0.023315415419388225,True,True,False
7.795,0.09973448188582028,0.3040318049980174,0.09682760132834056,0.02977818181290383,0.033801286423562685,-0.03340528025864464,0.03147491310313804,0.2021797647498277,0.15291186811755778,0.3903136681962061,0.225,0.25,0.38999999999999996,-0.7338403357695011,130.30175724455518,0.023115507584000463,True,True,False
7.8,0.09926381835964106,0.2953581462377664,0.09677399374748503,0.031096810478875733,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20237899329563835,0.15334839352082197,0.39025031182782266,0.225,0.25,0.38999999999999996,-0.8065517476267512,130.45519590991904,0.023500560775913216,True,True,False
7.805000000000001,0.09879341737347368,0.28633035253706635,0.09670664523610856,0.03223705366718875,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20257706497629957,0.15378505052473504,0.39018654416231047,0.225,0.25,0.38999999999999996,-0.6722259264895372,130.4552037263432,0.023299713034239725,True,True,False
7.8100000000000005,0.0983232740591631,0.27698054557317564,0.09664428532617184,0.03333383647564852,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20277401528721262,0.15422183555142222,0.390122638172784,0.225,0.25,0.38999999999999996,-0.6813664411375511,130.45521148371802,0.02309878549036827,True,True,False
7.815,0.09785338032920118,0.2673363905357376,0.09657874132824852,0.034282485767512534,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20296989522139564,0.1546587440865844,0.3900587038976872,0.225,0.25,0.38999999999999996,-0.642224528435757,130.45521918062985,0.02289778128639681,True,True,False
7.82,0.09738373266905219,0.2574370773201141,0.0965122846877517,0.03510755731467171,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20316473503513632,0.15509577160932717,0.38999489680224647,0.225,0.25,0.38999999999999996,-0.6847725229588184,130.4552268155092,0.022696703477826652,True,True,False
7.825,0.09691432862144224,0.24732623794378894,0.09644074485876894,0.035753291007238806,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.2033585589947502,0.15553291358383367,0.3899313894924009,0.225,0.25,0.38999999999999996,-0.5430202361521435,130.45523438655005,0.022495555171512478,True,True,False
7.83,0.09644516138019787,0.23704037941568165,0.09637273224224001,0.036325047300391655,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.2035514095965624,0.15597016545119438,0.389868325848338,0.225,0.25,0.38999999999999996,-0.5852441028933948,130.45524189159923,0.022294339384761646,True,True,False
7.835,0.09597622359855287,0.22661631775957003,0.09629991688458778,0.03671490309681592,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.2037433308572809,0.15640752263558946,0.38980585060213035,0.225,0.25,0.38999999999999996,-0.4733826308066829,130.45524932819015,0.022093059262392314,True,True,False
7.84,0.09550750938385544,0.21609526382765423,0.09622859574654781,0.037000398554464915,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.2039343590771955,0.1568449805461296,0.38974412548441145,0.225,0.25,0.38999999999999996,-0.5102487470886332,130.4552566935764,0.021891717845413584,True,True,False
7.845,0.09503901218303605,0.20551810497194897,0.09615308446326126,0.0371059757005669,0.03169888741201089,-0.033993993287816736,0.043069569321913706,0.20412453235470035,0.1572825345735937,0.3896833105298951,0.225,0.25,0.38999999999999996,-0.4731307723683253,130.45526398467658,0.021690318260506478,True,True,False
7.8500000000000005,0.09457072770944469,0.194931638819331,0.0960762851823018,0.03706621275601482,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20431387682847651,0.1577201800926212,0.3896235886714968,0.225,0.25,0.38999999999999996,-0.5380562054218531,130.46271870992504,0.02206925944493608,True,True,False
7.855,0.0941026513621499,0.18438473867554722,0.09599466928514121,0.036832002835043565,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20450241428945493,0.1581579133217032,0.3895651574981573,0.225,0.25,0.38999999999999996,-0.47045749966825817,130.46272635893325,0.021866971972039517,True,True,False
7.86,0.09363477721907389,0.17392397969013046,0.09591344713779926,0.03646863015371202,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20469017104405554,0.15859573045875525,0.38950820504541583,0.225,0.25,0.38999999999999996,-0.33855329254341576,130.46273397066543,0.021664628024547213,True,True,False
7.865,0.0931670946939355,0.16358342986087532,0.09583432292189653,0.03599775667909938,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20487719888871705,0.15903362681740008,0.3894528627699942,0.225,0.25,0.38999999999999996,-0.3754347359425227,130.462741540231,0.02146223071630619,True,True,False
7.87,0.09269959605488813,0.15340314944122369,0.09575278532826242,0.03535603799481042,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20506353524653048,0.1594715976951497,0.3893992854219568,0.225,0.25,0.38999999999999996,-0.22209286071660334,130.46274906223795,0.021259783197599115,True,True,False
7.875,0.09223227387539382,0.14342328671112423,0.09567355014403996,0.03460647631728505,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20524921529772117,0.15990963837152616,0.38934762777443455,0.225,0.25,0.38999999999999996,-0.20972792519755915,130.46275653081528,0.021057288568557007,True,True,False
7.88,0.09176511974322978,0.1336807523196771,0.09559384204598619,0.03370862219458877,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20543427856254332,0.16034774410826985,0.38929803159267473,0.225,0.25,0.38999999999999996,-0.2648623860572121,130.4627639396358,0.022504926794895568,True,True,False
7.885,0.09129812894758552,0.12422016831141446,0.09551297067183805,0.032649599023157456,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.2056187455560829,0.16078591014899063,0.38925066858725654,0.225,0.25,0.38999999999999996,-0.238410269389505,130.46277128197252,0.024330218584978046,True,True,False
7.890000000000001,0.09083129655055032,0.11508452292658218,0.09543284270610124,0.03145380804254586,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20580263723033534,0.16122413171854774,0.38920570369625274,0.225,0.25,0.38999999999999996,-0.26985979792779236,130.4627785507439,0.026146622362733806,True,True,False
7.8950000000000005,0.09036461740195198,0.10631488978251152,0.09535293220414724,0.03011122323295896,0.028210640555002612,-0.034540994878691916,0.0436420183100769,0.20598597521964798,0.16166240402367296,0.3891632939724535,0.225,0.25,0.38999999999999996,-0.24602365320623795,130.46278573860536,0.027948534661421373,True,True,False
7.9,0.08989808655706856,0.09795068328343037,0.09527476104997214,0.02864336233053601,0.023338742152795293,-0.03504403581223882,0.032072185324712656,0.20616878008820194,0.16210072225354605,0.3891235897607648,0.225,0.25,0.38999999999999996,-0.28146835352395944,130.30943524855698,0.022135265533867462,True,True,False
7.905,0.08943169998313238,0.09002956264919744,0.09520251112373308,0.027041730300056997,0.023338742152795293,-0.03504403581223882,0.032072185324712656,0.20635107125265856,0.16253908244449353,0.38908658946881347,0.225,0.25,0.38999999999999996,-0.40397411977554515,130.30944365424088,0.024180830107829964,True,True,False
