time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.62,0.02371177057667048,0.2392827806149208,0.061694342612813056,0.020978580709980366,0.03328645311660157,0.0,0.0015866427486041978,0.20131516628701213,0.0,0.5388700814769335,0.225,0.0,0.5399999999999999,-0.10835703014551054,129.9061096526267,0.02128728004380504,True,True,False
6.625,0.024018863631502973,0.24528738829391752,0.061477329012846554,0.020941189597027104,0.03328645311660157,0.0,0.0015866427486041978,0.20100734398716338,0.0,0.5388782747223892,0.225,0.0,0.5399999999999999,-0.08501649293781297,129.90611226632643,0.02157117583752622,True,True,False
6.63,0.02432487313488393,0.25128117456821525,0.06125506395719324,0.020903017404059764,0.03328645311660157,0.0,0.0015866427486041978,0.20070062298024222,0.0,0.5388865686011859,0.225,0.0,0.5399999999999999,-0.10865242126514274,129.906114795301,0.0218625713626015,True,True,False
6.635,0.024629772575083416,0.2572635887354014,0.061027781007015086,0.020861785479265444,0.03328645311660157,0.0,0.0015866427486041978,0.20039502906266,0.0,0.5388949650354018,0.225,0.0,0.5399999999999999,-0.16750862655179452,129.9061172407874,0.022161889214689,True,True,False
6.640000000000001,0.02493353703776154,0.2632332303724012,0.06079596770007536,0.02081385774080617,0.03328645311660157,0.0,0.0015866427486041978,0.20009058632687673,0.0,0.5389034692550384,0.225,0.0,0.5399999999999999,-0.10712755679109595,129.90611960397587,0.022469885959670702,True,True,False
6.6450000000000005,0.025236140254321717,0.2691895515549876,0.06055847161444665,0.020768771268296675,0.03328645311660157,0.0,0.0015866427486041978,0.19978732041462716,0.0,0.5389120831552364,0.225,0.0,0.5399999999999999,-0.09655479515901869,129.90612188590293,0.022783822204787647,True,True,False
6.65,0.02553755460303623,0.2751327377291528,0.06031582103802088,0.020722148824561235,0.03180678898435921,0.0,0.0003309143426009891,0.19948525847864718,0.0,0.5389208057627976,0.225,0.0,0.5399999999999999,-0.14923908007609835,129.88944529561107,0.02543018432850014,True,True,False
6.655,0.025837755466608242,0.28106172131050067,0.06006837349167118,0.02066962167965572,0.03180678898435921,0.0,0.0003309143426009891,0.19918442513812168,0.0,0.5389296252511386,0.225,0.0,0.5399999999999999,-0.15398194177320262,129.88944694242434,0.025674919021201316,True,True,False
6.66,0.02613671860220562,0.2869752979818738,0.05981592999180806,0.020614593496643983,0.03180678898435921,0.0,0.0003309143426009891,0.19888484460302797,0.0,0.5389385303193762,0.225,0.0,0.5399999999999999,-0.024465386343226703,129.88944850761914,0.025928449291085866,True,True,False
6.665,0.026434416807312854,0.2928736142616848,0.059557794733571,0.020563074156178675,0.03180678898435921,0.0,0.0003309143426009891,0.19858654361759112,0.0,0.5389475201297279,0.225,0.0,0.5399999999999999,-0.14965936276225264,129.88944999242588,0.02618863522464525,True,True,False
6.67,0.026730824067204634,0.2987561238830422,0.05929521881391754,0.020504243828845137,0.03180678898435921,0.0,0.0003309143426009891,0.1982895476541023,0.0,0.5389565965356704,0.225,0.0,0.5399999999999999,-0.09566934837128326,129.8894513980006,0.026458401912142458,True,True,False
6.675,0.02702591494147675,0.3046220100476451,0.05902718406786096,0.020447010139724137,0.03180678898435921,0.0,0.0003309143426009891,0.197993881599103,0.0,0.5389657624350912,0.225,0.0,0.5399999999999999,-0.06282580579956584,129.88945272541486,0.0267349596075997,True,True,False
6.68,0.027319662555525134,0.31047134882114474,0.058754038033763355,0.020388717466572913,0.03180678898435921,0.0,0.0003309143426009891,0.1976995719356345,0.0,0.5389750172439661,0.225,0.0,0.5399999999999999,-0.04907523306518831,129.88945397560417,0.027018581692779473,True,True,False
6.6850000000000005,0.027612041042165067,0.31630370297152127,0.05847588291879202,0.020328430808003898,0.03180678898435921,0.0,0.0003309143426009891,0.1974066440836473,0.0,0.5389843623738303,0.225,0.0,0.5399999999999999,-0.14135049441113784,129.88945514943316,0.027309253296126716,True,True,False
6.69,0.027903025840675416,0.32211784461654114,0.05819321854964731,0.020261571212559292,0.03180678898435921,0.0,0.0003309143426009891,0.197115122068313,0.0,0.5389938023055507,0.225,0.0,0.5399999999999999,-0.13001748908868715,129.88945624771023,0.027608181075864706,True,True,False
6.695,0.028192592337363633,0.32791264646086177,0.05790549569247242,0.02019341338970837,0.03180678898435921,0.0,0.0003309143426009891,0.19682503001286056,0.0,0.5390033411192559,0.225,0.0,0.5399999999999999,-0.1105118810938733,129.88945727115802,0.027913643862340836,True,True,False
6.7,0.028480714691515575,0.3336877949498379,0.0576126823870469,0.020124361575897472,0.030238411580557165,0.0,-0.0008600694574228112,0.19653639340651385,0.0,0.5390129797211998,0.225,0.0,0.5399999999999999,-0.058508616224624596,129.87362852222657,0.030691719442067913,True,True,False
6.705,0.028767367576226745,0.3394431037717228,0.057314591341822624,0.020054902902303953,0.030238411580557165,0.0,-0.0008600694574228112,0.19624923776674352,0.0,0.539022703590258,0.225,0.0,0.5399999999999999,-0.14708724166561832,129.87362890897867,0.030920200728192692,True,True,False
6.71,0.029052527240467082,0.34517750864658436,0.05701214186958348,0.01997843512752908,0.030238411580557165,0.0,-0.0008600694574228112,0.19596358689615873,0.0,0.5390325016169748,0.225,0.0,0.5399999999999999,-0.11634342713083287,129.87362922266635,0.03115831422801535,True,True,False
6.715,0.02933616927016207,0.3508900368452076,0.056704530276429216,0.019902173072684572,0.030238411580557165,0.0,-0.0008600694574228112,0.1956794647708457,0.0,0.5390423772540701,0.225,0.0,0.5399999999999999,0.07919128104786417,129.87362946420603,0.031403838944363875,True,True,False
6.72,0.029618265212668273,0.3565815359780903,0.056390749115750885,0.019831561786328434,0.030238411580557165,0.0,-0.0008600694574228112,0.19539689965886708,0.0,0.5390523268491871,0.225,0.0,0.5399999999999999,0.08366252660558017,129.87362963441603,0.03165537404055867,True,True,False
6.7250000000000005,0.029898787059609605,0.3622524977901347,0.05607202769366348,0.01975879216973224,0.030238411580557165,0.0,-0.0008600694574228112,0.195115919344739,0.0,0.5390623481319098,0.225,0.0,0.5399999999999999,0.11981690030143854,129.87362973404208,0.03191403221201094,True,True,False
6.73,0.030177708271274823,0.3679028056077548,0.05574777564962625,0.019687333004842787,0.030238411580557165,0.0,-0.0008600694574228112,0.1948365500782897,0.0,0.5390724412004385,0.225,0.0,0.5399999999999999,0.2146660917821124,129.87362976376048,0.032178885195692536,True,True,False
6.735,0.0304549967220943,0.3735344272767718,0.05541612164580032,0.019628205251123115,0.030238411580557165,0.0,-0.0008600694574228112,0.1945588239563548,0.0,0.5390825980038307,0.225,0.0,0.5399999999999999,0.08107634621781132,129.87362972418248,0.03244727594342205,True,True,False
6.74,0.030730629095344582,0.37914581222076327,0.05508286160686771,0.019546231677269724,0.030238411580557165,0.0,-0.0008600694574228112,0.19428276384937831,0.0,0.5390928242383204,0.225,0.0,0.5399999999999999,0.17465886302961808,129.87362961585984,0.03272535161863491,True,True,False
6.745,0.031004583543210836,0.3847350812223372,0.05474276257389327,0.019473697205846414,0.030238411580557165,0.0,-0.0008600694574228112,0.19400839114719276,0.0,0.5391031268748926,0.225,0.0,0.5399999999999999,0.1400601422579661,129.87362943927656,0.03300730722620257,True,True,False
6.75,0.031276832884074665,0.3903023563693971,0.05439874932544517,0.019392735621319674,0.028562451089582473,0.0,-0.0019739409547268943,0.1937357328251848,0.0,0.5391135050591757,0.225,0.0,0.5399999999999999,-0.024576340378006323,129.8588111299674,0.035933002390864395,True,True,False
6.755,0.0315473602742768,0.39584427738724853,0.05405200985437217,0.019296822101135987,0.028562451089582473,0.0,-0.0019739409547268943,0.1934648055349674,0.0,0.539123957576601,0.225,0.0,0.5399999999999999,-0.04618538176043828,129.85881031314503,0.03613442840138812,True,True,False
6.76,0.03181614734934263,0.4013583987824351,0.05370063625585745,0.019198659285266984,0.028562451089582473,0.0,-0.0019739409547268943,0.19319562755462738,0.0,0.5391344796298733,0.225,0.0,0.5399999999999999,-0.058490680086256235,129.85880943289465,0.03634403092017117,True,True,False
6.765000000000001,0.03208317048942531,0.40684407026381336,0.05334462664025979,0.01909820443307309,0.028562451089582473,0.0,-0.0019739409547268943,0.19292822223362144,0.0,0.5391450733613015,0.225,0.0,0.5399999999999999,0.018352520751300304,129.8588084898512,0.03656152215160824,True,True,False
6.7700000000000005,0.03234840547179283,0.4123008557256519,0.05298371554949039,0.018996984604795625,0.028562451089582473,0.0,-0.0019739409547268943,0.19266261356040948,0.0,0.5391557400731389,0.225,0.0,0.5399999999999999,-0.031898555237257,129.858807484583,0.03678626961572416,True,True,False
6.775,0.03261182879487658,0.4177281831210527,0.052618470492464736,0.018892570903903644,0.028562451089582473,0.0,-0.0019739409547268943,0.1923988247999955,0.0,0.5391664815989116,0.225,0.0,0.5399999999999999,-0.12601761805631673,129.85880641759337,0.037018301283700226,True,True,False
6.78,0.03287341862627925,0.4231247970164857,0.05224906050171233,0.01878256870218823,0.028562451089582473,0.0,-0.0019739409547268943,0.19213687749354602,0.0,0.5391773024222708,0.225,0.0,0.5399999999999999,-0.07744616619551975,129.85880528929852,0.03725841458423829,True,True,False
6.785,0.03313315203665683,0.42849000062255527,0.05187480960706256,0.01867328677151189,0.028562451089582473,0.0,-0.0019739409547268943,0.19187679435030625,0.0,0.5391882048458435,0.225,0.0,0.5399999999999999,-0.09482507229488857,129.85880410006558,0.037504503733908755,True,True,False
6.79,0.0333910055583311,0.4338235012600149,0.05149614379318884,0.018561244053663866,0.028562451089582473,0.0,-0.0019739409547268943,0.19161859866778772,0.0,0.5391991896015447,0.225,0.0,0.5399999999999999,-0.08438521851393208,129.85880285022625,0.037757222880374953,True,True,False
6.795,0.0336469564564768,0.4391246902177575,0.051112957225222036,0.018447711794431415,0.028562451089582473,0.0,-0.0019739409547268943,0.19136231299009943,0.0,0.5392102586448643,0.225,0.0,0.5399999999999999,0.0013588837309880392,129.85880154005156,0.03801593857228973,True,True,False
6.8,0.033900981447310345,0.44439330210637623,0.05072510004423848,0.01833381012237198,0.026862279746629282,0.0,-0.0031660630305488987,0.19110796045167355,0.0,0.5392214125960716,0.225,0.0,0.5399999999999999,-0.06338628742016532,129.84294001694337,0.04095554947692205,True,True,False
6.805,0.03415305832831015,0.44962884222289284,0.05033277903870197,0.01821683251130652,0.026862279746629282,0.0,-0.0031660630305488987,0.1908555634288644,0.0,0.5392326380145898,0.225,0.0,0.5399999999999999,-0.09730906966870016,129.8429380946555,0.04112926757144363,True,True,False
6.8100000000000005,0.03440316588196307,0.45483039955428073,0.04993622440878513,0.018096573783128674,0.026862279746629282,0.0,-0.0031660630305488987,0.19060514325689473,0.0,0.5392439230706245,0.225,0.0,0.5399999999999999,-0.14887656261418902,129.84293612007502,0.04131124667667592,True,True,False
6.815,0.034651283349371946,0.45999668679661826,0.04953583006373591,0.01797062414891291,0.026862279746629282,0.0,-0.0031660630305488987,0.1903567204429153,0.0,0.539255272339618,0.225,0.0,0.5399999999999999,-0.21174798842426978,129.84293409350292,0.04150184348049497,True,True,False
6.82,0.03489739227646424,0.4651255605290423,0.04913221275864779,0.017835428806867813,0.026862279746629282,0.0,-0.0031660630305488987,0.19011031313407056,0.0,0.5392666937237303,0.225,0.0,0.5399999999999999,-0.2168449049798763,129.84293201512475,0.041701743057251425,True,True,False
6.825,0.03514147369489541,0.47021539153932634,0.04872448659172656,0.017698073957873716,0.026862279746629282,0.0,-0.0031660630305488987,0.1898659400541251,0.0,0.5392781931222999,0.225,0.0,0.5399999999999999,-0.286649869329322,129.84292988508258,0.041909126483532025,True,True,False
6.83,0.035383510581967814,0.4752639074892972,0.048314398937590625,0.01754708012027617,0.026862279746629282,0.0,-0.0031660630305488987,0.18962361794726806,0.0,0.5392897789334484,0.225,0.0,0.5399999999999999,-0.3497534768078603,129.84292770342128,0.04212652453698292,True,True,False
6.835,0.03562349094455999,0.4802669646884942,0.047902403952816065,0.017380820260956383,0.026862279746629282,0.0,-0.0031660630305488987,0.18938335840528062,0.0,0.5393014668293826,0.225,0.0,0.5399999999999999,-0.19395317394219966,129.84292546999288,0.04235444158662614,True,True,False
6.84,0.03586138930877038,0.4852267049492132,0.04748195339444976,0.017244509970399256,0.026862279746629282,0.0,-0.0031660630305488987,0.18914518700531902,0.0,0.5393132480275631,0.225,0.0,0.5399999999999999,-0.15942078692597775,129.842923184949,0.04258216310495347,True,True,False
6.845,0.03609717379514185,0.4901478129807407,0.047056823943246666,0.0171110888650207,0.026862279746629282,0.0,-0.0031660630305488987,0.1889091359040099,0.0,0.5393251038587694,0.225,0.0,0.5399999999999999,-0.06542039461234987,129.84292084863696,0.042814704082798076,True,True,False
6.8500000000000005,0.036330820496252005,0.49503141244794585,0.04662678104450486,0.016982619762898263,0.025184985598209267,0.0,-0.0043936113355912305,0.18867522900185657,0.0,0.539337029515497,0.225,0.0,0.5399999999999999,-0.07841958472986232,129.8265855180943,0.04569091673001613,True,True,False
6.855,0.03656230731883024,0.49987789300715,0.04619244314576466,0.01685193557306125,0.025184985598209267,0.0,-0.0043936113355912305,0.18844348860410837,0.0,0.5393490076508651,0.225,0.0,0.5399999999999999,-0.020377830528436294,129.82658261586494,0.045837421275813695,True,True,False
6.86,0.036791613843480606,0.5046868621123991,0.04575393731814636,0.01672073923037557,0.025184985598209267,0.0,-0.0043936113355912305,0.18821393526313399,0.0,0.5393610239574946,0.225,0.0,0.5399999999999999,-0.12324812703075375,129.8265796735949,0.04599076956431181,True,True,False
6.865,0.03701872025334435,0.5094574840532449,0.045311858480147627,0.0165842229392014,0.025184985598209267,0.0,-0.0043936113355912305,0.18798658861906564,0.0,0.5393730812324664,0.225,0.0,0.5399999999999999,-0.10609934195660961,129.82657669134727,0.046152208038574116,True,True,False
6.87,0.037243606851133336,0.5141889425357781,0.044865648977409786,0.016447324830318154,0.025184985598209267,0.0,-0.0043936113355912305,0.18776146820369127,0.0,0.5393851821919549,0.225,0.0,0.5399999999999999,-0.1540649426240287,129.82657366913534,0.046320078577563886,True,True,False
6.875,0.03746625434381586,0.5188803872523138,0.044416041659448506,0.016304892589117513,0.025184985598209267,0.0,-0.0043936113355912305,0.18753859315173077,0.0,0.5393973296888448,0.225,0.0,0.5399999999999999,-0.15890848346883307,129.82657060694507,0.04649541098965343,True,True,False
6.88,0.03768664418786995,0.5235307446367732,0.04396262107340035,0.016160488788660114,0.025184985598209267,0.0,-0.0043936113355912305,0.18731798184412654,0.0,0.53940952744049,0.225,0.0,0.5399999999999999,-0.11168922048178073,129.82656750470215,0.04667711227429879,True,True,False
6.885,0.03790475560746673,0.5281401174623922,0.04350478164759085,0.01601875164180744,0.025184985598209267,0.0,-0.0043936113355912305,0.18709965497457243,0.0,0.5394217745981649,0.225,0.0,0.5399999999999999,-0.07137321116259185,129.82656436241598,0.046863687991005515,True,True,False
6.890000000000001,0.03812056719503999,0.5327089686069875,0.04304284350046635,0.015877586997423983,0.025184985598209267,0.0,-0.0043936113355912305,0.18688363389195992,0.0,0.5394340689181426,0.225,0.0,0.5399999999999999,-0.26641669506472376,129.82656118013074,0.04705518317347672,True,True,False
6.8950000000000005,0.038334066044071066,0.5372339547653615,0.04258032902520793,0.01571263097864286,0.025184985598209267,0.0,-0.0043936113355912305,0.18666993123015208,0.0,0.5394464229322574,0.225,0.0,0.5399999999999999,-0.2735155775018859,129.8265579575162,0.04725747310443326,True,True,False
6.9,0.038545240878588606,0.5417113643172391,0.04211437439298195,0.015545465336588264,0.02340652504912475,0.0,-0.005478609165358587,0.18645855799649175,0.0,0.5394588505949115,0.225,0.0,0.5399999999999999,-0.1977761550426354,129.81209941725785,0.05026638807317353,True,True,False
