time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.915000000000001,0.18698446448738174,0.264572687381492,0.014631408454351659,0.005978403865108162,-0.21472978295680828,0.0,-0.003811435624293541,0.1619837458305595,0.0,0.39051841566879136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505403089055,0.02469208695413244,True,False,False
10.92,0.18705801952895004,0.26629057378526144,0.014791543894087085,0.006014721639626922,-0.21472978295680828,0.0,-0.003811435624293541,0.1620572987658453,0.0,0.3905192769187549,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505344254357,0.02499006448076737,True,False,False
10.925,0.18713237210011482,0.2680188766400304,0.014950237270679881,0.006051125115931308,-0.21472978295680828,0.0,-0.003811435624293541,0.1621316493624208,0.0,0.3905200910649381,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505282520991,0.025281995980681253,True,False,False
10.93,0.18720751492142823,0.2697576211346257,0.015107477967647503,0.006087618683800931,-0.21472978295680828,0.0,-0.003811435624293541,0.16220679034135116,0.0,0.3905208580863976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505217881734,0.02556808141732666,True,False,False
10.935,0.18728344066166733,0.2715068336625279,0.015263255311944944,0.006124206324902657,-0.21472978295680828,0.0,-0.003811435624293541,0.16228271437187772,0.0,0.39052157796535103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8650515033189,0.02584851583635692,True,False,False
10.94,0.18736014193747477,0.2732665416547473,0.015417558570862158,0.006160891246014927,-0.21472978295680828,0.0,-0.003811435624293541,0.16235941407106042,0.0,0.390522250686574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86505079869258,0.026123489575890148,True,False,False
10.945,0.18743761131299738,0.275036773317728,0.015570376952750683,0.006197675626942863,-0.21472978295680828,0.0,-0.003811435624293541,0.16243688200341905,0.0,0.3905228762364603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8650500649398,0.02639318843016623,True,False,False
10.950000000000001,0.18751584129953794,0.27681755731228547,0.015721699610451004,0.006234560455079936,-0.21542733489376975,0.0,-0.0035290663941229166,0.16251511068058838,0.0,0.39052345460184423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86899291432925,0.025568049365297316,True,False,False
10.955,0.18759482432954883,0.27860895108540124,0.015871510384704614,0.006271745467816704,-0.21542733489376975,0.0,-0.0035290663941229166,0.16259409252461088,0.0,0.3905239896010558,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86899225543638,0.02586684645089781,True,False,False
10.96,0.1876745527703891,0.28041101048718325,0.016019798253149312,0.006309018037003296,-0.21542733489376975,0.0,-0.0035290663941229166,0.1626738198923906,0.0,0.3905244850465983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86899156638768,0.026159866695215278,True,False,False
10.965,0.18775501895560165,0.28222375856649046,0.016166552328516375,0.006346364357533214,-0.21542733489376975,0.0,-0.0035290663941229166,0.16275428511772433,0.0,0.3905249409020314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86899084712758,0.0264472974578541,True,False,False
10.97,0.1878362151652368,0.2840472147428403,0.01631176179316382,0.006383772790407034,-0.21542733489376975,0.0,-0.0035290663941229166,0.1628354804809314,0.0,0.39052535711547326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86899009762587,0.026729320882193458,True,False,False
10.975,0.1879181336260544,0.28588139530814993,0.016455415877310742,0.006421233016432434,-0.21542733489376975,0.0,-0.0035290663941229166,0.16291739820905013,0.0,0.39052573362163645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86898931787601,0.027006114369836,True,False,False
10.98,0.1880007665116661,0.2877263137085158,0.016597503845971827,0.0064587354045456185,-0.21542733489376975,0.0,-0.0035290663941229166,0.16300003047597694,0.0,0.39052607034296605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86898850789368,0.027277850919432974,True,False,False
10.985,0.1880841059426303,0.289581980673409,0.016738014992072427,0.006496270550808831,-0.21542733489376975,0.0,-0.0035290663941229166,0.16308336940255946,0.0,0.3905263671902218,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8689876677167,0.027544699373525845,True,False,False
10.99,0.18816814398653184,0.29144840423267726,0.016876938633934396,0.006533828949997246,-0.21542733489376975,0.0,-0.0035290663941229166,0.16316740705667626,0.0,0.39052662406257005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8689867974025,0.0278068246029713,True,False,False
10.995000000000001,0.18825287265805768,0.29332558964865024,0.017014264115835183,0.006571400768397078,-0.21542733489376975,0.0,-0.0035290663941229166,0.16325213545331274,0.0,0.39052684084738987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86898589702747,0.02806438764885278,True,False,False
11.0,0.18833828391908747,0.29521353930047034,0.017149980810712364,0.0066089756928016975,-0.21604380125349726,0.0,-0.003271600369679162,0.16333754655465274,0.0,0.39052701741984097,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8725761954836,0.027354806747203666,True,False,False
11.005,0.1884243696545121,0.29711227827731773,0.017284065914917893,0.006646722413640457,-0.21604380125349726,0.0,-0.003271600369679162,0.16342363223613965,0.0,0.3905271571304798,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87257535529986,0.02763826513541568,True,False,False
11.01,0.1885111216862835,0.29902182728601595,0.017416516762834653,0.006684440030566831,-0.21604380125349726,0.0,-0.003271600369679162,0.1635103843103061,0.0,0.39052726331324267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87257448399865,0.027916709550206427,True,False,False
11.015,0.18859853180308217,0.30094217480822305,0.017547322905705248,0.0067221068491682,-0.21604380125349726,0.0,-0.003271600369679162,0.16359779456622622,0.0,0.39052733578840415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87257358161145,0.028190303112562664,True,False,False
11.02,0.18868659174176655,0.30287330349329233,0.017676474027288384,0.006759703637543625,-0.21604380125349726,0.0,-0.003271600369679162,0.16368585474119807,0.0,0.39052737435242263,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87257264819007,0.0284592044927433,True,False,False
11.025,0.18877529318793076,0.3048151907295583,0.017803959925104113,0.006797212870523133,-0.21604380125349726,0.0,-0.003271600369679162,0.16377455652129416,0.0,0.3905273787803247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87257168380492,0.028723568322592104,True,False,False
11.03,0.18886462777640775,0.30676780906855167,0.017929770498909425,0.006834618162706026,-0.21604380125349726,0.0,-0.003271600369679162,0.1638638915418599,0.0,0.39052734882727924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8725706885452,0.028983545487575396,True,False,False
11.035,0.1889545870917228,0.30873112647638534,0.018053895744283413,0.006871903851553944,-0.21604380125349726,0.0,-0.003271600369679162,0.16395385138796342,0.0,0.3905272842296964,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87256966251653,0.0292392833371884,True,False,False
11.040000000000001,0.18904516266853116,0.3107051064959226,0.018176325749808372,0.006909054696945642,-0.21604380125349726,0.0,-0.003271600369679162,0.16404442759483107,0.0,0.3905271847058531,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87256860584034,0.02949092583992516,True,False,False
11.045,0.1891363459920477,0.31268970834214266,0.018297050696765134,0.006946055669525199,-0.21604380125349726,0.0,-0.003271600369679162,0.16413561164827523,0.0,0.3905270499562661,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87256751865306,0.029738613700460374,True,False,False
11.05,0.18922812849847775,0.3146848869393275,0.018416060860572847,0.006982891805798062,-0.216580340414178,0.0,-0.0030295571175342445,0.16422739498512423,0.0,0.3905268796638658,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759307852763,0.02914523656437782,True,False,False
11.055,0.1893205015520088,0.3166906162500598,0.018533330024908402,0.007019710835050428,-0.216580340414178,0.0,-0.0030295571175342445,0.16431976896113157,0.0,0.39052667675849034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759297432376,0.02941547351881165,True,False,False
11.06,0.18941345645955585,0.3187068648523239,0.01864886163293661,0.0070563260951443905,-0.216580340414178,0.0,-0.0030295571175342445,0.1644127248748449,0.0,0.3905264441493391,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87592866964357,0.029681364999712162,True,False,False
11.065,0.18950698449932105,0.32073357093092025,0.018762646306231485,0.007092714089861448,-0.216580340414178,0.0,-0.0030295571175342445,0.16450625400525457,0.0,0.3905261814533509,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759275645964,0.029943053730432562,True,False,False
11.07,0.1896010769027321,0.3227706663317851,0.018874674844121024,0.007128853896685965,-0.216580340414178,0.0,-0.0030295571175342445,0.16460034758462833,0.0,0.39052588826175993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759264282139,0.030200678591632606,True,False,False
11.075000000000001,0.18969572485525749,0.32481807719004135,0.018984938207022146,0.007164726495983158,-0.216580340414178,0.0,-0.0030295571175342445,0.1646949967993188,0.0,0.39052556414260403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87592526062846,0.030454374972754522,True,False,False
11.08,0.1897909194971621,0.32687572440450935,0.019093427505809713,0.007200314264201661,-0.216580340414178,0.0,-0.0030295571175342445,0.16479019279051285,0.0,0.3905252086425668,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87592406198704,0.030704275018673243,True,False,False
11.085,0.18988665192421875,0.3289435239749476,0.019200133995437605,0.0072356005974543985,-0.216580340414178,0.0,-0.0030295571175342445,0.16488592665493856,0.0,0.39052482128834703,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87592283244823,0.030950507805253775,True,False,False
11.09,0.18998291318839672,0.33102138726385777,0.0193050490715447,0.007270569636304781,-0.216580340414178,0.0,-0.0030295571175342445,0.16498218944554982,0.0,0.3905244015876236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759215721833,0.031193199466687117,True,False,False
11.095,0.1900796942985374,0.3331092211651161,0.019408164269143695,0.007305206067726241,-0.216580340414178,0.0,-0.0030295571175342445,0.16507897217219908,0.0,0.3905239490297786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8759202813742,0.03143247329001984,True,False,False
11.1,0.19017698622102586,0.3352069282496304,0.01950947126275355,0.007339494985088144,-0.2170384849633357,0.0,-0.002788807821549821,0.16517626580230618,0.0,0.3905234630864277,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87924367090008,0.030954756287759965,True,False,False
11.105,0.19027477985682706,0.3373144285582236,0.019608941455073598,0.007373572965702183,-0.2170384849633357,0.0,-0.002788807821549821,0.16527406122904134,0.0,0.3905229464322781,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87924241026863,0.031213169271742287,True,False,False
11.11,0.190373066057739,0.3394316369398502,0.019706584071395215,0.007407266317089829,-0.2170384849633357,0.0,-0.002788807821549821,0.165372349296491,0.0,0.3905224017219333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87924111810344,0.03146784042967833,True,False,False
11.115,0.1904718356547896,0.34155844009878744,0.019802391244291877,0.007440553809155015,-0.2170384849633357,0.0,-0.002788807821549821,0.1654711208368968,0.0,0.3905218283639647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87923979456167,0.03171889448055002,True,False,False
11.120000000000001,0.19057107943960822,0.34369471903182497,0.019896355311151224,0.007473416701613342,-0.2170384849633357,0.0,-0.002788807821549821,0.16557036664314218,0.0,0.39052122574363646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8792384398123,0.031966452769624246,True,False,False
11.125,0.19067078816539068,0.34584034964334803,0.019988468799295004,0.007505838157932944,-0.2170384849633357,0.0,-0.002788807821549821,0.1656700774697094,0.0,0.3905205932253733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87923705403483,0.03221063356394299,True,False,False
11.13,0.19077095254780913,0.3479952032389297,0.02007872441611665,0.007537802799255314,-0.2170384849633357,0.0,-0.002788807821549821,0.16577024403358284,0.0,0.39051993015462616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87923563741876,0.03245155225815739,True,False,False
11.135,0.1908715632658784,0.3501591468897883,0.020167115042751173,0.007569296369713962,-0.2170384849633357,0.0,-0.002788807821549821,0.16587085701511015,0.0,0.3905192358593157,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87923419016235,0.03268932151966067,True,False,False
11.14,0.1909726109627975,0.35233204370232263,0.02025363373022436,0.007600305488325143,-0.2170384849633357,0.0,-0.002788807821549821,0.16597190705883916,0.0,0.39051850965091534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.879232712473,0.03292405139265016,True,False,False
11.145,0.19107408624676936,0.35451375306235877,0.02033827369733423,0.007630817466979075,-0.2170384849633357,0.0,-0.002788807821549821,0.16607338477433403,0.0,0.39051775082535356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87923120456486,0.033155849374349046,True,False,False
11.15,0.19117597969181746,0.3567041307988043,0.020421028329737575,0.00766082017821182,-0.2174200831646631,0.0,-0.0025354018696093937,0.1661752807369882,0.0,0.3905169586636795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269961001032,0.03279224570494455,True,False,False
11.155,0.19127828181357617,0.35890305014467005,0.02050186620547548,0.007690446849769554,-0.2174200831646631,0.0,-0.0025354018696093937,0.16627758545476176,0.0,0.39051613578656297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8826981177138,0.0330397633493857,True,False,False
11.16,0.19138098308803647,0.3611103800059148,0.02058080318878684,0.007719533597196651,-0.2174200831646631,0.0,-0.0025354018696093937,0.1663802893960625,0.0,0.3905152847976358,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269659430964,0.03328409371421821,True,False,False
11.165000000000001,0.19148407398094763,0.36332596323342015,0.020657833184264195,0.007748063613047852,-0.2174200831646631,0.0,-0.0025354018696093937,0.16648338302817184,0.0,0.39051440492557804,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269503999533,0.03352534477316691,True,False,False
11.17,0.1915875449273889,0.3655496382057389,0.02073295031282833,0.00777602233451804,-0.2174200831646631,0.0,-0.0025354018696093937,0.16658685678772048,0.0,0.39051349538044405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269345497642,0.03376362149634107,True,False,False
11.175,0.1916913863328019,0.36778123938619256,0.02080614889868558,0.007803396944446171,-0.2174200831646631,0.0,-0.0025354018696093937,0.16669070108171302,0.0,0.3905125553558901,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269183946568,0.03399902609568468,True,False,False
11.18,0.1917955885739699,0.3700205977669067,0.020877423460402597,0.007830175988843637,-0.2174200831646631,0.0,-0.0025354018696093937,0.1667949062885009,0.0,0.39051158403091357,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88269019368215,0.034231658195429275,True,False,False
11.185,0.19190014199995742,0.37226754122383393,0.020946768704880946,0.007856349087363284,-0.2174200831646631,0.0,-0.0025354018696093937,0.1668994627587168,0.0,0.3905105805711991,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88268851785082,0.03446161495188871,True,False,False
11.19,0.19200503693302154,0.37452189478237524,0.021014179523370403,0.007881906716149575,-0.2174200831646631,0.0,-0.0025354018696093937,0.16700436081618134,0.0,0.3905095441301952,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88268681220157,0.03468899113908324,True,False,False
11.195,0.1921102636695069,0.3767834808426218,0.021079650988912856,0.00790684004607795,-0.2174200831646631,0.0,-0.0025354018696093937,0.1671095907587942,0.0,0.3905084738499465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88268507696972,0.03491387921130581,True,False,False
11.200000000000001,0.1922158124807235,0.37905211936190786,0.021143178354786244,0.007931140822816528,-0.2177272262765954,0.0,-0.002258370307162998,0.1672151428594082,0.0,0.39050736886183757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88644400621772,0.034661993553514264,True,False,False
