time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.885,0.17051333293546664,0.05083810120395738,0.07060021300546437,0.001641558348283608,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.22901582288594594,-0.07953412787667133,0.3897626889320664,0.225,-0.25,0.38999999999999996,0.7544236254943142,129.8826665592449,0.03731518485293793,True,True,False
6.890000000000001,0.17016220231409715,0.05096002504704655,0.07074967281782252,0.0015863700293016045,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.229047094978078,-0.07988609182061385,0.38976684220467717,0.225,-0.25,0.38999999999999996,0.6847678990764892,129.8826719233347,0.037183906966935326,True,True,False
6.8950000000000005,0.16981036503501712,0.05100707432268555,0.07089822317003976,0.0015679378553526194,-0.017899784481052713,0.017356904660931306,-7.113335543418352e-05,0.2290786209923364,-0.08023877765281516,0.38977128332742217,0.225,-0.25,0.38999999999999996,0.8186677386460792,129.88267728072884,0.037052251480939734,True,True,False
6.9,0.16945782404202084,0.05098850674684745,0.0710469867773333,0.001585884986541831,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22911040990417725,-0.0805921829642185,0.38977597623492377,0.225,-0.25,0.38999999999999996,0.8266682765956386,129.85698161190777,0.03807797743544264,True,True,False
6.905,0.1691045811721658,0.050918617942330685,0.07119590161374463,0.0016232003670614897,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22914248962479883,-0.08094630698376847,0.38978084093493026,0.225,-0.25,0.38999999999999996,0.83568236453346,129.8569872232494,0.03794401881216623,True,True,False
6.91,0.16875063752158886,0.050799607707574065,0.07134442182314117,0.0016756850663184103,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.2291748636757577,-0.0813011490415299,0.3897858446278762,0.225,-0.25,0.38999999999999996,0.854901335019395,129.85699283168807,0.03780967487568354,True,True,False
6.915,0.16839599595387436,0.050635103145725814,0.07149259008019998,0.001736283523741051,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22920753788152493,-0.0816567067386521,0.3897909732155453,0.225,-0.25,0.38999999999999996,0.9730795026037674,129.8569984367794,0.03767494813286005,True,True,False
6.92,0.16804066020818326,0.05044198267617012,0.07164097853185239,0.0017650522554371146,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22924054438960448,-0.08201297753666403,0.38979616088561764,0.225,-0.25,0.38999999999999996,1.006799881859384,129.8570040387345,0.03753984110865567,True,True,False
6.925,0.1676846342142909,0.05023984924242666,0.07178911537511765,0.0017802288788312513,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.229273919667143,-0.08236995885893239,0.38980133117173676,0.225,-0.25,0.38999999999999996,1.0721543862351952,129.8570096379409,0.03740435629560421,True,True,False
6.93,0.1673279216047897,0.05004340339196731,0.07193723866701722,0.0017693409552476736,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22930768950397892,-0.08272764816293995,0.38980642671994087,0.225,-0.25,0.38999999999999996,1.017307024269412,129.85701523459647,0.037268496211950775,True,True,False
6.9350000000000005,0.16697052526761788,0.04985579132484324,0.0720845196216233,0.0017762157980586498,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22934185567936388,-0.08308604300196862,0.3898114352548191,0.225,-0.25,0.38999999999999996,1.077284387700659,129.85702082844432,0.037132263345287186,True,True,False
6.94,0.16661244806629066,0.049679274141146805,0.0722317753116851,0.001761821861865009,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22937641870102557,-0.08344514092370871,0.3898163479581872,0.225,-0.25,0.38999999999999996,1.046503306759214,129.85702641920878,0.0369956602384184,True,True,False
6.945,0.16625369310231533,0.04951928179570549,0.0723783510745733,0.0017573374256055678,-0.01896999109926909,0.018435642684096306,-0.002010832545759462,0.22941138566659214,-0.08380493943241779,0.3898211436410994,0.225,-0.25,0.38999999999999996,1.0025564991973384,129.85703200679689,0.036858689389032376,True,True,False
6.95,0.16589426255271733,0.04936714306376943,0.07252414138552986,0.0017644740737254943,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.2294467352543481,-0.08416543614973299,0.3898258561532305,0.225,-0.25,0.38999999999999996,0.9568598545628726,129.8541049236069,0.03786164258496854,True,True,False
6.955,0.16553415676882866,0.04921236786381926,0.07266980569144223,0.0017831571386488702,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22948244295068954,-0.0845266304200636,0.38983052368092486,0.225,-0.25,0.38999999999999996,1.0517753854862173,129.8541108221958,0.03772241200530167,True,True,False
6.96,0.16517337737504967,0.04906169799243237,0.07281577471889383,0.0017768055958394063,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22951852250438423,-0.08488852141202448,0.38983511716148184,0.225,-0.25,0.38999999999999996,1.0252365809071604,129.8541167222721,0.03758280641586599,True,True,False
6.965,0.16481192791806945,0.04892388680399101,0.07296108861367555,0.0017778728592742156,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22955499289084969,-0.08525110653949822,0.38983960244558497,0.225,-0.25,0.38999999999999996,1.0565201233116999,129.8541226236627,0.037442828357474076,True,True,False
6.97,0.16444981141727058,0.048799543325237366,0.07310627811255681,0.0017734933104656488,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.2295918565800089,-0.08561438327760748,0.3898439771710728,0.225,-0.25,0.38999999999999996,1.0637099602486755,129.8541285258582,0.03730248041653208,True,True,False
6.9750000000000005,0.164087031259571,0.04869310709042616,0.07325113820683568,0.001770174284805297,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.2296291264869415,-0.08597834905232737,0.3898482240230897,0.225,-0.25,0.38999999999999996,1.1033419540481502,129.85413442866206,0.037161765161087316,True,True,False
6.98,0.16372359097436964,0.04860999389835984,0.07339601733226202,0.0017645177329944554,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.2296668188795317,-0.08634300126710316,0.389852321873875,0.225,-0.25,0.38999999999999996,1.0554554659639803,129.85414033200487,0.03702068517570474,True,True,False
6.985,0.16335949356561869,0.04854851687338883,0.0735400264229732,0.0017683765225447832,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22970493351078908,-0.08670833737613812,0.38985627731794936,0.225,-0.25,0.38999999999999996,0.9482194261536409,129.85414623550656,0.03687924301585261,True,True,False
6.99,0.16299474057505176,0.04849005206231171,0.07368255619693394,0.0017824332488629356,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22974342628536235,-0.08707435497185692,0.38986016306899984,0.225,-0.25,0.38999999999999996,0.9211549641960555,129.85415213780942,0.036737441249712136,True,True,False
6.995,0.16262933374399902,0.048419861690176265,0.07382433903036814,0.001799501569047386,-0.020492317397567815,0.019501049251053622,-0.0022316369747577385,0.22978225903900512,-0.08744105159519279,0.3898640366810768,0.225,-0.25,0.38999999999999996,0.9280571094307288,129.8541580376619,0.03659528248136646,True,True,False
7.0,0.16226327590626308,0.04833669495305474,0.07396567279916012,0.0018163093288733581,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.22982142550096937,-0.087808424650445,0.3898679030648079,0.225,-0.25,0.38999999999999996,0.8586444149898118,129.85842425544305,0.03757630238671833,True,True,False
7.005,0.16189656782595507,0.04823516280531531,0.07410655958774366,0.0018435273189468572,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.22986090872761583,-0.08817647327514365,0.3898717873034128,0.225,-0.25,0.38999999999999996,0.8547718966153928,129.85843046378287,0.037431928103749734,True,True,False
7.01,0.16152921015484525,0.04810917671170424,0.0742468550726316,0.0018736459285545026,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.22990068821955,-0.0885451965966561,0.38987571721560493,0.225,-0.25,0.38999999999999996,0.9065991933205941,129.8584366742733,0.03728718993276327,True,True,False
7.015000000000001,0.16116120634455564,0.04796515265390191,0.07438705775843242,0.0018950920906674385,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.22994077416346126,-0.08891459190461606,0.38987966778596916,0.225,-0.25,0.38999999999999996,0.744957637653315,129.85844288632313,0.03714209051749319,True,True,False
7.0200000000000005,0.16079255859899003,0.047793358695615684,0.07452545820959991,0.0019524479558313736,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.2299811415529794,-0.08928465661733326,0.38988367704293064,0.225,-0.25,0.38999999999999996,0.8630933353942772,129.85844909857437,0.036996632445636946,True,True,False
7.025,0.1604232695803307,0.047590481658563506,0.07466416511777924,0.001985451473324401,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.23002177789236017,-0.08965538808126931,0.3898877579627751,0.225,-0.25,0.38999999999999996,0.94130368928279,129.8584553099864,0.036850818412764594,True,True,False
7.03,0.16005334400005508,0.04737864949326832,0.0748029713314101,0.001994380086925608,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.23006272616388942,-0.09002678340615766,0.38989182417532814,0.225,-0.25,0.38999999999999996,0.9641716419912679,129.85846152099262,0.03670465104751356,True,True,False
7.035,0.15968278593943672,0.04717027971162386,0.0749414953210211,0.001996061258128377,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.23010401100059474,-0.09039883977515827,0.3898958272099864,0.225,-0.25,0.38999999999999996,1.0568804098525642,129.8584677316706,0.036558132974857355,True,True,False
7.04,0.15931159983027218,0.04697906510900528,0.07508053116320632,0.001973089300925099,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.23014566598407657,-0.0907715543481584,0.3898997136119764,0.225,-0.25,0.38999999999999996,0.8950694105869232,129.85847394238206,0.036411266854221094,True,True,False
7.045,0.15893978828268868,0.04679746272641299,0.07521742545160676,0.0019922104659328287,-0.02205997069514887,0.020551885344613566,-0.0019094911861461884,0.23018767419118655,-0.09114492445609368,0.38990351284120456,0.225,-0.25,0.38999999999999996,0.9083932718315222,129.85848015237255,0.03626405525904,True,True,False
7.05,0.15856735299103195,0.04660928301109109,0.07535390658713571,0.0020073916385896663,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23022999370425104,-0.09151894748915364,0.38990728813250825,0.225,-0.25,0.38999999999999996,0.9393351546685899,129.85627612230806,0.037224030209276296,True,True,False
7.055,0.15819429594420795,0.046419916415006514,0.07549082451829746,0.002014630715894876,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23027263563663897,-0.09189362231510065,0.3899110163674823,0.225,-0.25,0.38999999999999996,0.9783307813897985,129.8562825619277,0.03707464788576341,True,True,False
7.0600000000000005,0.15782061945752474,0.046237367359044816,0.07562764234996007,0.0020122036707082083,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.2303156189187517,-0.09226894776464777,0.38991466421597365,0.225,-0.25,0.38999999999999996,1.0138914575099676,129.8562890043171,0.03692491363654697,True,True,False
7.065,0.15744632766494118,0.04607004391980877,0.0757643722304532,0.002002716443546172,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23035896519219093,-0.09264492097228716,0.38991819885604884,0.225,-0.25,0.38999999999999996,1.1595508960067167,129.8562954494479,0.03677483015058583,True,True,False
7.07,0.15707142611656572,0.045939677812681864,0.07590247225097016,0.0019692140013072013,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23040273182146673,-0.09302153894732049,0.38992153542551977,0.225,-0.25,0.38999999999999996,1.2142378233272377,129.85630189827054,0.036624400153802306,True,True,False
7.075,0.15669592085900175,0.04587009686145871,0.07604103036118717,0.0019504023413973199,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23044698705931693,-0.0933987986706997,0.3899245808636709,0.225,-0.25,0.38999999999999996,1.16413669087257,129.85630835215068,0.03647362631055659,True,True,False
7.08,0.15631981564675418,0.045859276550806044,0.07617861686993109,0.001957230923687762,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.23049173810476564,-0.09377669732912826,0.38992734307278704,0.225,-0.25,0.38999999999999996,1.04755935671871,129.85631481097624,0.036322511279150024,True,True,False
7.085,0.15594311205148306,0.04588324322852651,0.07631429937228515,0.001970335455852426,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.2305369358046175,-0.09415523227780107,0.38992991568787483,0.225,-0.25,0.38999999999999996,0.9700700154107589,129.85632127317766,0.03617105773717695,True,True,False
7.09,0.1555658113299702,0.04591694313594335,0.07644857256267573,0.001980644027736101,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.2305825235909499,-0.09453440086345394,0.38993239657452683,0.225,-0.25,0.38999999999999996,0.9397174310246325,129.85632773690327,0.036019268399796425,True,True,False
7.095,0.15518791578808427,0.045947652710967464,0.07658197826378765,0.0019896210367877864,-0.02298893370486124,0.021586755209733164,-0.0020754416223105723,0.2306284718947232,-0.09491420031362939,0.38993483544838614,0.225,-0.25,0.38999999999999996,0.9564706839984233,129.8563342009193,0.03586714598231434,True,True,False
7.1000000000000005,0.15480942878496587,0.04597382358031971,0.07671505356646265,0.0019993229242591,-0.02446744229957248,0.02260351187953908,-0.0012904529357161362,0.23067477737394973,-0.09529462774854024,0.38993723838119115,0.225,-0.25,0.38999999999999996,0.9549166108698504,129.8667343255214,0.036800533514908876,True,True,False
7.105,0.1544303523537442,0.04599703050079108,0.07684827235460262,0.0020092772821224104,-0.02446744229957248,0.02260351187953908,-0.0012904529357161362,0.23072144459428967,-0.09567568191373729,0.38993960905641045,0.225,-0.25,0.38999999999999996,0.9742851396451091,129.86674107923176,0.03664629447532025,True,True,False
7.11,0.15405068859405158,0.046019153209225554,0.07698120155895387,0.0020197723010629345,-0.02446744229957248,0.02260351187953908,-0.0012904529357161362,0.23076847896973482,-0.09605736153725726,0.38994194996590736,0.225,-0.25,0.38999999999999996,0.9276061026874536,129.8667478397762,0.03649171631512508,True,True,False
7.115,0.1536704407991466,0.04603714459577007,0.07711303977435702,0.0020290971213896745,-0.02446744229957248,0.02260351187953908,-0.0012904529357161362,0.23081587375342577,-0.09643966370708436,0.3899442730327348,0.225,-0.25,0.38999999999999996,0.8948272014897501,129.86675460608217,0.03633680175989512,True,True,False
7.12,0.15328961167321536,0.04604270198013688,0.07724393691761781,0.0020388529675854673,-0.02446744229957248,0.02260351187953908,-0.0012904529357161362,0.23086360772734638,-0.09682258553909316,0.3899466107076502,0.225,-0.25,0.38999999999999996,0.9250201456787166,129.86676137669374,0.0361815535613799,True,True,False
