time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.31,0.2293310129667453,0.9896086583421321,0.06271805933014138,0.017767425889400206,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.451022165880999,0.288762946958827,0.387968256442651,0.225,0.25,0.38999999999999996,3.0,130.09533866923485,0.07694021367453324,True,False,False
10.315,0.22901707260476362,0.9845009342932757,0.0632076427848852,0.01789680961273627,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.4507165307863168,0.288687544901672,0.38796501996904603,0.225,0.25,0.38999999999999996,3.0,130.0953776306574,0.07605160629929508,True,False,False
10.32,0.22870079216997388,0.979356397631241,0.06369385733858494,0.018024999883237518,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.45040882955196326,0.288610337099903,0.3879619204580246,0.225,0.25,0.38999999999999996,3.0,130.09541676243535,0.07517858895780363,True,False,False
10.325000000000001,0.22838219434192197,0.974175400304974,0.06417666299902486,0.0181519625444117,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.45009908464263715,0.28853132417019955,0.38795896027248683,0.225,0.25,0.38999999999999996,3.0,130.09545604683564,0.07432070618842469,True,False,False
10.33,0.2280613019751494,0.9689583028430805,0.0646560209642379,0.01827767068678438,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.4497873186645793,0.2884505067573276,0.3879561418117039,0.225,0.25,0.38999999999999996,3.0,130.09549546684764,0.07347751196073181,True,False,False
10.335,0.2277381380978266,0.9637054725809924,0.06513189354424778,0.01840210265198902,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.44947355436364705,0.2883678855341131,0.38795346750411275,0.225,0.25,0.38999999999999996,3.0,130.09553500616494,0.07264856898248537,True,False,False
10.34,0.22741272591054312,0.958417282390042,0.06560424409978953,0.018525240540269543,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.44915781462355897,0.2882834612014026,0.38795093980208195,0.225,0.25,0.38999999999999996,3.0,130.09557464916583,0.07183344823504996,True,False,False
10.345,0.2270850887852085,0.9530941097667317,0.0660730369934949,0.018647069103002588,-0.19013009497313757,0.003197689648809345,0.014647496844364108,0.4488401224642574,0.28819723448801476,0.3879485611781249,0.225,0.25,0.38999999999999996,3.0,130.0956143808948,0.07103172866284253,True,False,False
10.35,0.22675525026402574,0.94773633620462,0.06653823755031489,0.018767574926129214,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44852050104034713,0.2881092061506854,0.38794633412218776,0.225,0.25,0.38999999999999996,3.0,130.08375293209724,0.07408063630146092,True,False,False
10.355,0.22642323392670555,0.9423442549083068,0.0670000526403072,0.018887402701976544,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44819897388702407,0.28801937411188633,0.38794424959015006,0.225,0.25,0.38999999999999996,3.0,130.08379410054542,0.07316660435750422,True,False,False
10.36,0.22608906356137376,0.9369181663121346,0.06745820183187759,0.019005849855582953,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44787556470919176,0.28792773632055646,0.38794229856001444,0.225,0.25,0.38999999999999996,3.0,130.08383542702208,0.07226840012837688,True,False,False
10.365,0.2257527632744121,0.9314584777803117,0.06791265324632241,0.019122867125303797,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.4475502971127592,0.28783429361463553,0.38794048361576994,0.225,0.25,0.38999999999999996,3.0,130.08387689349257,0.07138556743578009,True,False,False
10.370000000000001,0.22541435733658066,0.9259656088049611,0.06836337616497137,0.01923841800061732,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44722319483021666,0.2877390468605352,0.3879388073904714,0.225,0.25,0.38999999999999996,3.0,130.08391848265873,0.07088596401164649,True,False,False
10.375,0.22507387018105973,0.9204399878352848,0.0688103409192988,0.019352475450186493,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.4468942817179876,0.2876419969531433,0.3879372725535266,0.225,0.25,0.38999999999999996,3.0,130.0839601779378,0.0707653863797341,True,False,False
10.38,0.22473132640177695,0.9148820499423501,0.0692535188092284,0.019465019416448792,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.4465635817540943,0.2875431448158065,0.3879358818013057,0.225,0.25,0.38999999999999996,3.0,130.08400196344195,0.07064391932247435,True,False,False
10.385,0.2243867507519661,0.9092922351092168,0.06969288204169972,0.01957603491972958,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.4462311190360745,0.2874424914002973,0.38793463785019117,0.225,0.25,0.38999999999999996,3.0,130.08404382395878,0.07052156578732512,True,False,False
10.39,0.22404016814288372,0.9036709869922877,0.07012840368386136,0.019685510636422026,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44589691777906887,0.2873400376867699,0.38793354343149833,0.225,0.25,0.38999999999999996,3.0,130.0840857449326,0.07039832873117198,True,False,False
10.395,0.2236916036426371,0.8980187520361067,0.07056005762688727,0.019793437839985956,-0.18767544952309212,0.0050819711723760815,0.01382730751624253,0.44556100231402673,0.2872357846837061,0.3879326012877947,0.225,0.25,0.38999999999999996,3.0,130.08412771244488,0.07027421112028971,True,False,False
10.4,0.22334108247509346,0.8923359788526329,0.07098781855757139,0.019899809616305143,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.44522339708599623,0.28712973342785525,0.3879318141702126,0.225,0.25,0.38999999999999996,3.0,130.0709928343438,0.07217884099876312,True,False,False
10.405,0.22298862991174925,0.8866230240131322,0.07141192165963815,0.020005295190276287,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.44488412690905976,0.28702188210162655,0.3879311720678493,0.225,0.25,0.38999999999999996,3.0,130.0710361466735,0.07205024607504878,True,False,False
10.41,0.22263427141645717,0.8808802497066194,0.07183207668484831,0.020109180251759638,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.4445432167440173,0.28691222891427215,0.38793066498446116,0.225,0.25,0.38999999999999996,3.0,130.07107956790614,0.07192075325252838,True,False,False
10.415000000000001,0.22227803273133137,0.8751081245636697,0.07224826068147402,0.020211424691887147,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.44420069142156443,0.28680077498488016,0.3879302957382419,0.225,0.25,0.38999999999999996,3.0,130.07112308135189,0.0717903656075584,True,False,False
10.42,0.22191993974833216,0.8693071268792306,0.07266045169228505,0.02031200031687798,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.4438565758780557,0.2866875214613656,0.38793006718513273,0.225,0.25,0.38999999999999996,3.0,130.0711666710199,0.07165908622597043,True,False,False
10.425,0.22156001850733295,0.8634777416516525,0.07306862866173176,0.02041088778619689,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.4435108951528066,0.28657246952046445,0.3879299822069423,0.225,0.25,0.38999999999999996,3.0,130.07121032159893,0.07152691820302885,True,False,False
10.43,0.2211982951944612,0.8576204583975803,0.07347277136804127,0.020508074265233076,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.4431636743856966,0.2864556203677074,0.38793004370255296,0.225,0.25,0.38999999999999996,3.0,130.07125401843646,0.0713938646433869,True,False,False
10.435,0.22083479614066004,0.8517357695563645,0.07387286037311615,0.020603551646508667,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.44281493881501177,0.28633697523738,0.38793025458145225,0.225,0.25,0.38999999999999996,3.0,130.07129774751996,0.07125992866104347,True,False,False
10.44,0.22046954782040695,0.8458241693423193,0.07426887698520661,0.020697315213345394,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.4424647137754567,0.2862165353924702,0.38793061775900084,0.225,0.25,0.38999999999999996,3.0,130.07134149545814,0.07112511337929982,True,False,False
10.445,0.22010257685054135,0.8398861529226326,0.0746608032307987,0.020789362642386674,-0.18539433643544814,0.006982032708973188,0.012905201190042744,0.44211302469628244,0.2860943021246089,0.38793113615301344,0.225,0.25,0.38999999999999996,3.0,130.0713852494619,0.07098942193071656,True,False,False
10.450000000000001,0.2197339099891719,0.833922215846826,0.07504862183320088,0.020879693262557335,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.44175989709949726,0.2859702767540037,0.3879318126812988,0.225,0.25,0.38999999999999996,3.0,130.0569575653606,0.07289683854213537,True,False,False
10.455,0.21936357405228388,0.8279327580159058,0.07543259166856843,0.020968999748106648,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.44140535686098836,0.2858444577306551,0.38793263625469754,0.225,0.25,0.38999999999999996,3.0,130.05700255524735,0.07275666049996186,True,False,False
10.46,0.21899159603219534,0.8219181834512664,0.07581241501122507,0.021056556353989703,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.44104942997959135,0.28571684353173504,0.38793359579185127,0.225,0.25,0.38999999999999996,3.0,130.05704760643658,0.07261558925045561,True,False,False
10.465,0.2186180031596362,0.8158790021839285,0.07618807668046117,0.021142331669092147,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.44069214229517406,0.2855874355607874,0.387934694252204,0.225,0.25,0.38999999999999996,3.0,130.05709270369192,0.07247362803568363,True,False,False
10.47,0.21824282280093624,0.809815731586877,0.07655956238110104,0.021226305210499192,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.44033351973183155,0.28545623525049263,0.3879359346222828,0.225,0.25,0.38999999999999996,3.0,130.0571378324332,0.0723307801070535,True,False,False
10.475,0.21786608245616568,0.8037288936677285,0.07692685862426103,0.021308464592505776,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.4399735882951955,0.28532324406264936,0.3879373199048155,0.225,0.25,0.38999999999999996,3.0,130.0571829787157,0.07218704872526566,True,False,False
10.48,0.2174878097575382,0.7976190130685562,0.07728995267010819,0.021388803354851698,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.43961237407003284,0.2851884634881395,0.3879388531106902,0.225,0.25,0.38999999999999996,3.0,130.0572281292114,0.07204243716026476,True,False,False
10.485,0.21710803246801813,0.791486615622019,0.07764883248627233,0.021467319315816392,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.4392499032180661,0.28505189504687867,0.3879405372530861,0.225,0.25,0.38999999999999996,3.0,130.05727327118962,0.07189694869119082,True,False,False
10.49,0.21672677848008187,0.7853322273078421,0.07800348671744414,0.021544013334023827,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.43888620197596023,0.2849135402877578,0.38794237534318243,0.225,0.25,0.38999999999999996,3.0,130.0573183924992,0.07175058660633112,True,False,False
10.495000000000001,0.2163440758145802,0.7791563735266503,0.07835390466300729,0.021618888383444605,-0.18329714387553184,0.008895073204827384,0.01187953324517052,0.4385212966534172,0.2847734007885744,0.3879443703871061,0.225,0.25,0.38999999999999996,3.0,130.05736348155068,0.07160335420307143,True,False,False
10.5,0.21595995261967788,0.7729595785965864,0.07870007626048203,0.021691948865575336,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4381552136313517,0.28463147815596157,0.387946525383771,0.225,0.25,0.38999999999999996,3.0,130.0417157313364,0.0735105881679167,True,False,False
10.505,0.21557443710974483,0.7667422683174188,0.07904228148526476,0.02176390676048184,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4377879796248094,0.2844877711142317,0.3879488281526439,0.225,0.25,0.38999999999999996,3.0,130.0417619330027,0.07335886684354805,True,False,False
10.51,0.21518755765990852,0.7605048714427978,0.07938021637842052,0.021834026730467936,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4374196214477448,0.2843422784151411,0.3879512665155824,0.225,0.25,0.38999999999999996,3.0,130.04180815046547,0.07320625849536676,True,False,False
10.515,0.2147993428468874,0.7542479222206245,0.0797138728082466,0.021902284887082093,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4370501657305443,0.2841950017494944,0.38795384349194567,0.225,0.25,0.38999999999999996,3.0,130.04185437002405,0.07305276652954233,True,False,False
10.52,0.21440982136939143,0.7479719602688498,0.08004324345441143,0.021968667202006173,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.43667963916632885,0.28404594283748935,0.38795656211898333,0.225,0.25,0.38999999999999996,3.0,130.04190057858392,0.072898394361417,True,False,False
10.525,0.214019022046361,0.741677528130902,0.08036832174031326,0.022033166924244264,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.43630806850831055,0.2838951034286851,0.38795942544203016,0.225,0.25,0.38999999999999996,3.0,130.0419467636369,0.07274314541545308,True,False,False
10.53,0.21362697381544674,0.7353651694859145,0.08068910178473966,0.022095782598269498,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.43593548056741394,0.28374248530195906,0.38796243650729967,0.225,0.25,0.38999999999999996,3.0,130.04199291324267,0.0725870231251786,True,False,False
10.535,0.2132337057316827,0.729035427862703,0.081005578367214,0.022156516560918285,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.43556190221010904,0.28358809026544635,0.38796559835662603,0.225,0.25,0.38999999999999996,3.0,130.04203901601178,0.07243003093313377,True,False,False
10.540000000000001,0.21283924696629397,0.7226888457165396,0.08131774690308748,0.02221537381127833,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4351873603563904,0.2834319201564744,0.3879689140237091,0.225,0.25,0.38999999999999996,3.0,130.04208506108648,0.072272172290816,True,False,False
10.545,0.21244362680560744,0.7163259638010803,0.08162560342561034,0.02227236116654675,-0.1813930961101124,0.010818221555562162,0.010755675446026694,0.4348118819778671,0.2832739768414875,0.387972386531425,0.225,0.25,0.38999999999999996,3.0,130.0421310381259,0.07211345065862723,True,False,False
10.55,0.21204687465002717,0.709947320740129,0.0819291445730313,0.022327486634558923,-0.1796903880272491,0.01274854196949924,0.009544595400844054,0.4344354940959215,0.28311426221596764,0.387976018889985,0.225,0.25,0.38999999999999996,3.0,130.02540936914687,0.07401746923330714,True,False,False
10.555,0.2116490199710806,0.7035533548619146,0.08222867067570012,0.022381475289902093,-0.1796903880272491,0.01274854196949924,0.009544595400844054,0.4340582240411839,0.28295277528439955,0.3879797979009761,0.225,0.25,0.38999999999999996,3.0,130.02545632395885,0.07385426344519574,True,False,False
10.56,0.21125009238606432,0.6971445066675201,0.08252387151131553,0.022433585744477503,-0.1796903880272491,0.01274854196949924,0.009544595400844054,0.4336800992191535,0.2827895150789262,0.38798371036459606,0.225,0.25,0.38999999999999996,3.0,130.02550325168826,0.07369017832860932,True,False,False
10.565,0.2108501216818274,0.6907213213242182,0.08281474554760289,0.02248380029272237,-0.1796903880272491,0.01274854196949924,0.009544595400844054,0.4333011468325008,0.2826244835798643,0.3879877592953324,0.225,0.25,0.38999999999999996,3.0,130.02555014022556,0.07352521745185146,True,False,False
10.57,0.21044913775432408,0.6842843477816433,0.08310129201239194,0.02253210998692037,-0.1796903880272491,0.01274854196949924,0.009544595400844054,0.43292139412531055,0.2824576827971228,0.38799194771803414,0.225,0.25,0.38999999999999996,3.0,130.02559697801198,0.07335938439219453,True,False,False
