time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.290000000000001,0.01795372408516677,0.21538797616049274,0.07976650194345654,0.005498887379641767,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.2405553750847889,0.24103530344324756,0.39002702116164767,0.225,0.25,0.38999999999999996,1.5,129.82981532596622,0.06605205274134449,True,True,False
11.295,0.018088824299603207,0.2163775606141294,0.07995735321012899,0.005458294970467328,-0.04138582176434957,0.038730944815884835,-0.00395383382017128,0.24048071389785233,0.24064307800739967,0.39003275025419004,0.225,0.25,0.38999999999999996,1.5,129.82983713557257,0.06574072112627823,True,True,False
11.3,0.01823354175498329,0.2173420865488147,0.08014818480306019,0.005418686557088279,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.2404074821103482,0.24024961231808278,0.39003847079848636,0.225,0.25,0.38999999999999996,1.5,129.82613104309667,0.06719822125155261,True,True,False
11.305,0.018387713100994182,0.21828148339895628,0.08034002430821421,0.005380422179451303,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.240335683490474,0.23985490990044261,0.3900441795918882,0.225,0.25,0.38999999999999996,1.5,129.82615329483204,0.06688339452396322,True,True,False
11.31,0.01855116589747803,0.21919568152419958,0.08053183695121313,0.005343220660142018,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.24026532168452436,0.23945897430679974,0.39004987343014585,0.225,0.25,0.38999999999999996,1.5,129.8261756003085,0.06656799317535146,True,True,False
11.315,0.018723718327480817,0.22008463313992105,0.08072361779345875,0.005307123041451637,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.24019640024689026,0.2390618117835845,0.3900555525465083,0.225,0.25,0.38999999999999996,1.5,129.826197958266,0.06625202265456356,True,True,False
11.32,0.018905181786696628,0.22094829511379374,0.08091536169119057,0.005272166503584074,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.24012892262514302,0.23866342860251846,0.39006121715678943,0.225,0.25,0.38999999999999996,1.5,129.82622036743334,0.06593548841163951,True,True,False
11.325000000000001,0.0190953620773898,0.2217866276221546,0.08110706329945458,0.00523838540225726,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.24006289216024862,0.23826383106045657,0.3900668674646841,0.225,0.25,0.38999999999999996,1.5,129.8262428265286,0.06561839589772626,True,True,False
11.33,0.019294060556210718,0.22259959318422864,0.08129871707456605,0.005205812027586691,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.23999831208661568,0.2378630254792356,0.3900725036655643,0.225,0.25,0.38999999999999996,1.5,129.82626533426165,0.06530075056499281,True,True,False
11.335,0.01950107522629259,0.22338715595891812,0.08149031727565002,0.005174477144432984,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.23993518553200704,0.23746101820552773,0.3900781259492302,0.225,0.25,0.38999999999999996,1.5,129.82628788933474,0.06498255786654396,True,True,False
11.34,0.019716201766025267,0.22414928127611272,0.08168185796562703,0.0051444103644454195,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.2398735155173593,0.237057815610698,0.3900837345018352,0.225,0.25,0.38999999999999996,1.5,129.82631049044352,0.06466382325633493,True,True,False
11.345,0.01993923448881651,0.2248859352933819,0.08187333301187609,0.0051156403900987696,-0.042490358978466106,0.040383422160647595,-0.004232270287999826,0.2398133049565409,0.23665342409066356,0.39008932950716774,0.225,0.25,0.38999999999999996,1.5,129.82633313627835,0.06434455218908643,True,True,False
11.35,0.020169967229939526,0.2255970848048744,0.08206473608671937,0.005088195162217849,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23975455665606382,0.23624785006575638,0.39009491114750405,0.225,0.25,0.38999999999999996,1.5,129.82314996505062,0.06574659155560206,True,True,False
11.355,0.020408195928279447,0.22628267849212205,0.08225707430842606,0.005062472262931833,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23969727329236223,0.23584109738505482,0.39010047664980635,0.225,0.25,0.38999999999999996,1.5,129.8231730756473,0.06542395195940355,True,True,False
11.36,0.020653717696751162,0.2269426658950929,0.08244932819024425,0.00503814327331943,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23964145741753734,0.23543316992409985,0.39010602323982907,0.225,0.25,0.38999999999999996,1.5,129.8231962402,0.06510076979187077,True,True,False
11.365,0.020906329649000462,0.22757702055155093,0.08264149048418605,0.0050152413621511755,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.2395871114896006,0.2350240741808849,0.3901115510779843,0.225,0.25,0.38999999999999996,1.5,129.8232194571679,0.06477705057455904,True,True,False
11.370000000000001,0.021165831201730868,0.22818572079533345,0.08283355375466694,0.00499379528634212,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23953423785855427,0.2346138166780806,0.39011706030677024,0.225,0.25,0.38999999999999996,1.5,129.82324272500608,0.06445279982962997,True,True,False
11.375,0.02143202459070487,0.22876874831616523,0.08302551038164899,0.004973830343862142,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23948283876672327,0.23420240396287317,0.3901225510564245,0.225,0.25,0.38999999999999996,1.5,129.8232660421665,0.06412802307976552,True,True,False
11.38,0.021704715318333553,0.22932608712516678,0.08321735256266378,0.004955369060204677,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23943291634890246,0.23378984260680996,0.390128023449,0.225,0.25,0.38999999999999996,1.5,129.8232894070991,0.06380272584808211,True,True,False
11.385,0.02198371253658388,0.22985772282732403,0.08340907231419271,0.004938431669471762,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23938447263236218,0.2333761392056498,0.39013347760128836,0.225,0.25,0.38999999999999996,1.5,129.82331281825293,0.06347691365804521,True,True,False
11.39,0.022268829369312043,0.23036364209410987,0.08360066147269289,0.004923036440403758,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23933750953675528,0.23296130037921728,0.39013891362685044,0.225,0.25,0.38999999999999996,1.5,129.8233362740773,0.06315059203338415,True,True,False
11.395,0.022559883178367157,0.2308438323142775,0.08379211169544322,0.00490919988736477,-0.04366740606472045,0.041991536270248604,-0.004471976876285309,0.23929202887395445,0.23254533277125944,0.39014433163740486,0.225,0.25,0.38999999999999996,1.5,129.82335977302273,0.06282376649800708,True,True,False
11.4,0.022856695777932454,0.2312982813781767,0.08398341446131427,0.004896936897337046,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.23924803234784234,0.23212824304930496,0.39014973174371964,0.225,0.25,0.38999999999999996,1.5,129.82070917989213,0.06416722850319483,True,True,False
11.405,0.023159095561367176,0.23172695708657326,0.0841755521325806,0.004886669074282926,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.23920552153236543,0.2317100353854449,0.39015511161259414,0.225,0.25,0.38999999999999996,1.5,129.82073316630834,0.06383716838227065,True,True,False
11.41,0.02346691572861642,0.23212982801639157,0.08436752515606055,0.004878012341816373,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.23916449787567465,0.23129071397746803,0.39016046891002065,0.225,0.25,0.38999999999999996,1.5,129.82075720590518,0.06350659910324348,True,True,False
11.415000000000001,0.02377999237259846,0.23250688873347602,0.08455932415372473,0.00487098104617352,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.23912496273022418,0.23087028556838116,0.3901658037253277,0.225,0.25,0.38999999999999996,1.5,129.82078129683663,0.0631755262526928,True,True,False
11.42,0.024098166459389177,0.23285813661929597,0.08475093952204665,0.004865570148702136,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.2390869173420288,0.23044875692517686,0.3901711161373394,0.225,0.25,0.38999999999999996,1.5,129.82080543727363,0.06284395541711736,True,True,False
11.425,0.024421283918888682,0.23318343113780546,0.08494236149451932,0.004861559121688093,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.2390503629614208,0.23002613483674877,0.3901764067446695,0.225,0.25,0.38999999999999996,1.5,129.82082962615627,0.06251189218160452,True,True,False
11.43,0.02474919566014445,0.2334823683538077,0.08513358227764144,0.004858905853084528,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.239015300878696,0.22960242611201107,0.39018167715257673,0.225,0.25,0.38999999999999996,1.5,129.82085386344065,0.06217934213207998,True,True,False
11.435,0.025081757420257207,0.2337544778064172,0.08532459373922563,0.004857684703217277,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.2389817322283062,0.22917763758251855,0.3901869292369516,0.225,0.25,0.38999999999999996,1.5,129.820878148874,0.06184631085461157,True,True,False
11.44,0.025418829703150014,0.2339992801043826,0.08551538701373002,0.004857997166536572,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.23894965796542497,0.22875177610317723,0.39019216491846087,0.225,0.25,0.38999999999999996,1.5,129.82090248196414,0.061512803934897414,True,True,False
11.445,0.02576027771489198,0.23421631324648529,0.08570595260674627,0.004859953515379498,-0.044910766716493015,0.0435520390923008,-0.004672221420639697,0.2389190788639335,0.22832484855249238,0.3901973860571799,0.225,0.25,0.38999999999999996,1.5,129.82092686203939,0.061178826958203716,True,True,False
11.450000000000001,0.026105971286599684,0.23440514800469422,0.08589628048366836,0.004863661288236431,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23888999551779933,0.227896861832646,0.3902025943906957,0.225,0.25,0.38999999999999996,1.5,129.8184875529277,0.06246077875730805,True,True,False
11.455,0.026455786775821104,0.23456549597178752,0.08608732182129265,0.0048697554536958135,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23886240822467528,0.2274678204349265,0.3902077888049206,0.225,0.25,0.38999999999999996,1.5,129.8185124610558,0.06212370821215143,True,True,False
11.46,0.026809605001378356,0.2346972112811726,0.08627810229748456,0.00487779366894656,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.2388363170682776,0.22703772887751836,0.3902129676352575,0.225,0.25,0.38999999999999996,1.5,129.818537428942,0.06178616325025334,True,True,False
11.465,0.02716730914354464,0.23480012745650405,0.08646861030046608,0.004887809169770283,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23881172208485052,0.22660659413950154,0.3902181316065433,0.225,0.25,0.38999999999999996,1.5,129.81856245498363,0.061448149515313404,True,True,False
11.47,0.027528786611011772,0.23487410096313188,0.08665883401240357,0.004899825125868478,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23878862317204896,0.22617442322355713,0.3902232813554279,0.225,0.25,0.38999999999999996,1.5,129.81858753757012,0.06110967265044154,True,True,False
11.475,0.02789392892143308,0.23491900839369717,0.08684876140919282,0.0049138558460326215,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23876702009036935,0.2257412231557772,0.3902284174413808,0.225,0.25,0.38999999999999996,1.5,129.8186126750843,0.06077073829807323,True,True,False
11.48,0.02826263157835345,0.23493474424256888,0.0870383802621468,0.0049299076795743515,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23874691246445065,0.22530700098548398,0.3902335403553647,0.225,0.25,0.38999999999999996,1.5,129.81863786590418,0.06043135209988468,True,True,False
11.485,0.02863479394571487,0.23492121918794315,0.08722767814090122,0.004947979726375074,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23872829978423254,0.2248717637850571,0.3902386505265491,0.225,0.25,0.38999999999999996,1.5,129.818663108404,0.06009151969670829,True,True,False
11.49,0.02901031912099522,0.23487835872000495,0.08741664241709625,0.00496806442712777,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23871118140600162,0.22443551864976585,0.39024374832763953,0.225,0.25,0.38999999999999996,1.5,129.8186884009552,0.05975124672844844,True,True,False
11.495000000000001,0.029389113807892348,0.23480610204642277,0.08760526026855155,0.004990148079083282,-0.046220011822671166,0.04506172211196618,-0.004857290335339106,0.23869555655335864,0.2239982726976063,0.39024883407917366,0.225,0.25,0.38999999999999996,1.5,129.81871374192792,0.059410538833997266,True,True,False
11.5,0.029771088189329296,0.23470440115922134,0.08779351868375303,0.005014211305678121,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.2386814243181198,0.22356003306914027,0.3902539080530944,0.225,0.25,0.38999999999999996,1.5,129.81590372535098,0.06062822078210762,True,True,False
11.505,0.030156157808042507,0.23457332500823627,0.0879823290737541,0.005040584679044317,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23866878353504328,0.2231208045824348,0.3902589674111445,0.225,0.25,0.38999999999999996,1.5,129.81592963411381,0.06028456713535458,True,True,False
11.51,0.030544241441191305,0.234413056865268,0.08817075119468523,0.005068785854461042,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23865763286539568,0.22268059208095747,0.3902640088725946,0.225,0.25,0.38999999999999996,1.5,129.81595560343757,0.05994047510798071,True,True,False
11.515,0.03093525897592432,0.23422372234631947,0.08835877135554666,0.005098760882148901,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23864797096808565,0.22223940277795975,0.39026903203795993,0.225,0.25,0.38999999999999996,1.5,129.81598163098954,0.05959595039286034,True,True,False
11.52,0.031329133294351115,0.23400543636698068,0.08854637579317827,0.00513045892611616,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23863979639938987,0.22179724390901073,0.390274036549713,0.225,0.25,0.38999999999999996,1.5,129.81600771450152,0.05925099868166177,True,True,False
11.525,0.03172579015430116,0.23375830236080375,0.0887335506466906,0.00516383189311145,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23863310761061954,0.22135412273184496,0.39027902209557436,0.225,0.25,0.38999999999999996,1.5,129.81603385175845,0.05890562566476385,True,True,False
11.53,0.03212515807316322,0.2334824127049052,0.0889202819405901,0.005198833856858073,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23862790294594316,0.2209100465262262,0.3902839884070763,0.225,0.25,0.38999999999999996,1.5,129.8160600405902,0.05855983703117329,True,True,False
11.535,0.03252716821500847,0.23317784985555753,0.08910655557413169,0.005235420443772102,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23862418064039567,0.22046502259381937,0.3902889352552466,0.225,0.25,0.38999999999999996,1.5,129.8160862788644,0.0582136384684416,True,True,False
11.540000000000001,0.03293175428115324,0.23284468785308246,0.08929235731512009,0.005273548266682103,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.2386219388181211,0.2200190582580678,0.39029386244484143,0.225,0.25,0.38999999999999996,1.5,129.81611256448156,0.05786703566258295,True,True,False
11.545,0.03333885240426285,0.2324829939428897,0.08947767279688373,0.005313174445779727,-0.04759082474234028,0.046517413455970325,-0.005071155631386973,0.23862117549086723,0.21957216086407041,0.39029876980806755,0.225,0.25,0.38999999999999996,1.5,129.8161388953704,0.0575200342979913,True,True,False
