time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.245000000000001,0.01453879479280327,0.23243169142611636,0.0878827198834919,0.021812304094962952,-0.006279806575688843,0.0,-0.0021130143510514274,-0.0395112057786024,0.0,0.38910475652568716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85603014275094,0.022162891375016057,True,True,False
9.25,0.014975716803640456,0.23866752367221053,0.0875651979542285,0.02172175906328741,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.03994965861746541,0.0,0.389116936579808,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84098591181944,0.0232397853285448,True,True,False
9.255,0.015411131646379353,0.24487719757827583,0.08724229271204986,0.02162968473933691,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.040386508236451624,0.0,0.3891291711352732,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84099984710943,0.023712112764898458,True,True,False
9.26,0.015845005630645358,0.2510602656423217,0.08691416558935296,0.021536017779388326,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.04082172844658716,0.0,0.3891414474986131,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84101348504902,0.02418059342334295,True,True,False
9.265,0.016277305200424474,0.25721627376921397,0.0865808409001538,0.021440772865912887,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.041255293127197806,0.0,0.38915376720895417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84102682787048,0.024645269127631625,True,True,False
9.27,0.01670799773661075,0.2633447716309616,0.08624234327625083,0.0213439616776132,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.0416871762789742,0.0,0.38916613178437437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84103987783396,0.025106180173002403,True,True,False
9.275,0.017137051450658764,0.26944531200753896,0.08589869771531744,0.021245594378234943,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.042117352025568044,0.0,0.3891785427246003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84105263722563,0.02556336472719728,True,True,False
9.28,0.017564435295143187,0.27551745043545484,0.08554992959205379,0.02114568010403903,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.04254579461536265,0.0,0.38919100151249664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84106510835574,0.026016858700381555,True,True,False
9.285,0.017990118888120712,0.2815607449574045,0.08519606466377258,0.021044227257566682,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.04297247842328944,0.0,0.3892035096151786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84107729355674,0.026466695709312885,True,True,False
9.290000000000001,0.018414072448918208,0.2875747559462177,0.08483712907409978,0.02094124373046236,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.04339737795267379,0.0,0.3892160684848273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84108919518175,0.026912907072986443,True,True,False
9.295,0.01883626674342695,0.29355904597969806,0.08447314935532661,0.020836737071969764,-0.0066464154498215855,0.0,-0.0032515336229734237,-0.04382046783709892,0.0,0.38922867955928997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84110081560263,0.027355521829616314,True,True,False
9.3,0.019256673037346492,0.2995131797687649,0.08410415242978703,0.020730714616312193,-0.007276799829012318,0.0,-0.004332453022356502,-0.044241722842284004,0.0,0.38924134426253193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268234308348,0.028789899120887807,True,True,False
9.305,0.019675263636556323,0.30543672873154254,0.08373002925238683,0.020623214697855774,-0.007276799829012318,0.0,-0.004332453022356502,-0.04466111793660876,0.0,0.3892540505038834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82683413700678,0.029189594874521753,True,True,False
9.31,0.02009201120442477,0.3113292659793218,0.08335094395684553,0.020514215023240523,-0.007276799829012318,0.0,-0.004332453022356502,-0.0450786282333866,0.0,0.38926678618113075,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82684456455897,0.029586704916046112,True,True,False
9.315,0.02050688819303083,0.3171903643075908,0.08296692442086927,0.020403732106562534,-0.007276799829012318,0.0,-0.004332453022356502,-0.04549422891956323,0.0,0.3892795526709015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268547165654,0.02998123312305435,True,True,False
9.32,0.020919867432960267,0.32301960079893255,0.08257799884509154,0.020291779497729385,-0.007276799829012318,0.0,-0.004332453022356502,-0.04590789532137346,0.0,0.38929235132790263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82686459608277,0.030373182310443444,True,True,False
9.325000000000001,0.02133092210971751,0.32881655612138516,0.08218419578547052,0.02017836885515977,-0.007276799829012318,0.0,-0.004332453022356502,-0.04631960290589973,0.0,0.38930518348782794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82687420615045,0.030762551920494513,True,True,False
9.33,0.021740025743403286,0.3345808140711866,0.08178554414927318,0.02006351033826403,-0.007276799829012318,0.0,-0.004332453022356502,-0.04672932728276202,0.0,0.38931805046927837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82688354978984,0.031149340294796397,True,True,False
9.335,0.022147152170986874,0.34031196115420553,0.08138207319584632,0.019947212773894548,-0.007276799829012318,0.0,-0.004332453022356502,-0.04713704420573844,0.0,0.38933095357557906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268926300044,0.031533545770813735,True,True,False
9.34,0.022552275530983063,0.3460095862745541,0.08097381255333215,0.019829484166890163,-0.007276799829012318,0.0,-0.004332453022356502,-0.04754272957448233,0.0,0.3893438940960966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82690144978008,0.031915165061770244,True,True,False
9.345,0.02295537025016861,0.3516732805476345,0.0805607922229696,0.019710331976500694,-0.007276799829012318,0.0,-0.004332453022356502,-0.04794635943628614,0.0,0.3893568733071253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82691001208525,0.03229419324006255,True,True,False
9.35,0.02335641103205441,0.35730263717441496,0.08014304258174466,0.01958976332442829,-0.008169357710369196,0.0,-0.0053470432740870075,-0.04834790998787997,0.0,0.38936989247256715,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8135122550256,0.03407960794406119,True,True,False
9.355,0.023755373255435232,0.362897250212058,0.07972046133671915,0.01946777571213183,-0.008169357710369196,0.0,-0.0053470432740870075,-0.04874735765748506,0.0,0.389382940203438,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8135198269538,0.03440277400740821,True,True,False
9.36,0.024152232520730253,0.3684567155058357,0.07929321386340005,0.019344389576128374,-0.008169357710369196,0.0,-0.0053470432740870075,-0.04914467903900466,0.0,0.3893960051002956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81352714623068,0.03472465308699539,True,True,False
9.365,0.024546964256012663,0.3739806354325285,0.07886133141439396,0.019219625255699,-0.008169357710369196,0.0,-0.0053470432740870075,-0.049539850807259755,0.0,0.3894090883793697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8135342165368,0.03504521050168258,True,True,False
9.370000000000001,0.02493954413744789,0.37946861756558825,0.07842484552453148,0.01909349883216225,-0.008169357710369196,0.0,-0.0053470432740870075,-0.04993284979323853,0.0,0.38942219123274513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81354104149628,0.03536441153039957,True,True,False
9.375,0.025329948082521765,0.3849202736073992,0.07798378803823261,0.018966023262336165,-0.008169357710369196,0.0,-0.0053470432740870075,-0.050323652985401035,0.0,0.3894353148326394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81354762467916,0.03568222097879488,True,True,False
9.38,0.02571815224426872,0.390335218635924,0.07753819112840964,0.018837209249882393,-0.008169357710369196,0.0,-0.0053470432740870075,-0.05071223753112214,0.0,0.38944846033457414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81355396960214,0.03599860290818176,True,True,False
9.385,0.02610413300635192,0.3957130705519307,0.07708808730940886,0.018707065907653274,-0.008169357710369196,0.0,-0.0053470432740870075,-0.051098580738233534,0.0,0.3894616288796591,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81356007973062,0.0363135204742039,True,True,False
9.39,0.026487866978876506,0.40105344970040374,0.0766335094457326,0.01857560125713034,-0.008169357710369196,0.0,-0.0053470432740870075,-0.051482660076640735,0.0,0.3894748215962598,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81356595847947,0.03662693583954003,True,True,False
9.395,0.026869330994828498,0.4063559786151755,0.07617449075775884,0.018442822602937246,-0.008169357710369196,0.0,-0.0053470432740870075,-0.051864453179985975,0.0,0.38948803960114803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8135716092148,0.0369388101365569,True,True,False
9.4,0.02724850210705743,0.4116202818529641,0.07571106482530955,0.018308736812699664,-0.009320870067058229,0.0,-0.00628827403428933,-0.052243937847344296,0.0,0.3895012840003029,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80114405326864,0.0390667511303731,True,True,False
9.405,0.027625357880041775,0.41684597888405045,0.07524313688124541,0.018173299922291365,-0.009320870067058229,0.0,-0.00628827403428933,-0.05262109213376562,0.0,0.3895145441951968,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8011486679268,0.03931009189252114,True,True,False
9.41,0.02799987607643794,0.422032691051333,0.07477087222342196,0.01803657567861297,-0.009320870067058229,0.0,-0.00628827403428933,-0.05299589427936227,0.0,0.38952780957797495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8011530626108,0.039553484143879235,True,True,False
9.415000000000001,0.02837203437187127,0.42718005315473667,0.07429430521717056,0.017898588190214452,-0.009320870067058229,0.0,-0.00628827403428933,-0.05336832261414218,0.0,0.38954108120697223,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.801157241349,0.03979685469726471,True,True,False
9.42,0.02874181065604905,0.4322877060748544,0.07381347046798596,0.01775935602961095,-0.009320870067058229,0.0,-0.00628827403428933,-0.053738355639813884,0.0,0.38955436011427147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8011612080823,0.040040131336764984,True,True,False
9.425,0.029109183030585305,0.4373552954013672,0.07332840285687216,0.017618893708984812,-0.009320870067058229,0.0,-0.00628827403428933,-0.054105972030850435,0.0,0.3895676473112523,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80116496666733,0.04028324223678479,True,True,False
9.43,0.02947412980732355,0.4423824704363024,0.07283913756479367,0.017477212813366002,-0.009320870067058229,0.0,-0.00628827403428933,-0.05447115063573263,0.0,0.38958094379265473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80116852087914,0.04052611559216486,True,True,False
9.435,0.02983662950707022,0.44736888348910303,0.07234571008946376,0.017334322860960507,-0.009320870067058229,0.0,-0.00628827403428933,-0.054833870478325525,0.0,0.38959425053953245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80117187441428,0.04076867939097275,True,True,False
9.44,0.030196660858668158,0.4523141893781601,0.07184815625672084,0.01719023195093977,-0.009320870067058229,0.0,-0.00628827403428933,-0.055194110759351545,0.0,0.3896075685213536,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80117503089323,0.041010861283546744,True,True,False
9.445,0.03055420279834902,0.457218045098948,0.07134651222806236,0.017044947248329115,-0.009320870067058229,0.0,-0.00628827403428933,-0.05555185085792777,0.0,0.38962089869747385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8011779938633,0.041252588516460256,True,True,False
9.450000000000001,0.030909234469320337,0.46208010960933954,0.07084081450543361,0.01689847534552221,-0.01072634720188717,0.0,-0.007150594381241129,-0.05590707033314751,0.0,0.38963424201814156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78979197356384,0.04371229450975214,True,True,False
9.455,0.0312617354362652,0.4669000307929788,0.07033097642315864,0.016750730545287883,-0.01072634720188717,0.0,-0.007150594381241129,-0.05625974902002012,0.0,0.38964758874536964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78979388713722,0.0438731733477117,True,True,False
9.46,0.031611685466885524,0.47167745847100384,0.06981716201028532,0.01660182002106446,-0.01072634720188717,0.0,-0.007150594381241129,-0.056609866956450594,0.0,0.3896609291330797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7897956193491,0.04403547127479665,True,True,False
9.465,0.031959064320634945,0.4764120628402319,0.06929940845288893,0.016451771487473774,-0.01072634720188717,0.0,-0.007150594381241129,-0.0569574042807556,0.0,0.3896742640842268,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78979717429945,0.044199076807798186,True,True,False
9.47,0.03230385196491814,0.48110352101925946,0.06877775313468469,0.01630060585419361,-0.01072634720188717,0.0,-0.007150594381241129,-0.05730234131697634,0.0,0.38968759447362733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78979855597785,0.04436388043986158,True,True,False
9.475,0.03264602857437762,0.48575151536373234,0.06825223368009224,0.016148339040785397,-0.01072634720188717,0.0,-0.007150594381241129,-0.057644658575690566,0.0,0.3897009211547563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78979976826764,0.04452977391391547,True,True,False
9.48,0.03298557453054505,0.49035573224629997,0.06772288798406079,0.015994983369260772,-0.01072634720188717,0.0,-0.007150594381241129,-0.05798433675504089,0.0,0.3897142449646975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7898008149504,0.04469664975528551,True,True,False
9.485,0.033322470421791504,0.49491586118433595,0.06718975423260097,0.015840548620523136,-0.01072634720188717,0.0,-0.007150594381241129,-0.05832135674193553,0.0,0.38972756672773556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78980169970995,0.04486440097948422,True,True,False
9.49,0.03365669704350403,0.499431594229221,0.06665287091676658,0.015685042829121098,-0.01072634720188717,0.0,-0.007150594381241129,-0.05865569961336567,0.0,0.3897408872579148,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78980242613605,0.04503292091816592,True,True,False
9.495000000000001,0.03398823539844143,0.5039026255588998,0.0661122768419973,0.015528472877510276,-0.01072634720188717,0.0,-0.007150594381241129,-0.05898734663780611,0.0,0.38975420736081684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78980299772846,0.045202103124768044,True,True,False
9.5,0.03431706669722768,0.5083286512100638,0.06556801113415654,0.015370844938519864,-0.012378982916201556,0.0,-0.007929811347535324,-0.059316279276669215,0.0,0.3897675278347508,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77951227461014,0.04798051193067574,True,True,False
9.505,0.03464317251663955,0.5127093501391133,0.06501999565322358,0.015212031612586422,-0.012378982916201556,0.0,-0.007929811347535324,-0.059642479282657895,0.0,0.3897808398570266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7795118169237,0.048056979693781636,True,True,False
9.51,0.03496653464883994,0.5170444032668128,0.06446839207677967,0.01505218312546337,-0.012378982916201556,0.0,-0.007929811347535324,-0.05996592862752073,0.0,0.3897941345982199,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7795112214285,0.04813625505054491,True,True,False
9.515,0.03528713494234914,0.5213335187055239,0.06391324010445738,0.014891330544817068,-0.012378982916201556,0.0,-0.007929811347535324,-0.06028660939526362,0.0,0.3898074128102637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77951049200993,0.048218188591504035,True,True,False
9.52,0.035604955456606066,0.5255764122660849,0.06335457959216265,0.014729496895197378,-0.012378982916201556,0.0,-0.007929811347535324,-0.060604503868029125,0.0,0.38982067521531993,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77950963242932,0.048302633876999165,True,True,False
9.525,0.035919978461714144,0.5297728054673493,0.06279245060246179,0.014566699303819193,-0.012378982916201556,0.0,-0.007929811347535324,-0.060919594526644916,0.0,0.3898339225137825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77950864632905,0.04838944656873611,True,True,False
9.53,0.036232186438529,0.5339224240887246,0.06222689343952006,0.014402950646248927,-0.012378982916201556,0.0,-0.007929811347535324,-0.06123186405143333,0.0,0.3898471553900929,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7795075372381,0.04847848386738073,True,True,False
